,mse,rmse,mae,mape
AME,0.005727498373692875,0.07568023766937361,0.06532492105984472,0.07214822593129325
AMGN,0.0027750417461209374,0.05267866499941829,0.042737460799630776,0.047362312945602905
AMP,0.0357498776039808,0.18907638034397845,0.16001619300755732,0.22104290630205303
AMT,0.005268993976268922,0.07258783628314679,0.06105696971405023,0.058707286971585344
AMZN,0.1731692029446856,0.4161360389880761,0.3796992340740146,0.2764284566480456
ANET,0.01243486876464581,0.11151174272087137,0.09612149673866664,0.1159615221571515
ANSS,0.0025216847471061675,0.05021637927117174,0.042576378239568696,0.04267920763950672
AON,0.0033349525674778286,0.05774904819542768,0.051297911562702726,0.05460623792384848
AOS,0.010159634755790006,0.10079501354625638,0.08434699519887012,0.08059575272599609
APA,0.06902418698305227,0.26272454583280236,0.24748411034417744,0.3930428912955902
APD,0.005070204791269254,0.0712053705226597,0.05686138542805978,0.06567969171044089
APH,0.005018730145509032,0.07084299644643098,0.05439821076913818,0.06331328038169515
APTV,0.015296255517460831,0.1236780316687682,0.0999842493971959,0.12439743199462935
ARE,0.0051531012663450235,0.07178510476655323,0.04996447353396326,0.05984404106569838
ATO,0.055451204359840675,0.23548079403603317,0.19608871416701876,0.15845219776640385
AVB,0.0042450517331736265,0.06515406152477086,0.055827535032884186,0.05458547817294829
AVGO,0.006587748993557392,0.08116494929190428,0.06914975556465869,0.07387536040296971
AVY,0.022721106844022662,0.15073522098044193,0.12510078644726194,0.11334169171943477
AWK,0.04689064430541806,0.2165424769079223,0.16847562420066262,0.13654302115572708
AXP,0.024577849312848912,0.1567732416991143,0.12225958118982891,0.16151946635224027
AZO,0.01174622802979706,0.10838001674569468,0.09891235291146631,0.091510196856763
BA,0.008405467878691661,0.09168133877017537,0.0717225934831092,0.08542056993829295
BAC,0.013541864641391588,0.11636951766417006,0.09707072051179474,0.11725523041786384
BAX,0.008830240874063006,0.09396936135817358,0.073125403196145,0.0687146829773877
BBY,0.0173818858994945,0.1318403803828497,0.11533943437637457,0.15008397467820667
BDX,0.008207912976926992,0.0905975329516593,0.07354681114346874,0.06837334927727422
BEN,0.05517134250408735,0.2348858073704909,0.21603674930927114,0.30813557676498277
BIIB,0.08925057096515765,0.29874834052285154,0.2823003249764352,0.47885334557569975
BIO,0.002682215195397046,0.05179010711899567,0.041252383517599536,0.045388337409876654
BK,0.006044425203486109,0.07774590152211311,0.06254304082332142,0.07108982190370555
BKNG,0.00680085370334463,0.08246728868675525,0.07078504172605339,0.07093152207660432
BKR,0.059948276867810325,0.2448433721132968,0.22397430187036724,0.3309462481819109
BLK,0.006911220239782257,0.08313374910216823,0.06493124936914885,0.076277802105495
BMY,0.003023055869084836,0.05498232324197329,0.046401362749353706,0.04776572012083347
BR,0.008145431419360543,0.09025204385143056,0.07129750052711088,0.06623977607284941
BSX,0.008599129182488539,0.0927314897027355,0.059522631604915714,0.055196324968459116
BWA,0.10751847122072719,0.3279000933527272,0.3022488046511457,0.5014617001315808
BXP,0.007271319812140744,0.08527203417381776,0.07746460427102446,0.09164230872693649
C,0.020207643448796084,0.14215359105135572,0.11176072037144781,0.14388983984982873
CAG,0.02774893076855179,0.16658010315926627,0.1586131507523834,0.14065830162214382
CAH,0.0038916038539669666,0.06238272079644304,0.05048175165147747,0.05660535800137182
CAT,0.01868641334166324,0.1366982565421492,0.12092647538389201,0.1525790619608078
CB,0.006654100671729475,0.08157267110821782,0.06860022294806598,0.06551801455527
CBOE,0.02083960294154746,0.14435928422359076,0.13573392968103495,0.12253548436203064
CBRE,0.029849294423992236,0.1727694834859219,0.13806372667664538,0.18526865020830996
CCI,0.003447958807977101,0.0587193222710983,0.04818310773810752,0.04666735538042577
CCL,0.010602441882301293,0.1029681595557641,0.09342538469626029,0.0881127940225879
CDNS,0.018618676143760546,0.13645026985594622,0.11793511683526814,0.10673872925705657
CDW,0.012284573998317347,0.11083579745875133,0.0964716845745044,0.09028713861610894
CE,0.0040678197650288505,0.06377946193743603,0.05482610373281349,0.05835642830976386
CF,0.10369553470868614,0.32201791054021534,0.2696778202568373,0.4956828986668658
CFG,0.014468202262572812,0.12028384040498878,0.09665748690177486,0.12246140215342223
CHD,0.007149219778518198,0.08455305895423416,0.06957065156842879,0.06514082578651109
CHRW,0.0024750249936603256,0.04974962305043452,0.041902859103196285,0.04640847456684138
CHTR,0.005177972659442028,0.07195813129481635,0.052560475546325564,0.05273940248758376
CI,0.005699533899271694,0.0754952574621194,0.05430086501738208,0.05385379495760394
CINF,0.03779106822362068,0.19439924954490098,0.1657029749485757,0.1406385924813997
CL,0.0013687054490450796,0.03699601936756277,0.029868378922793853,0.030373231198689354
CLX,0.02682348583721046,0.16377877102118718,0.14943588210466233,0.1305454195645904
CMA,0.020781767432656518,0.14415882710627373,0.11906760231420098,0.15761414729300294
CMCSA,0.003964013259130378,0.06296041025224008,0.05336012192115201,0.05186735642436196
CME,0.0013665792262799053,0.03696727236732385,0.03203308207952396,0.032917041644088034
CMG,0.04501638219634197,0.21217064404941124,0.1844553081695081,0.25624649291827123
CMI,0.04217205520436271,0.20535835800951152,0.18006823898818222,0.2510094333603285
CMS,0.020184779221815826,0.14207314743404478,0.11335999273889391,0.10004592992034017
CNC,0.020325282958651113,0.1425667666696945,0.13032941280816981,0.16505042790466415
CNP,0.007017777140116876,0.08377217402047576,0.07276572537793957,0.07760685529702936
COF,0.015095508374962765,0.12286377975206023,0.10505990220826836,0.12908377495053924
COO,0.02966380448749788,0.17223183354855712,0.15062707082014518,0.19851676263474202
COP,0.07126901318547214,0.2669625688846137,0.2417379903463082,0.37579379160694726
COST,0.0033056988898251664,0.05749520753789107,0.045096018461918526,0.04449549324196898
CPB,0.05237253720067533,0.22885046908554793,0.19424557825585936,0.1595871785769283
CPRT,0.010306745222390857,0.10152214153765107,0.06973040735125254,0.06476413975998123
CRM,0.007002760095585305,0.08368249575380328,0.06776036083525665,0.06731332511799955
CSCO,0.00333423055354984,0.05774279655117026,0.04163744883692493,0.04741419558638615
CSX,0.045866337651484825,0.21416427725343185,0.19928897998595488,0.27974303125838673
CTAS,0.00620785598907789,0.07878994852820942,0.07031680076954014,0.06725629305310445
CTSH,0.0035254693700943625,0.05937566311288121,0.049048063671869785,0.05292609882862641
CVS,0.0026138672392351063,0.05112599377259191,0.040248980585493664,0.041113066053558835
CVX,0.017871290146792382,0.1336835447869048,0.11530119997723592,0.14639566669922513
D,0.0013758052808444078,0.03709184925080452,0.02880325374113106,0.028741617290821135
DAL,0.005742105200180312,0.07577667979121487,0.06461751827596093,0.0646431329226259
DD,0.004812372711325985,0.06937126718841155,0.05959530011116426,0.06554517785358374
DE,0.010258211017872283,0.10128282686552682,0.09584953158025492,0.11126562810731527
DFS,0.008025128030011186,0.08958307892683297,0.06843192427960379,0.08094594471076638
DG,0.007969503506839868,0.08927207573950473,0.07465171105334056,0.07472760770654184
DGX,0.005274565514628534,0.07262620404942374,0.05848169607221299,0.06834527761524682
DHI,0.012348350391673741,0.11112313166786536,0.09710277177128954,0.09222949075276336
DHR,0.007918889789240673,0.08898814409369753,0.07701067875664436,0.07258504440760526
DIS,0.006320001159361138,0.07949843494913053,0.07066901021987584,0.07537818530845333
DLR,0.06830204453433861,0.26134659847478137,0.20710553288872782,0.16204255995064473
DLTR,0.006668061040582392,0.08165819640784623,0.057074116343257375,0.06761870883315275
DOV,0.017377752665435425,0.13182470430626964,0.12159141343760702,0.15177695389563675
DPZ,0.01413403448422683,0.1188866455251675,0.08811099488760364,0.07971242252795423
DRI,0.009104567197072633,0.09541785575599901,0.08469089597887237,0.08024724688617382
DTE,0.0076257812807192715,0.08732571946866095,0.07005904465871651,0.06571169722597889
DUK,0.002537074250258439,0.05036937810077109,0.042334508952027644,0.04349327682971256
DVA,0.011762348513930551,0.1084543614334184,0.09109864456692596,0.10926326291311583
DVN,0.17939202822201392,0.4235469610586457,0.39072955089659567,0.8617667207710754
DXC,0.04239879928705342,0.20590968721032388,0.11666843008375138,0.09360927841059909
DXCM,0.04120870690604312,0.20299927809241863,0.16991192274465047,0.15171552800697616
EA,0.02152854160776496,0.14672607678175328,0.13048795707103075,0.11820358449236397
EBAY,0.0077704662650252675,0.08815024824142736,0.07494747027818313,0.07455364774930974
ECL,0.0020014752663604115,0.04473785048882447,0.03830895986250587,0.039460905189981764
ED,0.0290048938790539,0.17030823197677175,0.14670441328034808,0.12634663582506478
EFX,0.01993316165896712,0.14118484925432728,0.12004151016136483,0.10716709494554001
EIX,0.008270416952403813,0.09094183279659485,0.065148785583098,0.060904878329506855
EL,0.0036591577809370556,0.060490972722688593,0.050842940232151544,0.05073532829699854
EMN,0.006297721229005464,0.07935818312565796,0.06284281705330846,0.07317076102048518
EMR,0.01960878496801141,0.1400313713708875,0.12649254862806875,0.16105776314961084
EOG,0.030876273096313626,0.17571645653243076,0.1612144792670505,0.21659160284595358
EQIX,0.05746871666167348,0.23972633702134916,0.21008138284420033,0.17482953290491654
EQR,0.0021730765333339134,0.04661626897697749,0.039333021770949037,0.040640017466168174
ES,0.011312323988152392,0.10635940949512832,0.08774434345976878,0.08085620644312717
ESS,0.0015239480326329443,0.03903777699399576,0.030352688147654072,0.03238806802330276
ETN,0.02764431010605758,0.1662657815248152,0.15080357485792947,0.19803726298642282
ETR,0.004653184315146866,0.06821425302051519,0.06001441032897731,0.0647065890515997
EVRG,0.05166058897801768,0.22728965875731716,0.1750133908214696,0.1417664375107297
EW,0.054277003746569935,0.23297425554462006,0.18096988051416832,0.1485913156409451
EXC,0.007232546370287807,0.08504437882827887,0.07093004931698924,0.08032824377383249
EXPD,0.0018558268780272146,0.04307930916376462,0.03555773245300415,0.03630074444068078
EXPE,0.017917453000592033,0.1338560906368927,0.10758131174063067,0.09992869357126898
EXR,0.0598121063505316,0.24456513723450365,0.2195041172529399,0.18030786821937111
F,0.01138321219810252,0.10669213747086764,0.0905848827118059,0.10967054550028031
FANG,0.010771639267977456,0.10378650812113034,0.08647465781496695,0.10365458080234138
FAST,0.0070861373033890875,0.0841791975691684,0.06794544400605791,0.06654014412108353
FCX,0.24043184009417892,0.4903384954234971,0.4651844832079569,1.3397730734091753
FDX,0.015456567552571139,0.1243244447104878,0.1030247058819705,0.130526356438728
FE,0.002928826811801976,0.05411863645549448,0.04571024408055325,0.05057404384864935
FFIV,0.019871717449685685,0.14096707931175168,0.11784368557392298,0.1489665278639977
FIS,0.0048353922002372,0.06953698440569019,0.057366320153769954,0.05861198673723057
FITB,0.01025711893115317,0.10127743544913234,0.08042261999107984,0.09617381075285167
FLS,0.03931606331429962,0.19828278622790133,0.18625607724871263,0.2513982922752646
FMC,0.0725111465356439,0.2692789381582672,0.25346712311191694,0.38309215151864123
FRT,0.004569825464303971,0.06760048420169763,0.05899384358732452,0.05874378247386587
FTI,0.06901907575473334,0.2627148183006306,0.24062608359097296,0.3726173141272628
FTNT,0.034661538487760025,0.1861760953714521,0.17180227099416948,0.21616453368495744
GD,0.003884403408831182,0.06232498222086535,0.05285226898200418,0.052026804905515034
GE,0.014888191224144328,0.1220171759390633,0.10646679947747244,0.09774723146641827
GILD,0.01452410421913366,0.12051599154939423,0.09961901756033742,0.1247459234206234
GIS,0.009109048574643553,0.09544133577566669,0.08438949030550466,0.07868576922432027
GL,0.004034572128653673,0.06351828184588806,0.05563305907994956,0.055612322250209095
GLW,0.019667752259220506,0.14024176360564106,0.13079735428160438,0.16675712071554952
GM,0.013647966214452188,0.11682451033260181,0.10174192038008059,0.12594019376081933
GOOG,0.0781222166710217,0.2795035181728876,0.2590103875387202,0.2069590652253331
GOOGL,0.08434187446524309,0.2904167255259984,0.27242803620628947,0.2161300344761958
GPC,0.00312418237947696,0.05589438593881285,0.04660344652813716,0.04979545842456642
GPN,0.0765323860969194,0.2766448736140242,0.24126166844461536,0.19297325971988294
GRMN,0.022780846748907124,0.1509332526281307,0.13572722029513104,0.17591144532564074
GS,0.022907935160648107,0.1513536757421111,0.12788958924465202,0.16618599825254723
GWW,0.009147023787298867,0.09564007417029154,0.07861996953085457,0.09391378180849726
HAL,0.03426728875710056,0.18511425865421757,0.16650345180175577,0.22911727627608106
HAS,0.018819362630566883,0.13718368208561427,0.12015130030252576,0.10976654315961921
HBAN,0.009017793800337553,0.094962065059357,0.07611692552879826,0.08773985811474055
HBI,0.012032095687489348,0.10969090977601265,0.09736749589834302,0.11661904035785317
HCA,0.012895137558332853,0.11355675919262954,0.09633148563664125,0.10593591297807022
HD,0.018574347310910715,0.13628773719931928,0.12104288470112251,0.10876722339014312
HES,0.05987921021009936,0.24470228893514534,0.22235992737301227,0.34495758578010205
HIG,0.01072998685032994,0.10358564982819744,0.09291577977418557,0.0870219189830483
HII,0.00971095907278085,0.09854419857495848,0.08109753153916406,0.09341180682542899
HLT,0.05164979669470956,0.22726591626266698,0.20457484999511463,0.2946426276434181
HOLX,0.010549630310011403,0.10271139328239785,0.08465119962725746,0.08164189518073828
HON,0.0037130623430970434,0.06093490250338506,0.048285301988698105,0.0468649835459373
HPQ,0.03096658225928004,0.17597324302086395,0.15463313477287952,0.20813214953346112
HRL,0.10764643879998323,0.32809516729141747,0.28111044388400025,0.21159897366419406
HSIC,0.01921020062232831,0.13860086804319918,0.11810607064454948,0.10457333764678932
HST,0.0302965924399399,0.17405916361955753,0.15553890187156882,0.20633597121112635
HSY,0.0030502285805349095,0.055228874518089804,0.0485352658307882,0.05488801260101365
HUM,0.006705588242647621,0.08188765622880911,0.07035423806118124,0.08702510341928411
IBM,0.015085852337602247,0.12282447776238353,0.1077626330480198,0.13268205488272544
ICE,0.006068830311234454,0.07790269771474191,0.0607018779599254,0.05737940119843713
IDXX,0.005582624979300675,0.07471696580630584,0.05945585703914608,0.06498162355664328
IEX,0.0028944551950213847,0.053800141217485525,0.0452593518691879,0.04592254468378427
IFF,0.0024401247657632,0.0493976190292933,0.039041678296471274,0.03990487801926747
ILMN,0.035533368327735536,0.18850296636322605,0.16420938890214934,0.22732054927193393
INCY,0.03788593427101564,0.19464309458857162,0.16221276707298404,0.21939213767790522
INTC,0.004080636642273273,0.06387986100699714,0.05482752538086128,0.060817383431406795
INTU,0.0035350718277561938,0.059456470024348014,0.04653249931834757,0.05245424693636385
IP,0.04336846359101758,0.20825096300141707,0.19399428272156152,0.2674184687596822
IPG,0.006172922984152565,0.07856795138065244,0.06744247185722019,0.06592904385832146
IPGP,0.011495570315319543,0.10721739744705401,0.09252020080522758,0.1124800926240512
IQV,0.005928142196966006,0.07699442964894282,0.06175502849076977,0.06220192253509891
IRM,0.02052663670479651,0.14327119984419937,0.12830157239423798,0.16443358596720895
ISRG,0.0097226013092399,0.09860325202162401,0.07429504540865896,0.07091363809185694
IT,0.0044107311434908045,0.06641333558473633,0.05079781042484711,0.048943175396570476
ITW,0.004866750058370385,0.06976209614375406,0.05618777720106426,0.05949131175819188
IVZ,0.03598467784300779,0.18969627788390522,0.1700728482749643,0.22727780114955376
J,0.00892727030553523,0.09448423310550406,0.08286814256845564,0.09806258273260265
JBHT,0.011519992796459811,0.10733122936247312,0.09273921603057941,0.11314511896084802
JCI,0.015329034798982816,0.12381047935850509,0.10986205295492156,0.13625915235051086
JKHY,0.029391965404487422,0.17144085103757337,0.15089979679071408,0.13110357352403038
JNJ,0.0057228872979911615,0.07564976733600151,0.05925159398007513,0.0562613692833263
JNPR,0.009453928585456201,0.09723131483969659,0.07799404458040085,0.08134087975469549
JPM,0.0034559291015418105,0.058787150820071306,0.050092165336211025,0.05395333299373707
K,0.021236298556808142,0.14572679423087623,0.13159296272017368,0.11755257344986769
KEY,0.020221291679405104,0.14220158817469342,0.12261762299189526,0.15643047077993957
KEYS,0.039990220862825256,0.1999755506626379,0.18030079413439212,0.25738319389915126
KIM,0.006225673585561277,0.07890293774987897,0.06683510600188723,0.06681923463274546
KLAC,0.022394062564657098,0.14964645857706455,0.1393871641883107,0.13517971733618858
KMB,0.02762922217052477,0.1662204023894924,0.14443043964604993,0.12541204769229722
KMI,0.19574744193905924,0.4424335452235276,0.39872362747359935,0.9151424569874494
KMX,0.05223494309745037,0.2285496512739636,0.20500651708238232,0.295348642873673
KO,0.009076054351314285,0.09526832816479087,0.08263270073584102,0.07657072855663129
KR,0.0038370584428216066,0.061943994404797684,0.049120139305769174,0.04873894868425067
L,0.00481956689466124,0.06942310058374834,0.06223819219592654,0.07070537130587573
LDOS,0.029611710577105453,0.17208053514882343,0.13126647578542416,0.11443665043062885
LEG,0.004184189091440065,0.0646853081575721,0.054877886661200304,0.05946208770030956
LEN,0.007045640949459415,0.08393831633681614,0.06869125041506573,0.0791611928121823
LH,0.00300464853449758,0.05481467444487452,0.03959192142455904,0.044831810033139435
LHX,0.0030892830551875533,0.055581319300530764,0.043159981709892055,0.043052580928859566
LIN,0.0072048640983502265,0.08488147087763163,0.07220849202354539,0.08362962137145583
LKQ,0.011693523904402666,0.10813659835783011,0.09722788770345213,0.09341156819263477
LLY,0.0060245209388864965,0.07761778751604877,0.0675786638499354,0.0693678216600188
LMT,0.018965094996846923,0.13771381556273474,0.12409093233490015,0.11217991981519002
LNC,0.04222930028525098,0.2054976892455265,0.16904795087399285,0.2440872462599143
LNT,0.015531946538828084,0.1246272303263941,0.08984666656853174,0.07959656402261311
LOW,0.00231425692791188,0.048106724352338516,0.040954756441554135,0.04177189689181732
LRCX,0.007428922901824211,0.08619119967736968,0.07161264295334893,0.07235969987220041
LUMN,0.025940200553475786,0.16105961800984064,0.1445694988142296,0.18903921453242334
LUV,0.007775618306321453,0.08817946646652754,0.07218279331639099,0.08589796931460282
LVS,0.016694020104082878,0.12920534084968344,0.10902909325941121,0.14079844640156683
LYB,0.014097490500241183,0.1187328534999525,0.10296457142148911,0.12796859639691857
LYV,0.016954666267307576,0.13021008512134372,0.10764511122584151,0.13764951940685308
MA,0.00429874844984101,0.06556484156803102,0.05749502757431687,0.05672380386567398
MAA,0.04772243069983757,0.21845464220253497,0.18952984591873837,0.1568049670096805
MAR,0.017186778919404545,0.13109835589893776,0.11586397620602358,0.14434845109455602
MAS,0.04840259325856373,0.22000589369051848,0.1937930701301497,0.1616718499530018
MCD,0.04759104543123578,0.21815371972816733,0.18589480211047596,0.15293146506910046
MCHP,0.0042560351815926255,0.06523829536087393,0.05011471584276394,0.056824675575612105
MCK,0.04236511374647793,0.20582787407559242,0.18158093227106914,0.2536887104820931
MCO,0.00820369722373301,0.09057426358371903,0.07578722864324909,0.0875432762241427
MDLZ,0.015634620244449834,0.12503847505647944,0.11522721553217218,0.10765543613406794
MDT,0.0016576286945592115,0.040713986473437005,0.03158001875315402,0.032264793858631756
MET,0.015113952135015788,0.12293881459903454,0.10586169247801477,0.13062539801270595
META,0.07432506475394232,0.27262623636389494,0.250745623533009,0.2015944853288506
MGM,0.005279742766913888,0.0726618384498623,0.05814053029702615,0.06586726443801447
MHK,0.00557327988823035,0.07465440300632208,0.0651380735824321,0.06610707209282873
MKC,0.0288516364453314,0.16985769468979436,0.15151863382593614,0.13194910570475005
MKTX,0.09432013106543072,0.3071158267908554,0.26761750466313156,0.20607536688480696
MLM,0.01671657945588961,0.12929261176064782,0.10676030325394145,0.1026233304800506
MMC,0.0042470047011119874,0.06516904710912987,0.05088494279998857,0.05004007825545661
MMM,0.0029733593644712024,0.05452851881787366,0.044132366868084694,0.04798485055096416
MNST,0.005370292381890589,0.07328227877113667,0.06000412240397779,0.060167713797193594
MO,0.03653807331481297,0.19114934819353419,0.173062963468391,0.14777205585780298
MOS,0.0939329097420575,0.3064847626588596,0.26768636207086927,0.444758078395948
MPC,0.03172466541513383,0.17811419206546633,0.14591369693718725,0.1881557616203556
MRK,0.0050238020820350575,0.07087878442831154,0.06148573737357153,0.07010321886027841
MS,0.044225299605136124,0.2102981207836535,0.17807529238318834,0.25638945371083444
MSCI,0.021022860008997682,0.14499262053290052,0.12237379564844847,0.10811093955486575
MSFT,0.019543193830042778,0.13979697360831092,0.11853000439136917,0.10788081032464786
MSI,0.013667482310514819,0.11690800789729855,0.10142924744212418,0.09537314889970869
MTB,0.004284691923688128,0.06545755818611115,0.05416754920479856,0.05905698635736136
MTD,0.004501026668480783,0.06708969122362081,0.05861828059675875,0.06014671945373339
MU,0.22129276805499085,0.4704176527884459,0.4517514449720933,1.0396802372301872
NCLH,0.01352908424284323,0.11631459170217308,0.10386980936705914,0.1131021433660285
NDAQ,0.03603026244240349,0.18981639139548379,0.1628557375393247,0.13840162100047448
NEE,0.010969207181007317,0.1047339829329875,0.08008964153010387,0.07283764616072631
NEM,0.053683549476037866,0.23169710718098718,0.2045777861395323,0.2813159483750539
NFLX,0.05850669909410436,0.2418815807251647,0.21094765383338193,0.18488762030371067
NI,0.04126513265447174,0.2031382107198735,0.16131400084897166,0.13478245109171597
NKE,0.040055292091509674,0.2001381824927709,0.18586029673820198,0.15910403180231578
NOC,0.03870108287065366,0.19672590798024966,0.17513414198934033,0.14852622378684124
NOV,0.08566657594970481,0.2926885306084009,0.2734346267842347,0.44158913834966806
NOW,0.017986138288075576,0.13411240915021838,0.10323098170536772,0.1295550940634492
NRG,0.15931503259705249,0.3991428724116873,0.3647046804179286,0.7388328120426261
NSC,0.0316875134923932,0.1780098690870627,0.16813575716669077,0.22789147523241554
NTAP,0.04408552356376749,0.20996552946559463,0.17838476561426472,0.254804742250785
NTRS,0.006743380876812396,0.08211809104461937,0.06584733104529143,0.07617931131208969
NUE,0.010701700048580218,0.10344902149648501,0.08557210632893579,0.10287947852667102
NVDA,0.20451537329542024,0.4522337595706674,0.35691738616015006,0.24411630282065064
NVR,0.043261169576552766,0.2079931959861975,0.1967867322190701,0.16651294548161716
NWL,0.012963876207604006,0.11385901899983157,0.10133222808488,0.09467641484794036
NWS,0.021279986710800725,0.14587661468104038,0.12976170449338742,0.16674522257271635
NWSA,0.03038418255427617,0.17431059220333162,0.1543036544635113,0.20782725728624205
O,0.024455713970217865,0.15638322790573758,0.11624159745555089,0.10308324258681219
ODFL,0.02020179511954903,0.14213301910375728,0.12657883336552525,0.1653118186971418
OKE,0.08738505832808648,0.29560963842217064,0.25996724379276204,0.45712824209128033
OMC,0.004241917088273065,0.0651300014453636,0.052824400453211004,0.05394873642917553
ORCL,0.01065171873326702,0.10320716415669515,0.09411100035382326,0.11078716920448861
ORLY,0.02680867429828974,0.16373354664909004,0.15567544794506621,0.13806920266881267
OXY,0.005244089964539613,0.07241608912762144,0.057428492897550004,0.06691958805730944
PAYC,0.012333477452999422,0.11105619052083239,0.0917890753377231,0.10046472995130515
PAYX,0.005623936909212562,0.07499291239318928,0.06220138582859329,0.06005820655035906
PCAR,0.02101946718281395,0.1449809200647242,0.12678742536198226,0.161437124019349
PEG,0.004532949695523519,0.06732718392687695,0.05420641607377314,0.05308021977362562
PEP,0.005099045458599837,0.07140760084612728,0.06404476791234466,0.061239572409219796
PFE,0.0030583084656243833,0.055301975241616674,0.043505494638585177,0.04722807220777494
PFG,0.019920687394432382,0.1411406652755767,0.11318253858465983,0.14145840302371868
PG,0.0021679707583034937,0.04656147289662875,0.037333026309898945,0.04061327532667662
PGR,0.03865192587478527,0.19660093050335561,0.18623534965569113,0.1591735137833398
PH,0.013392137716304875,0.11572440415186797,0.1000202173107847,0.12213395680115781
PHM,0.01356989491965732,0.1164898919205324,0.09728023206793884,0.12301087226319948
PKG,0.022664168955252747,0.15054623527425967,0.12601647065184263,0.17034863865373748
PLD,0.005012582858812923,0.07079959645939321,0.0563833425554497,0.05772879927691294
PM,0.020323189461206842,0.14255942431564053,0.11738176305201412,0.10475115562798527
PNC,0.003865639526442929,0.06217426739771791,0.05453046155248491,0.06027029383870991
PNR,0.019247429276826607,0.13873510470254674,0.11600362581937648,0.14678308831906617
PNW,0.015910053995641958,0.12613506251491677,0.10046242397181956,0.09053082460541768
POOL,0.04060781308647929,0.20151380371200203,0.1778953171846171,0.14996886783571006
PPG,0.00927810113924309,0.09632290038844911,0.0811313957802483,0.09595054366339464
PPL,0.024313851556626395,0.1559289952402259,0.13192746716241252,0.11500420458635788
PRGO,0.0654578308436184,0.2558472803131165,0.20597916431122992,0.3429359324113465
PRU,0.00925256259057097,0.09619024165980128,0.08014956876270274,0.0957437497527712
PSA,0.06975000656556346,0.2641022653548497,0.23345506451826767,0.18626509843980318
PSX,0.007302131273537247,0.08545250887795657,0.06646132508658473,0.06238002874904069
PVH,0.033008650582149156,0.18168282962940982,0.1564540774013638,0.2153032790324653
PWR,0.0515593602204307,0.22706686288498967,0.20395426323797478,0.2920078504902857
QCOM,0.040155305802257145,0.20038788836218907,0.18173198937241053,0.24593612687363225
QRVO,0.11458445994241662,0.3385032643009763,0.31579074252479705,0.5647097278938545
RCL,0.023190290947252397,0.15228358725500393,0.12231421469776582,0.11088035445648996
REG,0.00927197253456628,0.09629108232108662,0.07814916616700113,0.07464713131075258
REGN,0.022880999765709408,0.15126466793573906,0.13432713061136478,0.16302403073287772
RF,0.011475792575997424,0.10712512579221284,0.08451341629915406,0.10400647085092289
RHI,0.04035210709772626,0.20087833904561803,0.17136527073248065,0.24444226005255335
RJF,0.014560323854681903,0.12066616698429558,0.09702019879421471,0.11988598533082045
RL,0.04072531300861888,0.2018051362295293,0.1725921105842129,0.24023639115667494
RMD,0.02395996625182826,0.15479007155443872,0.15129880824747827,0.2011408036605444
ROK,0.009602650836916738,0.09799311627311756,0.08298545190310408,0.10027054811383845
ROL,0.010622015449479235,0.10306316242712153,0.09481026510615398,0.09041462118957519
ROP,0.0033255398347153266,0.057667493744009084,0.0452833472824562,0.04519190682459695
