,mse,rmse,mae,mape
RTX,0.011184079751480284,0.10575480959029847,0.09398038709637654,0.10785575574122631
SBAC,0.003795199916563358,0.06160519390898269,0.05125043720435014,0.05530734560215841
SBUX,0.13303968514264386,0.36474605569168783,0.33692711874895415,0.2510380468861254
SCHW,0.009866800940131721,0.09933177205774454,0.08364657032813695,0.0793788566412544
SEE,0.042360255660895754,0.20581607240664115,0.18611611003227144,0.1638675783869642
SHW,0.01105596488765557,0.10514734845756012,0.09348354109589493,0.09173998337834965
SJM,0.01877493938609707,0.13702167487699554,0.1281978648166103,0.11375993915647555
SLB,0.013542210586664504,0.11637100406314498,0.09352346254720419,0.12017011670321456
SLG,0.004078209707641016,0.06386086209597405,0.05424346319558465,0.05827635755085384
SNA,0.030274858997443595,0.17399672122613,0.15971225244841672,0.13760095932390518
SNPS,0.01574493228276581,0.1254788120870046,0.11335445032182868,0.10282667008456839
SO,0.0039994732654370915,0.06324138886391642,0.056805010693940464,0.06349698185377466
SPG,0.0036565713403235688,0.06046959021130843,0.04769287924897374,0.04777097017186993
SPGI,0.014359708053206518,0.1198319992873628,0.10493896568042492,0.09583941566009886
SRE,0.007209453447017268,0.0849085004402814,0.06734703314166232,0.07822213744367251
STE,0.007492350544042963,0.08655836495707947,0.06926692996091578,0.06492345904787832
STT,0.004928442268351226,0.07020286510072951,0.05102572418756774,0.058233532952812445
STX,0.06159909920195155,0.24819165820379932,0.21067280344750935,0.3343263881157783
STZ,0.08065977654081206,0.28400664876163034,0.26855391124650274,0.22720016882803842
SWK,0.009042724962730717,0.09509324351777426,0.08296129012632653,0.07664019431153793
SWKS,0.11768985551355346,0.34305955097264595,0.31291437619681634,0.24927388839472597
SYF,0.012049371835584109,0.10976963075270003,0.09793182811427356,0.09167800128150919
SYK,0.0034579547497519698,0.058804376960834896,0.04907542035122594,0.048111335549592266
SYY,0.002066294692209791,0.0454565142989406,0.03814135706914192,0.0399198446670778
T,0.001372060235998594,0.03704133145553213,0.031155915655885064,0.030999255686915753
TAP,0.013900589428456728,0.11790076093247545,0.08356691228472832,0.0755608147522415
TDG,0.021028835573538567,0.14501322551249787,0.14064076227836703,0.12728619187893184
TDY,0.008244540016846222,0.0907994494303034,0.06831429436745667,0.08062874030832645
TEL,0.007994463640145269,0.08941176455112196,0.07310917558670946,0.06929670711006769
TER,0.0023941245848107745,0.04892979240514694,0.03939598810665171,0.04096882256651548
TFC,0.002348861198106827,0.04846505130614046,0.03962606573271503,0.039599222081299144
TFX,0.014170529765719721,0.11904003429821297,0.10834798853739512,0.09870127411723238
TGT,0.014411590958905991,0.12004828594738864,0.10993493059836891,0.10532010381730003
TJX,0.004253417835520014,0.06521823238573715,0.05494891516177552,0.05344429512646646
TMO,0.0035243357282673145,0.059366115994456924,0.05202832445406903,0.050661375355438173
TMUS,0.10266625274663607,0.3204157498417268,0.2978173154762346,0.23097064253362348
TPR,0.013727967630032858,0.1171664099903759,0.10369554375792525,0.11413859910142132
TROW,0.005127597125639021,0.07160724213121897,0.05275376986842203,0.061174009144868015
TRV,0.002872423382965704,0.053594994010315034,0.04366905854270913,0.04265078174520263
TSCO,0.03064651282393775,0.175061454420834,0.16738280241924505,0.14869334406135643
TSLA,0.008034805158172965,0.08963707468549476,0.07778099022680497,0.08854708027210259
TSN,0.012518855782250884,0.11188769272020442,0.0768666795989185,0.0694859094857726
TT,0.009430332469347309,0.09710989892563636,0.08944813508304257,0.09475004668626705
TTWO,0.020197382341545285,0.142117494846853,0.11383414869094757,0.10470419189843656
TXN,0.0060203616946359695,0.077590989777396,0.06864733378725098,0.06885112563018041
TXT,0.003516914567257327,0.05930357971705694,0.05159671021759024,0.05282376717633791
TYL,0.10739393392442266,0.32771013704861596,0.26702687649130635,0.19852023203426297
UAA,0.07119683633810359,0.26682735305456146,0.23346393788957293,0.1879348600176635
UAL,0.00713688860569602,0.08448010775144656,0.07078209913883309,0.07934088335155895
UDR,0.015061887444637984,0.12272688150783423,0.11085806676162734,0.10173830060124059
UHS,0.03373694999337745,0.18367620965540815,0.1556581983642129,0.13424743925932187
ULTA,0.0706981540016052,0.265891244687758,0.2468002114597231,0.19850336431231289
UNH,0.03481390959669066,0.18658485896956017,0.1814566470391454,0.15905507864728602
UNM,0.0025235094730949328,0.05023454461916553,0.04077575541250008,0.04136988816760655
UNP,0.03746479206177238,0.19355823945720416,0.1635305357552162,0.22274611870207953
UPS,0.0054187608164650205,0.07361223279092287,0.06716595168606572,0.07549157465922735
URI,0.06418710284267158,0.2533517373981706,0.22733374297731765,0.36846940582577387
USB,0.0010118056273275998,0.031808892268163,0.024441781973214127,0.025816384505729994
V,0.01893998699664627,0.13762262530792774,0.11996543418316497,0.10878645535140383
VFC,0.004581885528331303,0.06768962644549978,0.04817767633456232,0.05387702982938777
VLO,0.08566987435545316,0.29269416522276825,0.2728838838235608,0.21509223598645835
VMC,0.13550663404500238,0.36811225739576015,0.3505089311404124,0.26251482148529137
VNO,0.004510156275560821,0.06715769706862215,0.0576139385052927,0.0642700149985229
VRSK,0.024857681921202517,0.15766319139609763,0.14728089542842057,0.1288062797898697
VRSN,0.05588521480709379,0.23640053893147916,0.18879543056195502,0.15124471454979696
VRTX,0.00705498956989669,0.08399398531976376,0.07156023581818301,0.07000962140962817
VTR,0.03600465232761401,0.1897489191737703,0.1501618265408265,0.21804254583471125
VTRS,0.029959247236386925,0.17308739768217363,0.14201033202279179,0.14264193511555012
VZ,0.0013295265891865176,0.03646267391712404,0.030248527631370044,0.03240501025051326
WAB,0.01419076253466611,0.11912498702902809,0.10486178483723109,0.1097288903769448
WAT,0.013163671032613991,0.11473304246211721,0.1058466313162755,0.09671751768467744
WBA,0.046820159319842375,0.21637966475582307,0.20629715752964609,0.18241111271520372
WDC,0.04780594337327435,0.2186457028465786,0.17483782508331439,0.2756501116795084
WEC,0.0023230345693905363,0.048197868929969676,0.03743044759610229,0.04027673332208454
WELL,0.005944422745747355,0.07710008265720183,0.06677888014376795,0.07721654993609657
WFC,0.00208094463780827,0.04561737210546296,0.03889264688571292,0.03840771841809091
WHR,0.011733473883216149,0.1083211608284187,0.09231246445887997,0.10760853889025335
WM,0.0044042514415952696,0.06636453451652674,0.055882800799902495,0.05403359737526994
WMB,0.03535017123396805,0.18801641213991946,0.12702741632591655,0.20905076265626346
WMT,0.026798120173188448,0.16370131390183906,0.1337373180578274,0.18293818001696804
WRB,0.0038535426944916584,0.062076909511441195,0.04889867521539562,0.046836283020520564
WST,0.012893570454498966,0.11354985889246612,0.09944775580241742,0.09229151232287267
WU,0.016020382063644308,0.12657164794551862,0.1059139037043057,0.09512854254070256
WY,0.012749524729908352,0.11291379335541053,0.09758414921283641,0.11687863345387546
WYNN,0.1602336683675898,0.40029197889489343,0.36313223309274745,0.8469746952998548
XEL,0.0019507245813856285,0.04416700783826802,0.034704031996038526,0.035685179947660156
XOM,0.014473662853894646,0.12030653703724767,0.10566449312823803,0.12645649441034576
XRAY,0.004846755301459838,0.06961864191048141,0.04783152013834379,0.046142672435080606
XRX,0.0337634626282456,0.1837483676886562,0.1599742802320975,0.21229746107403447
XYL,0.0037730963557213106,0.06142553504627624,0.0470467296548422,0.053422434558141954
YUM,0.018096385398144767,0.1345228062379936,0.1051613021827189,0.09512517260726085
ZBH,0.0057265264963968195,0.07567381645190639,0.06459107274644026,0.07380817827198166
ZBRA,0.06366845445287357,0.2523260875392665,0.19959880767430363,0.1686721477542994
ZION,0.004839040246678587,0.06956321043970431,0.05696985308985725,0.05932447296462296
ZTS,0.01025741048866274,0.101278874839044,0.09154436705644398,0.08688214282070009
^GSPC,0.04402199780628406,0.2098141982952633,0.20747313895958192,0.20993289245154
