,mse,rmse,mae,mape
COO,0.03869786651432683,0.19671773309574006,0.17703192747766483,0.2317443839953651
COP,0.07344875636955171,0.27101431026709955,0.24498576652134604,0.37949371456421815
COST,0.002175234770050064,0.04663941219666114,0.036786854439203195,0.03722661267519856
CPB,0.04481315583763869,0.21169118034920276,0.1686164201945797,0.13746785795554065
CPRT,0.007816549619094861,0.088411252785462,0.06567405695801094,0.06403388619004005
CRM,0.006090273773243723,0.07804020613276033,0.06353881412179298,0.0637305132751206
CSCO,0.005147110391158206,0.07174336478837752,0.05254277176709634,0.05998664477841831
CSX,0.04719580412109778,0.21724595306034536,0.20063751320417855,0.28135849997934304
CTAS,0.0034844148876365354,0.059028932631689485,0.048876287960488686,0.0465674309428575
CTSH,0.00381410035903681,0.06175840314513329,0.050654312362670116,0.05527088472202759
CVS,0.0029068526266539645,0.05391523557079172,0.044728520020188886,0.046919345133771474
CVX,0.022778145625830897,0.15092430429135958,0.13322013191119053,0.16839019323052076
D,0.0010976065667239292,0.03313014589047155,0.027837595394090427,0.028654863210058463
DAL,0.004650396646927682,0.06819381677929226,0.057891638458257046,0.05854408853753158
DD,0.0051176840296940675,0.0715379901150016,0.06005179579352791,0.06675477798138997
DE,0.012895016702995844,0.11355622705512826,0.1045121699850764,0.1224367776761595
DFS,0.012234858641775318,0.1106112952721164,0.09033710909116921,0.1060442164959174
DG,0.007124820729678397,0.08440865316825283,0.07286935084540762,0.07370824475434527
DGX,0.006802061974203661,0.08247461411976209,0.06957133744347405,0.0810000399106133
DHI,0.010823704856067342,0.1040370359827083,0.08946398232720493,0.08525399584759544
DHR,0.004745636965266334,0.06888858370779831,0.05426852780913532,0.05092976273579973
DIS,0.006405246448178055,0.08003278358384179,0.07023971048289772,0.07601137801157437
DLR,0.05264395393359646,0.2294427029425788,0.1739010013832118,0.13676513728232284
DLTR,0.008634743578886047,0.0929233209635022,0.06620047219604008,0.0790681311649109
DOV,0.020284436934576273,0.14242344236317375,0.1313457140577165,0.16392623122886202
DPZ,0.014659692219413425,0.12107721593848045,0.08431027240468189,0.07559257177270985
DRI,0.007225581209995938,0.08500341881357443,0.07440659818960779,0.07090823576236029
DTE,0.0051034888112386845,0.07143870667389413,0.054984099163314495,0.0522406864300383
DUK,0.0032778078316555046,0.05725214259445235,0.05036390534562907,0.05345828837533808
DVA,0.015512411079603427,0.12454883010130374,0.10886735858279138,0.12978262183363762
DVN,0.1738795445069129,0.41698866232418463,0.38088254103314434,0.8395592184975365
DXC,0.022572330234310302,0.1502409073265677,0.09101769280195665,0.07896488905086228
DXCM,0.04374742753426826,0.2091588571738435,0.1723637531165628,0.151738570803856
EA,0.018941645426450424,0.1376286504564018,0.12382155557892022,0.1130657217174659
EBAY,0.006595232126134605,0.08121103450969336,0.06834109762705344,0.0677489562674236
ECL,0.0026316332403716757,0.05129944678426538,0.038415931959203765,0.040903242718753764
ED,0.01966671910378794,0.14023808007737393,0.11210086148213581,0.09616227122221734
EFX,0.014958561745082316,0.12230519917437,0.09886567553629998,0.0883222326902684
EIX,0.0068131390558856895,0.08254174129424269,0.06504308683401265,0.06303945536283835
EL,0.0036196439228503175,0.06016347665195486,0.048850532504739134,0.049164379211512683
EMN,0.0064770212398117,0.08047994309026131,0.06401133199525652,0.07453692321604753
EMR,0.021766952797728775,0.14753627620937426,0.13121647070114453,0.16746685435624578
EOG,0.03121692418338522,0.17668311799202893,0.16120138427928324,0.2166325887024291
EQIX,0.0555198369405339,0.23562647758801195,0.20755188010519882,0.17523932870974243
EQR,0.001928493500324745,0.04391461602160202,0.038488512175341216,0.040312289811094124
ES,0.008047143570923206,0.08970587255538628,0.0725654109531874,0.06784669357943895
ESS,0.001522793850039514,0.03902299130050788,0.030356472929435826,0.03280589886751248
ETN,0.030986547556721405,0.1760299620994148,0.15857679452767381,0.20840661882792139
ETR,0.007335522910249724,0.08564766727850633,0.07535703220890644,0.08341463806069412
EVRG,0.04016800652544936,0.20041957620314776,0.15085155237792036,0.1242894364393693
EW,0.052134306355998,0.2283293812806359,0.16959151706110265,0.13943426501694076
EXC,0.009328975493441834,0.09658662171047207,0.07863791867001985,0.09029612605614096
EXPD,0.001662707678356746,0.04077631271163132,0.0338008263368853,0.035253625217891056
EXPE,0.022993829810444302,0.15163716500398014,0.12822445488589626,0.11999536188948705
EXR,0.05408076121113691,0.23255270630791833,0.20334691611611694,0.1671106283137714
F,0.0154287785235571,0.12421263431534289,0.11038195862539985,0.13267459516268856
FANG,0.010310163176977315,0.10153897368487293,0.08185873821597899,0.09910595681913249
FAST,0.007060785112652898,0.08402847798605481,0.06989498069929959,0.07012327308481167
FCX,0.20846595627732728,0.4565807226299937,0.42433245655290736,1.2375438210227354
FDX,0.018197272723745463,0.13489726729532167,0.11142499908486879,0.13736882594142807
FE,0.0056169670625069576,0.07494642795028297,0.06547833513263536,0.07268222003363385
FFIV,0.020352740208636668,0.14266303027987548,0.11922532589504346,0.1507889779834396
FIS,0.004775118419914012,0.06910223165653923,0.05808570740642126,0.060869056066942845
FITB,0.009802262724473444,0.09900637719093373,0.07824401352259283,0.09172253985957425
FLS,0.05104191527444315,0.2259245787302549,0.213744794074887,0.28890369210780226
FMC,0.08686595045656456,0.29473030121886784,0.27816959531900964,0.42531775095278607
FRT,0.004309953496475234,0.06565023607326355,0.05749147188138215,0.058157659422179986
FTI,0.0628902531366555,0.25077929168225893,0.22764426138460225,0.3510671676294173
FTNT,0.032125752597138776,0.1792365827534624,0.1659694515159667,0.19861627327652664
GD,0.0023566546354536716,0.048545387375668055,0.039852722712797016,0.03924019644037339
GE,0.012864803853073228,0.11342311868871015,0.09697139628308635,0.0895211055789316
GILD,0.011479389705680897,0.10714191386045378,0.08729871537334762,0.1031618591011732
GIS,0.005489669784999594,0.07409230584210208,0.05842101979017849,0.05415866356365869
GL,0.0027890200673916224,0.05281117369829629,0.043400297636450834,0.04364742254545032
GLW,0.024498867064209943,0.15652113935251669,0.14688068978756047,0.19307675531311458
GM,0.016052617037871416,0.1266989227968076,0.11025006418191652,0.13616374630106112
GOOG,0.06270748563457462,0.2504146274373257,0.22717541730650165,0.1829569739468139
GOOGL,0.06929741058040774,0.2632440133799964,0.2408286536457406,0.1909135103273303
GPC,0.004897035472856487,0.06997882160237115,0.05932616500143935,0.06474148846929614
GPN,0.07198505304552376,0.26830030384910813,0.23425213960357588,0.18945221609590157
GRMN,0.02878691295039542,0.16966706501379525,0.15295362793528858,0.19842327062792633
GS,0.020593175710523548,0.1435032254359586,0.12102566125015833,0.1522679715763888
GWW,0.012483246610920281,0.1117284503200518,0.09403560069618247,0.1119386912065201
HAL,0.03257410805196339,0.18048298549160635,0.16229070231826048,0.2232030651085057
HAS,0.01927587702146011,0.13883759224885783,0.12258730136224961,0.11300725937986465
HBAN,0.01025537052404374,0.10126880331100857,0.07727182450028275,0.08961398351367977
HBI,0.013481365936351578,0.11610928445370584,0.10255403834925528,0.12260750541925744
HCA,0.0128712124573623,0.11345136604449636,0.09666434747045301,0.10507629456883241
HD,0.012803338754494256,0.11315183937742354,0.09116831669856115,0.08103522310276576
HES,0.05935273530333468,0.24362416814293011,0.21982941370934928,0.34147393275746973
HIG,0.006683301600752332,0.08175146237684273,0.07190626767554767,0.06758850083000059
HII,0.013393658294499258,0.11573097379050803,0.09676351231519296,0.11318005760644138
HLT,0.054077103916167844,0.23254484280707635,0.2098976639334652,0.3006543538850725
HOLX,0.012895350712734642,0.11355769772558195,0.09556648345379745,0.08993124110928943
HON,0.0028183472504761807,0.05308810837161351,0.04106139392374907,0.04077418237294131
HPQ,0.03624997651494561,0.19039426597181336,0.1695280404067397,0.22743215747206022
HRL,0.09449555480210432,0.3074012927788436,0.25107905971517147,0.18638275330608667
HSIC,0.012742397026303668,0.11288222635252934,0.091056724950708,0.08060651684277817
HST,0.033408905159805546,0.18278103063448775,0.16244733215545018,0.21521306471050305
HSY,0.0060288597045299016,0.07764573204323533,0.07137921651047803,0.08054929328130753
HUM,0.002617213962358776,0.0511587134548825,0.04109997312221619,0.04945405307770112
IBM,0.01777918783561374,0.13333862094537255,0.11617423798535657,0.14316737186211592
ICE,0.003738661611412479,0.06114459592975065,0.045795120147990025,0.04332262553736729
IDXX,0.007182732132566756,0.08475100077619589,0.06257727844829697,0.06874760705839313
IEX,0.002738330972397209,0.05232906431799836,0.042496335733934666,0.043822515895842046
IFF,0.0038300674424629855,0.06188753866864464,0.050685856241510154,0.05394416359914765
ILMN,0.03119238519784981,0.17661366084720007,0.15329476252305288,0.2016468402487738
INCY,0.033003450330130836,0.18166851771875842,0.15504417447644098,0.20513320693627496
INTC,0.0049149914866471476,0.07010700026849778,0.06031856504719597,0.06754956512117226
INTU,0.004028795019227404,0.06347278959701869,0.04976628227709641,0.05632983880858164
IP,0.05357265024761202,0.23145766405027945,0.21670268716804855,0.2979642654163267
IPG,0.005189890983798726,0.07204089799411668,0.061651052042814326,0.06208896195807977
IPGP,0.01586675843227667,0.12596332177374758,0.11137083166558619,0.1348047702173189
IQV,0.004949897226486724,0.07035550601400521,0.05611495219421749,0.05727376555119072
IRM,0.0269686439111642,0.1642213259938069,0.1504642105063005,0.19250840392690785
ISRG,0.009546106440916939,0.09770417821627148,0.07198710364991436,0.06928271831033692
IT,0.0023622976806024084,0.0486034739561115,0.03603643209720446,0.03506713826600716
ITW,0.006704024474277104,0.0818781074175332,0.07047803079886873,0.07676141561778538
IVZ,0.04354088947327865,0.20866453813065278,0.19028196433179914,0.25210435019171684
J,0.010186530473179734,0.10092834325985806,0.08960235961087985,0.10641198419956707
JBHT,0.013791662817050463,0.11743791047634687,0.10225311963228774,0.1245890375883139
JCI,0.02089911584364308,0.14456526499696626,0.12993823187586007,0.16097606820401425
JKHY,0.022566191692331775,0.15022047694083446,0.12583620823998143,0.10906723482257166
JNJ,0.0038535806999895777,0.06207721562690757,0.04753156712494594,0.046192762747535344
JNPR,0.010845390741353227,0.10414120578019648,0.08476510664661405,0.08710962822400058
JPM,0.0032300183827479474,0.05683325067905185,0.048465458273352816,0.050774692415197546
K,0.01584915445733988,0.1258934249964623,0.10710296829826654,0.09525734757616457
KEY,0.021276193141001105,0.1458636114354814,0.12502526914532475,0.1544130052414328
KEYS,0.041927754045907574,0.2047626773753156,0.18503078075324547,0.2636852594502712
KIM,0.00623470230568687,0.07896013111492958,0.06555295817603421,0.06651479094515693
KLAC,0.020418529694167693,0.1428934207518586,0.1336123916070411,0.1332245317593713
KMB,0.021528217223226002,0.1467249713689732,0.12038312238327933,0.10401958361023554
KMI,0.19847807147961902,0.4455087782295866,0.39981680159774907,0.9095241118682175
KMX,0.050662147778698395,0.22508253548131715,0.20111920816314668,0.2883064572832148
KO,0.00498481128298053,0.07060319598276363,0.05716174155426486,0.05310695364560087
KR,0.002392315672431244,0.04891130413750224,0.03514739938274298,0.03517638163382669
L,0.008577189017702613,0.09261311471763928,0.08595920412502925,0.0973705715954495
LDOS,0.028836818677654356,0.16981407090595985,0.12831083550579986,0.11222821657050067
LEG,0.004647327534802388,0.06817131020306408,0.05897235765927304,0.06139978566111487
LEN,0.0065273679754540535,0.08079212817752762,0.06336394547552747,0.07363112710169707
LH,0.004716986810964832,0.06868032331727066,0.05233435148016017,0.05919866664504738
LHX,0.002706534217392324,0.05202436176823627,0.04288037212153131,0.043340671453327616
LIN,0.013139167423619216,0.11462620740310314,0.1011759411291319,0.1184721571839052
LKQ,0.015479722150099922,0.12441753152228958,0.11173530362446646,0.10638657268070342
LLY,0.012305588748610971,0.11093055822725752,0.09456264425679678,0.08940847383750979
LMT,0.01362163300358826,0.11671175178013678,0.09887516848155824,0.08933926927025014
LNC,0.04628469574586128,0.21513878252388918,0.17661175394970813,0.2446824435114701
LNT,0.011233067976063734,0.10598616879604496,0.08004408381886151,0.0733643653635599
LOW,0.002852732421516995,0.05341097660141588,0.044828887271714316,0.047180922656442144
LRCX,0.007789829089028447,0.08826000843546553,0.07053429286691835,0.07185940459043824
LUMN,0.0325611361371058,0.1804470452434891,0.16438484694469874,0.213928699481578
LUV,0.009003988311949184,0.09488934772643969,0.07838378242395413,0.09421723252498948
LVS,0.015305404094744453,0.12371501159820684,0.10244899643269652,0.1326377308193915
LYB,0.011980086338111257,0.10945358074595485,0.0901134031624127,0.11190310062709817
LYV,0.01435151001879957,0.11979778803800832,0.09820621541611912,0.12431648359629419
MA,0.002996821763139175,0.054743234861845486,0.047657453070877244,0.04705629795989447
MAA,0.03967819110990375,0.19919385309266888,0.1658532244390782,0.1369722890413118
MAR,0.02178756108019797,0.14760610109408748,0.1349763651954493,0.16686062299583543
MAS,0.04297879830195423,0.2073132853966533,0.17566284975986315,0.1441923114260803
MCD,0.0378349892285312,0.1945121827252247,0.1552015674414294,0.12641881181281792
MCHP,0.0076936418784922436,0.08771340763242666,0.07007485486854363,0.08061287793328853
MCK,0.04458784836921901,0.21115834903981184,0.18534775400758668,0.2586312553537248
MCO,0.008991637353165953,0.09482424454308061,0.0792906470753639,0.09188536214955173
MDLZ,0.016556634312496273,0.12867258570688736,0.11974483900071671,0.11245948644527996
MDT,0.0019892395778695823,0.04460089211966037,0.0335964278913551,0.035564950902169615
MET,0.014844304663184659,0.12183720557852867,0.10403464136734178,0.12220745510381477
META,0.06469819291976193,0.2543583946319876,0.2264401016093246,0.18200502838605173
MGM,0.005425139139501184,0.07365554384770494,0.06055688840246574,0.06929642014470944
MHK,0.004702714741759923,0.06857634243498208,0.05552609067139338,0.05657793381186574
MKC,0.02225300535862908,0.14917441254661967,0.12541830347133195,0.10886923216317347
MKTX,0.07283581418862323,0.2698811112112577,0.22564839228773687,0.17424461059665972
MLM,0.014185192690176011,0.11910160658100298,0.09923695283983947,0.09683613857758741
MMC,0.0036275471936792042,0.06022912247143573,0.0499372203826529,0.050756921654440436
MMM,0.0055118327806329874,0.0742417185996727,0.0615846619460509,0.06799655972031166
MNST,0.004704966762275149,0.06859276027595879,0.057457335557359414,0.05883986972197004
MO,0.022967940855798744,0.15155177615520957,0.1315212274099452,0.11470615468382993
MOS,0.0995057581070399,0.3154453329929608,0.27632167633998567,0.4748711851211452
MPC,0.031668450143011916,0.17795631526588743,0.1398321092685045,0.18207489277664798
MRK,0.007189586261329274,0.08479142799439855,0.07217787616503826,0.08250925410011707
MS,0.04236143542656137,0.2058189384545586,0.17312228381117684,0.24158568638681402
MSCI,0.01697245701284147,0.1302783827534003,0.10715923232559259,0.09502466231070371
MSFT,0.022012132930085488,0.1483648642033736,0.12141415126512516,0.11028570014326369
MSI,0.01175155128369305,0.10840457224533037,0.09296224602590195,0.08813564158324226
MTB,0.005218049182481622,0.07223606566308564,0.05619949901601816,0.062423270134798904
MTD,0.004228509020966634,0.06502698686673583,0.05473582270389469,0.05656031853817833
MU,0.23275625281187304,0.4824481866603636,0.4615527945363135,1.052714796088459
NCLH,0.011873782425917957,0.1089668868322756,0.09408123080601911,0.10212759682993242
NDAQ,0.02840637057292931,0.16854189560144775,0.13615883609309704,0.11512492818068217
NEE,0.007896511067634403,0.08886231522774096,0.06659031338095757,0.06137042530761844
NEM,0.04707853583295203,0.2169758876763776,0.19404447676607775,0.26968962066798935
NFLX,0.11336822807451602,0.33670198703678006,0.30786828929347193,0.25602492064828464
NI,0.03731550296622809,0.19317221064694604,0.1512428216934643,0.12767237314622062
NKE,0.03453139633883597,0.1858262530936788,0.16900984242217088,0.14417131032213124
NOC,0.02815913821585883,0.1678068479408955,0.13913650619626575,0.11740618095282739
NOV,0.08762795865897346,0.2960201997482156,0.27505922939390914,0.44330982534848484
NOW,0.018193406849777362,0.1348829375783956,0.10199324013107175,0.12901834702843215
NRG,0.16470602470725787,0.40583990033910894,0.36819089512947367,0.7466897701243509
NSC,0.03630613098746013,0.19054167782262266,0.17915438586229815,0.24281978144331745
NTAP,0.04915730240280181,0.2217144614200928,0.19539018884816964,0.283769768134746
NTRS,0.006740178181047144,0.08209858817937823,0.0660686768376216,0.07487482029166047
NUE,0.013617020046121748,0.11669198792600008,0.0961232064661887,0.11615315398303058
NVDA,0.16873760626463105,0.4107768326775879,0.3199622210428092,0.22427156565748296
NVR,0.03222060115647608,0.17950097814907884,0.1628479411804026,0.13729055056788078
NWL,0.010060931913214355,0.10030419688734044,0.08761606625140977,0.08060714710800922
NWS,0.02550493478895693,0.15970264490282224,0.14652708465644898,0.18640625566990074
NWSA,0.03462430672847998,0.18607607779744278,0.16890114861771194,0.22603439282162985
O,0.02296369008761582,0.1515377513612229,0.11256971324339135,0.1014713791818161
ODFL,0.020830980234668523,0.14432941569433627,0.12931934324923175,0.16818822893459281
OKE,0.09460912255375695,0.3075859596174002,0.27360091401497694,0.47866105581597507
OMC,0.00556179679904002,0.0745774550319332,0.06592277129555754,0.06984289469890136
ORCL,0.015643251981684342,0.12507298661855143,0.11565827532000533,0.13582427109038683
ORLY,0.022962679438813666,0.15153441668087703,0.13988035410601415,0.1238075208445363
OXY,0.006705005449380564,0.08188409765870638,0.06699179361022321,0.07787904976339048
PAYC,0.014374032570063509,0.11989175355320944,0.1001247857496577,0.10674551320470546
PAYX,0.004169087109646847,0.0645684683854809,0.0585192374715718,0.0581780386618549
PCAR,0.02389615033321303,0.15458379712380282,0.1327535751658033,0.16950742243046166
PEG,0.0042574320186538565,0.06524900013528066,0.05413149138257045,0.05412565417537361
PEP,0.0022664686194189734,0.04760744289939309,0.04015668074151618,0.03851871659204938
PFE,0.004688232071160743,0.06847066577126838,0.054195099696317584,0.059579566273897384
PFG,0.02256591361716298,0.15021955138118,0.11812627716088155,0.14777490312880753
PG,0.003673569502498156,0.06060997857199882,0.04418077165233756,0.04922873683352268
PGR,0.029451131587907253,0.17161331996062326,0.15597446013122102,0.13267140660975174
PH,0.018133992231366764,0.13466251234611198,0.11924414892950796,0.14503251479582802
PHM,0.014638278344194735,0.12098875296569815,0.10200272975650135,0.1287839171389338
PKG,0.02657113305173182,0.16300654297215134,0.13695588522632762,0.18495918858048116
PLD,0.005090434558152605,0.07134728136483272,0.055234619216551664,0.058044386154722204
PM,0.017491606979088626,0.13225583911150623,0.10376556333851134,0.09265852403134264
PNC,0.00448927893589977,0.06700208157885672,0.05687165427431523,0.06134408956654284
PNR,0.025881527636733022,0.16087736831740201,0.13708466886049123,0.17309891890674955
PNW,0.011366865641629809,0.10661550375827059,0.08102050601165707,0.07386057923813956
POOL,0.030871166480132568,0.17570192508943255,0.144279349915358,0.12076737783587024
PPG,0.014778232341852915,0.12156575316203538,0.1026342074226613,0.12104129358223685
PPL,0.017999465956093707,0.13416208837109575,0.10939136361433584,0.0957341106153438
PRGO,0.05502711173292869,0.23457858327845849,0.18347689579301157,0.3024962645576383
PRU,0.008630786308146456,0.09290202531778549,0.07667466962158825,0.08756184650218793
PSA,0.059057816260975525,0.24301813977762138,0.2074493445028212,0.16499245860372477
PSX,0.0053779518831976675,0.07333452040613389,0.05366518083238876,0.05021201586420533
PVH,0.029757557673323606,0.17250379031581772,0.14797171864652467,0.2024281026063557
PWR,0.05771913613546709,0.24024807207440207,0.21432171841771758,0.30698941318345035
QCOM,0.04996204577617654,0.2235219134138229,0.20636099690785203,0.2856570954887804
QRVO,0.10306087913457289,0.3210309628907668,0.2965904560189024,0.5305857430328068
RCL,0.020818716389911212,0.14428692383549943,0.1158446630327638,0.10529164920072237
REG,0.00812620967432743,0.09014549170273259,0.07334893876752109,0.07153661752239564
REGN,0.02130406015731142,0.14595910440021007,0.1332760340925001,0.14998697657270962
RF,0.011106067595233035,0.10538532912712772,0.08411000955135327,0.09963253453098254
RHI,0.04059218187326623,0.20147501550630598,0.17517809492939343,0.24659399955588662
RJF,0.018085277329552847,0.13448151296573388,0.10367954641663804,0.12676310577729424
RL,0.04248934850221781,0.20612944598532693,0.17690837777324603,0.2443156338942208
RMD,0.022982113905335343,0.15159852870438864,0.1450077593541859,0.193331598276571
ROK,0.00941854125804744,0.09704916928056334,0.08134358313996792,0.09787207981873362
ROL,0.013318988279275659,0.11540792121546796,0.10657083532196121,0.09701084818538912
ROP,0.002816500819981898,0.053070715276712616,0.042108046997745015,0.042796937663179054
