,mse,rmse,mae,mape
RSG,0.004865543224549255,0.06975344596899322,0.05288479644735191,0.0488525075064606
RTX,0.02963919491476215,0.1721603755652332,0.1474424028625009,0.19085745368384405
SBAC,0.013935065428918555,0.11804687809899318,0.08661293420941896,0.1084372385258838
SBUX,0.06152484956908061,0.24804203185968424,0.2323124414273871,0.19610608312830793
SCHW,0.011218424689920589,0.10591706514967543,0.09096875321712462,0.09296429091264183
SEE,0.009581497051259996,0.09788512170529286,0.07741183885739675,0.07442752887823668
SHW,0.005664526697089426,0.0752630500118712,0.05751929300438382,0.0652836043639367
SJM,0.008721001658474708,0.09338630337728712,0.07878011391728851,0.07378987278572892
SLB,0.0126483212847688,0.11246475574493904,0.09613624658066598,0.11280483810971834
SLG,0.023695477439453307,0.153933353888796,0.12711728303457198,0.16365188222011948
SNA,0.01682262391027378,0.1297020582345314,0.11765867025121847,0.10679060235181727
SNPS,0.0057974401760498995,0.07614092313631284,0.0659165858446328,0.0643863621163438
SO,0.004527573795746717,0.06728724838887913,0.06120611990292982,0.0694626011651976
SPG,0.0023512149564249,0.048489328273599544,0.04155297035289435,0.044834628518553556
SPGI,0.004516050993467926,0.06720156987353737,0.058455021303886065,0.0664641608153265
SRE,0.011683810518191047,0.10809167645194077,0.09575961578086667,0.11177551422119462
STE,0.003629594521884598,0.06024611623901244,0.04486088490155693,0.043506520662632685
STT,0.016976498262799438,0.13029389188599533,0.09624485924314156,0.1225458120828411
STX,0.08146394508553588,0.2854188940584275,0.24866059932691736,0.4416465884487858
STZ,0.03224775165070947,0.17957658992950465,0.15297384582510623,0.13088132337409772
SWK,0.00563197425578243,0.07504648063555298,0.06417534879430523,0.06047969174494438
SWKS,0.019014327336971892,0.13789244844070284,0.11562161637814113,0.14285961310445452
SYF,0.006174209950108217,0.07857614109962525,0.057785958625406295,0.06585182108023277
SYK,0.0024302194797975983,0.049297256311052425,0.03931191643897878,0.03770449159944373
SYY,0.005259993365626797,0.07252581171987527,0.05628790591380121,0.05613140244810076
T,0.005799369100697552,0.07615358888914922,0.055140600863666143,0.050870325034927416
TAP,0.018817909743013794,0.1371783865738834,0.11276386297349356,0.1009042108265978
TDG,0.004206353058697583,0.06485640337466751,0.057324898280833717,0.05682887621111677
TDY,0.014556258773378844,0.12064932147914817,0.10068578575059527,0.119913879643925
TEL,0.009861377343303175,0.09930446789194923,0.07993819341142197,0.09656725168006983
TER,0.0027979900217400713,0.052896030302283285,0.04459483059258966,0.046634810558832465
TFC,0.004922289364540625,0.07015902910203807,0.05675797833085433,0.06186492701102642
TFX,0.018075640758754823,0.13444567958381862,0.12507629448628704,0.11334148709676664
TGT,0.0023610480382055613,0.048590616771199364,0.04219840409422218,0.043980499401648894
TJX,0.0018355331120364687,0.04284312210888078,0.03409684704644707,0.03322588092278518
TMO,0.0014747095702041292,0.0384019474793158,0.03148226135477336,0.03257433664588057
TMUS,0.045757387587030386,0.21390976505767656,0.19799323994555945,0.16938557174819263
TPR,0.0230164646576016,0.1517117815385529,0.13353761590108343,0.17753273962012556
TROW,0.009465614935615721,0.09729139188857214,0.08059271228592939,0.09457144923482033
TRV,0.0023531647798086756,0.048509429802963834,0.04115010365048969,0.0425592324789194
TSCO,0.004752413020388708,0.06893774742757924,0.059108299740744226,0.05833158060827131
TSLA,0.023880796997247808,0.15453412890765525,0.12638961698505233,0.1232955122642624
TSN,0.06306503712991804,0.25112753160479645,0.17051109975219533,0.13060030138868842
TT,0.018480542576509645,0.1359431593590117,0.1149954399952302,0.1403190393311883
TTWO,0.022942136113327745,0.15146661715813073,0.12330537638731177,0.11441127611548808
TXN,0.00583031553203671,0.07635650287982491,0.059728456396975015,0.06950719394694196
TXT,0.014814410860413862,0.12171446446669296,0.08968755720508544,0.10933616595620302
TYL,0.0779359241985235,0.2791700632204741,0.2255852737376249,0.1794410814900579
UAA,0.03301073970315355,0.18168857890124396,0.15162770278029478,0.13608544599671216
UAL,0.032779068009639714,0.181049904749049,0.16883839916423496,0.22754260884647898
UDR,0.005165981596483999,0.07187476327949888,0.05628525289698075,0.054387941388955585
UHS,0.019612833819259774,0.14004582756819203,0.11150244617816266,0.10157031931765553
ULTA,0.033544438609312555,0.18315140897441262,0.1692261821260136,0.15330021361546936
UNH,0.004390402000279582,0.06626010866486397,0.059460166812690174,0.05945334312021383
UNM,0.006695950137163813,0.08182878550463653,0.06488548936278038,0.0708899654191671
UNP,0.06375454173989839,0.2524966172840705,0.23396151540276725,0.33578013517238997
UPS,0.0032047904056476564,0.05661086826438592,0.04396713422139022,0.05053562198202076
URI,0.05714357618986982,0.2390472258568792,0.20361143862738834,0.34566880777399717
USB,0.003164304577873795,0.05625215176216635,0.04402124687722139,0.047978157720335
V,0.008626940082597904,0.09288132257132165,0.07556967589305053,0.06962879962230878
VFC,0.011383381614287336,0.10669293141669384,0.0831645579170798,0.09941694178455751
VLO,0.024800721088235087,0.15748244692103017,0.1321525113244001,0.12543812926112805
VMC,0.03654982057442854,0.19118007368559242,0.18094769774537425,0.16300630841735478
VNO,0.021222191597043978,0.14567838411049175,0.13329114581321982,0.160845219190406
VRSK,0.008030712448548067,0.08961424244252733,0.08166262066936651,0.07848162187931793
VRSN,0.05396702891103464,0.23230804745215916,0.1904913053820183,0.15837839025275813
VRTX,0.017877926794605026,0.13370836471442252,0.09685268778783263,0.12829243023351183
VTR,0.07229652752215514,0.26888013597541033,0.23854641388222494,0.3728018172266755
VTRS,0.03140066421111781,0.17720232563687704,0.16045662395360658,0.19063306092435783
VZ,0.002423808433682201,0.04923218899949708,0.04037644630195862,0.04072783476574252
WAB,0.021655089960914357,0.1471566850704186,0.12076959666953152,0.153448018015985
WAT,0.0050245630582935845,0.07088415237761952,0.060688721336441556,0.0581185068624763
WBA,0.007178549040023473,0.08472631846140533,0.07117015046992803,0.07085180133338528
WDC,0.11112151053374099,0.33334893210229577,0.2901307690940612,0.544331637922697
WEC,0.005556538563420053,0.07454219317554356,0.0631986100724268,0.06987849284380353
WELL,0.01979342720332762,0.14068911544013496,0.13042075240065457,0.16163683445204946
WFC,0.003327930292181781,0.05768821623331563,0.04589611592509506,0.04859497605327257
WHR,0.04051132547871359,0.2012742543861822,0.17953282604562998,0.2457525271976626
WM,0.0027576240438535746,0.05251308450142283,0.04175092797215413,0.0446472258994725
WMB,0.10446697660489926,0.32321351550468813,0.2474242483937466,0.5210729343179723
WMT,0.04521662012317644,0.2126419999040087,0.19687283460711474,0.2681582279602891
WRB,0.003968635208896625,0.06299710476598606,0.051568912221454016,0.04870351332250789
WST,0.00876852850178142,0.09364042130288297,0.0799275544150822,0.07695640340021534
WU,0.006459261421622033,0.08036953043051846,0.05819005870313016,0.056082340392675914
WY,0.027679855279982013,0.166372639817916,0.14927911970471722,0.18920277291810333
WYNN,0.16579888214959662,0.4071840887726295,0.37924986511263215,0.8098925618311507
XEL,0.004695259840773553,0.06852196611870935,0.051068690218522735,0.052369626251840044
XOM,0.010926767246609383,0.10453117834698594,0.09082228570795052,0.10612962351264182
XRAY,0.0082909461773488,0.09105463292633055,0.06765706280368639,0.061601720599281276
XRX,0.049662745852462685,0.22285139858762987,0.21074384532677323,0.28702093069810214
XYL,0.002324472861465561,0.048212787323132035,0.037589534967291414,0.04157615197281954
YUM,0.011799262427301787,0.10862440990542498,0.08822134699393365,0.08583128793102324
ZBH,0.01767604835950635,0.13295130070633515,0.11764038109670164,0.14106466506312443
ZBRA,0.04388340232904669,0.20948365647240047,0.18403627261250252,0.2152763572845352
ZION,0.013205709974666684,0.11491609971917201,0.09902798420966519,0.10388292020741892
ZTS,0.00431788480614806,0.06571061410569878,0.05418643394832524,0.057158982431728615
^GSPC,0.01800711790037602,0.13419060287656517,0.1264246882614765,0.12995066576704142
