,mse,rmse,mae,mape
ANSS,0.002690642471784794,0.051871403217811585,0.043362942801041825,0.04686618717604112
AON,0.005864485012527224,0.07657992564978909,0.06569653671360229,0.07187056233211517
AOS,0.016099644486057756,0.12688437447557424,0.10106542189711373,0.09271083173414116
APA,0.0217108462438885,0.1473460085780694,0.11795959240644256,0.1757217683115556
APD,0.0032785598907771147,0.05725871017388634,0.04127871712713252,0.04581531252625099
APH,0.004797438373412195,0.0692635428881038,0.05349854690108604,0.05980919696213116
APTV,0.0219816855476207,0.14826221888134786,0.12568355591816635,0.1635883705309467
ARE,0.009253927402464316,0.09619733573475055,0.06928238668431612,0.06993687022651891
ATO,0.08542740163866641,0.29227966340247896,0.2585339375228946,0.20417667781260523
AVB,0.00595473980240834,0.07716696056220136,0.0686941754253409,0.06613952551581165
AVGO,0.011715298720417351,0.10823723352163686,0.09241765043639566,0.09365452843517676
AVY,0.01769696070021254,0.13302992407805297,0.10693354304099287,0.09458938900982214
AWK,0.10540761741953882,0.3246653930118497,0.2735201127289632,0.20703016448585426
AXP,0.03463640323781758,0.18610857916232013,0.16212122493113068,0.21149883584877477
AZO,0.009952344398067739,0.09976143742983928,0.09359195049654295,0.0897890720750433
BA,0.008558358294033546,0.09251139548203532,0.07910935106910207,0.090265812258552
BAC,0.027646102243921156,0.16627117081418882,0.14091136797543877,0.1845207644750847
BAX,0.010931808532043188,0.10455528935469113,0.07934685567869007,0.07816150324967594
BBY,0.0072130147618699285,0.08492946933703241,0.07069845587969131,0.07890142467324425
BDX,0.009301981294874575,0.09644677959825602,0.07468561931670108,0.07018075208163921
BEN,0.0572162146005723,0.23919911078549666,0.2320085192870209,0.3292201757006454
BIIB,0.06629406936277393,0.25747634719090984,0.2513154021260046,0.38761735948023485
BIO,0.006972625608965089,0.08350224912518878,0.07481325260763975,0.08356534531197678
BK,0.011118962520212616,0.10544649126553532,0.09011315693770168,0.10701284893851952
BKNG,0.006280612972202954,0.07925031843597194,0.06841566266589313,0.07289942374655851
BKR,0.05203766683576426,0.2281176600698952,0.2157825148864931,0.3082853270411404
BLK,0.004972905520599529,0.07051883096449862,0.05592009400138532,0.06395667128002569
BMY,0.00472698336624718,0.06875306077730052,0.058728594409782925,0.06121919777247707
BR,0.015294284572459339,0.12367006336401441,0.0958850555302648,0.08790767125876742
BSX,0.02323712783099175,0.15243729147092502,0.10695726024258599,0.0918168282385552
BWA,0.10424323322519044,0.3228672067974548,0.31016033642819807,0.5398225221085158
BXP,0.003256706064044469,0.057067557018366126,0.04308909098168513,0.04552045698831483
C,0.03820601600601297,0.19546359253327197,0.17187512308291536,0.23631437150347168
CAG,0.0038559887336257963,0.06209660806860385,0.048053692547688584,0.04785427742122277
CAH,0.004507617257304251,0.06713879100270015,0.05679965796343063,0.06321474208725486
CAT,0.018627264402270596,0.13648173651544224,0.12070298122110926,0.15241285690690456
CB,0.01469743216686131,0.12123296650194332,0.10589457228716308,0.09608718330128688
CBOE,0.010211399221375782,0.10105146818020895,0.09193513757366466,0.08722781729137874
CBRE,0.047021028009250926,0.21684332595044498,0.19283986985446758,0.26108648851642907
CCI,0.010956516024530044,0.10467337782134502,0.08067838732714391,0.07336341846230097
CCL,0.0029748219518464054,0.054541928384009356,0.044864008314168195,0.04868260077704381
CDNS,0.014908495536149154,0.12210035027037865,0.10399230814106547,0.09650626153272798
CDW,0.018466775245228485,0.135892513573149,0.12401807073200574,0.1159317410054864
CE,0.004723764981260766,0.06872965139778293,0.05563467483296348,0.06411682886283733
CF,0.17827663586165599,0.42222817985261946,0.38748598006121954,0.8048385842303484
CFG,0.029106945225028904,0.1706075766929151,0.15148007470521863,0.195372858604386
CHD,0.008643875767199069,0.0929724462795245,0.072958500703378,0.06835459334441947
CHRW,0.008016571330313334,0.08953530773004209,0.0799256146203599,0.07814498323945401
CHTR,0.020949106200488277,0.14473806064918887,0.10776712348356979,0.09596799004518324
CI,0.009375492271249683,0.09682712569961831,0.08842184471247806,0.11181870237881604
CINF,0.05747239646945845,0.23973401191624533,0.2035003604223852,0.16750431670903593
CL,0.0029534791483543234,0.05434592117495409,0.04370224912606051,0.042943664233544475
CLX,0.023657370722001827,0.15380952740972137,0.1440177544348361,0.13210435464750492
CMA,0.02948516849599257,0.17171245876753546,0.154755246682867,0.20646878853469813
CMCSA,0.0029595417363603373,0.05440167034531511,0.04352453413272097,0.04645404384779742
CME,0.002043257241241008,0.04520240304719438,0.03440898816012875,0.034882777792315016
CMG,0.06149973968713292,0.24799141051079354,0.22365754484995873,0.3662494902853162
CMI,0.037527053507989065,0.1937190065739267,0.1752505790662429,0.243173115774215
CMS,0.04124274154454513,0.20308309024767457,0.17204703842959926,0.14558243224290068
CNC,0.027135739869310557,0.16472929268745906,0.1545498299647313,0.20918756758278886
CNP,0.0172488133726746,0.1313347378749225,0.1056618597464176,0.09938993233452435
COF,0.030095761783847656,0.17348130096309416,0.16137889730023733,0.21288284973171936
COO,0.02759242059229423,0.16610966435549207,0.14688695179408365,0.18888988060914028
COP,0.0532099684514771,0.2306728602403783,0.20952645478500984,0.3202315476313778
COST,0.008315809556689247,0.09119106072795319,0.07736843546601879,0.07141506663553374
CPB,0.048857998001717785,0.22103845367202013,0.18754681180676253,0.15390704083075377
CPRT,0.03426907479740425,0.18511908274784708,0.1342052362763756,0.10973741461797942
CRM,0.006197789071680051,0.0787260380794058,0.06539554921180966,0.06621366680601147
CSCO,0.004963036185324228,0.0704488196162592,0.054761647483997755,0.060648934508891666
CSX,0.03635783502470381,0.19067730600337265,0.18351048937807904,0.24903751214603806
CTAS,0.007268740308475195,0.08525690768773633,0.06289360586196624,0.05769949669288767
CTSH,0.005609360758662037,0.07489566582027318,0.06590095234328432,0.07568135046259428
CVS,0.00640046960662609,0.08000293498757462,0.07281196404839728,0.08443122133492033
CVX,0.0078140761063627,0.0883972630026671,0.07490961082950291,0.08858418126544332
D,0.0032837571616694413,0.05730407630936425,0.04300317139375134,0.042811961438413385
DAL,0.010419703157526094,0.10207694723847345,0.08884062930026318,0.0941243810074269
DD,0.005167193741443413,0.07188319512544927,0.05768165485091432,0.06414072814270462
DE,0.022220116897717187,0.14906413685966582,0.14485364557055058,0.1767394897222605
DFS,0.009458117597518058,0.09725285392993903,0.07677659127094592,0.0905139877873498
DG,0.01308220790985262,0.11437747990689698,0.10118419002665964,0.1040366352413396
DGX,0.007079949905893248,0.08414243819793463,0.07289754594497722,0.08013367937677701
DHI,0.011896478775205388,0.1090709804448708,0.09779529264125725,0.09718044167280575
DHR,0.0874121762448736,0.29565550264602486,0.14859608600469537,0.10256915853069426
DIS,0.013557674576568635,0.11643742773081443,0.10486152363238663,0.12818422185163375
DLR,0.11659592808011035,0.341461459143064,0.2746418133390471,0.20032237558314955
DLTR,0.011516527216417553,0.10731508382523658,0.08301969560263539,0.08789474870859156
DOV,0.00920908123816991,0.09596395801638191,0.08280814155625299,0.10375899369882681
DPZ,0.01446522793320126,0.12027147597498444,0.09049883488827588,0.08326057061280288
DRI,0.0024998524259110476,0.04999852423733172,0.039421803720002084,0.04227419295840993
DTE,0.019270508971009893,0.1388182587810764,0.11348552275098261,0.10254121730586481
DUK,0.007758392915552687,0.0880817399666508,0.07092281239526399,0.06705544736426296
DVA,0.013833839803869147,0.11761734482579152,0.10664380634731235,0.12659047728085257
DVN,0.1306169270725433,0.36140963887608657,0.3421656893728145,0.7444241201612527
DXC,0.12648663678449726,0.35564959831904386,0.2291184124319887,0.15711385787698837
DXCM,0.015852155916267797,0.1259053450663148,0.10586226113789239,0.1459398437183759
EA,0.0049940437072142265,0.07066854821781912,0.05977206948049009,0.06473139551892558
EBAY,0.008389181906541594,0.09159247734689566,0.08149879099959692,0.09258658845457508
ECL,0.0024216196101200923,0.049209954380390275,0.04046490330144251,0.042471879942350264
ED,0.0332123338612032,0.18224251386875456,0.15730891304883496,0.13967110503956642
EFX,0.02424676346059529,0.15571372277546797,0.12262002619353271,0.10573540885486
EIX,0.0292342495065913,0.17098026057586677,0.1346005521654922,0.1135010700904959
EL,0.0028512687795016235,0.0533972731466844,0.04548281979824929,0.04756250854071407
EMN,0.01321819199366921,0.11497039616209562,0.10324794024858142,0.12673078488370737
EMR,0.011083398218831152,0.10527771947962757,0.08767313931459288,0.11284913828476169
EOG,0.012423839831481183,0.11146227985951652,0.09041551249263369,0.11358132648296156
EQIX,0.06975565810426443,0.26411296466524403,0.2262577788482081,0.18183665382805678
EQR,0.00454554789903812,0.06742067857147478,0.057279777358505625,0.055135674352966665
ES,0.021069493046225764,0.14515334321408435,0.12770414073914016,0.11515961597092338
ESS,0.0020775344737149933,0.045579978869181074,0.0380163654109011,0.03828619216429381
ETN,0.020143099451657955,0.14192638743960884,0.12585823718804884,0.1656574243469723
ETR,0.008911978133094411,0.09440327395326081,0.0813056642540819,0.08044973504753535
ETSY,0.11646094651638772,0.34126374919757846,0.32110477723193526,0.7646687349117481
EVRG,0.10215958856282059,0.31962413638963594,0.26982581760610747,0.2103898328682898
EW,0.06859269393717117,0.2619020693640491,0.20598214213223606,0.16563246309993082
EXC,0.009507410078989576,0.09750594894153677,0.08668450067884692,0.09462832536522457
EXPD,0.0022646082419902607,0.04758790016369981,0.03992786268089942,0.040412446727860214
EXPE,0.00674313934937539,0.08211662042105355,0.0655112585312241,0.07052675951862418
EXR,0.047261122652712935,0.21739623421925444,0.20321595327866782,0.17902853354686604
F,0.009427957847737993,0.0970976716906126,0.0832822882295008,0.09627554764530177
FANG,0.012801920989487547,0.1131455743256781,0.0937553164950762,0.0969219898177511
FAST,0.006852481450864286,0.08277971642174359,0.07258434215433827,0.07232019170996262
FCX,0.12230068621736699,0.349715150111297,0.3316104765826615,0.9274630388352089
FDX,0.017320241044161563,0.1316063867909212,0.11700340791541958,0.14716317694774858
FE,0.0026862360183734966,0.05182891102824269,0.04410669243528128,0.047301134605242934
FFIV,0.02693934106527863,0.16413208420439504,0.14281304719739732,0.1898420821965553
FIS,0.010105977694221177,0.1005284919523872,0.08293216070212875,0.08285573661901965
FITB,0.02004189860271644,0.14156941266642467,0.12044476102449489,0.14869010281428213
FLS,0.019820300535703127,0.14078458912715955,0.12913128420960068,0.17217672519579902
FMC,0.04205915740846067,0.20508329383072788,0.19079216417532238,0.2784794675151085
FRT,0.01913357736931824,0.13832417492729981,0.12321700143365708,0.10887922539314786
FTI,0.06415897845689862,0.2532962266929743,0.2382276442168158,0.37723327332718504
FTNT,0.053379513178983075,0.23104006834093319,0.2074793084522345,0.3309504395876279
GD,0.002682481955369564,0.05179268245002921,0.041290817430039796,0.04566705781564876
GE,0.017887773185641734,0.13374518004639172,0.12475553032795929,0.11208537037293934
GILD,0.03901581018070488,0.19752420150630878,0.17872599855009724,0.24151066902279086
GIS,0.0130409852690753,0.1141971333662772,0.07909254354360387,0.07031905535458953
GL,0.003750086276162183,0.06123794800744211,0.046590274523989665,0.05301579207614008
GLW,0.006287150192449633,0.07929155183529726,0.06931378500983387,0.07977031997968113
GM,0.006326860578915943,0.07954156510225294,0.07148125505540139,0.08285376532443033
GOOG,0.04221804617700035,0.205470304854498,0.19566533998048644,0.1804777586142871
GOOGL,0.03654479843554309,0.19116693865714096,0.18268289725273454,0.1723697183388871
GPC,0.006056324678352979,0.07782239188275428,0.06666993913542638,0.06609263994380477
GPN,0.05980067710244101,0.24454176964772503,0.21297854473730496,0.17666677831185015
GRMN,0.018286549346692143,0.13522776840091735,0.11499432665218565,0.13844178218849543
GS,0.04434607963907925,0.2105850888336571,0.19520133951618066,0.26307595769544
GWW,0.009236236006837241,0.09610533807670228,0.08099294226430073,0.09536871139462215
HAL,0.021284489111094134,0.1458920460857758,0.12036508449006399,0.15931375368280526
HAS,0.00516190414058069,0.07184639267618584,0.05924998313883345,0.06137232105488914
HBAN,0.020352204725734974,0.14266115352728287,0.11999652519668444,0.14747757789294355
HBI,0.0180549944343593,0.13436887449986065,0.12185017619962489,0.15069465042223779
HCA,0.027363081268248702,0.1654178988750876,0.15206759923277766,0.20099967668760124
HD,0.017526224479862056,0.13238664766456645,0.12037252870740395,0.10885402798417207
HES,0.03440984954829929,0.1854989206122216,0.15764792390623578,0.2264962103162757
HIG,0.0027014681045592283,0.0519756491499551,0.04092063878043744,0.0459527755304747
HII,0.04718635835862181,0.21722421218322283,0.17078415371996736,0.14025206720999234
HLT,0.0438216366374542,0.20933618090873396,0.19554790074491685,0.26973170129604696
HOLX,0.00616069055442205,0.07849006659713094,0.06564805669748895,0.07863139897131306
HON,0.004885109756004523,0.06989356018979519,0.057549117913949205,0.05522751853115079
HPQ,0.02208066618943005,0.14859564660322339,0.12485351170406629,0.16997384343112004
HRL,0.08830202242096835,0.2971565621368109,0.26777501084992095,0.20990336826981681
HSIC,0.015804977908643606,0.12571785039779995,0.1077060963633652,0.09592934111178879
HST,0.0328582176060577,0.18126835798356453,0.171060889263239,0.22614526919501157
HSY,0.006886677675438101,0.08298600891378077,0.052995443610801385,0.04975928817450724
HUM,0.008430647504789843,0.09181855751856399,0.08220303374246475,0.10254147086329224
IBM,0.016584407077995217,0.1287804607772282,0.11430725378810123,0.14036784963803245
ICE,0.00697769513063877,0.08353259920916366,0.06715631736333935,0.06213191297902482
IDXX,0.033326816756964986,0.18255633858336714,0.13603532133023163,0.12224496585261194
IEX,0.005003333862566109,0.07073424815862617,0.05724895493567742,0.05712211817425346
IFF,0.006278385038019748,0.07923626087858858,0.062458153416159214,0.06011959951304546
ILMN,0.06363986567811913,0.25226943072461067,0.23607978174223568,0.3724355563607492
INCY,0.05062800720608443,0.22500668258095008,0.18971041707291553,0.28435798556701525
INTC,0.00584252766201436,0.07643642889365228,0.06367882123274882,0.0657595981307812
INTU,0.007267119914574997,0.08524740415153412,0.0714098735445179,0.08037338697751613
IP,0.02764756393084586,0.16627556624725673,0.1540087435564921,0.20475643464564147
IPG,0.013346281463977,0.11552610728305962,0.1040813235470766,0.0956529578968756
IPGP,0.0068515337989912195,0.08277399228617174,0.07196417885572655,0.08551884595350674
IQV,0.008803326958967836,0.0938260462716395,0.08080722239586258,0.09726659838153551
IRM,0.019500231055748815,0.13964322774753102,0.11589882651916193,0.12427504727544966
ISRG,0.024530361849583193,0.15662171576631126,0.12081978320859416,0.10840132999966214
IT,0.0036778858683363196,0.06064557583481518,0.047660693114743136,0.04683171050623127
ITW,0.012211183552597494,0.11050422413915902,0.08741909631334892,0.08281620750662871
IVZ,0.04306085072175602,0.20751108578038915,0.19702185596988211,0.266084144984433
J,0.012779108067495831,0.11304471711449338,0.08843557151355266,0.08673122293078885
JBHT,0.008244701530147188,0.09080033882176425,0.07606847676869695,0.09006444337002154
JCI,0.011635113604092338,0.10786618378385479,0.09532505604848543,0.10639831757952299
JKHY,0.03695170466377031,0.19222826187574582,0.17655952705631647,0.15187900290826953
JNJ,0.013912267769863916,0.11795027668413464,0.09106543674016858,0.0814013458466775
JNPR,0.014368518265534194,0.11986875433378873,0.10705885444583067,0.12186703862104313
JPM,0.0077038304168494534,0.08777146698585739,0.0749240345081281,0.08568338435744166
K,0.025776574262259593,0.1605508463455101,0.14392469770873512,0.12938410694252467
KEY,0.03694950929014691,0.19222255146092226,0.17997958139209955,0.23429573166124162
KEYS,0.016762639929063565,0.12947061415264688,0.10623741440642215,0.14412204287917293
KIM,0.029658383960255358,0.1722160966932399,0.14870263241317797,0.12952689665336983
KLAC,0.05487377409812101,0.23425151888113982,0.21732669836046323,0.18628960012000803
KMB,0.023770308380849717,0.15417622508301893,0.13927091113904366,0.12396387433593188
KMI,0.17766536845178751,0.42150369921483194,0.39771684562184445,0.9048378549064986
KMX,0.051174512237957465,0.2262178424394448,0.2131009421129805,0.30597010035407424
KO,0.007540997322796275,0.08683891594668991,0.07810672967323368,0.0728668174467536
KR,0.0036323616076470223,0.06026907671141995,0.045652996715560355,0.04833662227172152
L,0.0025492833727095952,0.050490428525707676,0.0424630205411875,0.046988616921372725
LDOS,0.04167611675606948,0.2041472918166427,0.1733749028442242,0.14817745811816352
LEG,0.007367796682948726,0.08583587060750725,0.06947940826363043,0.0795251846890764
LEN,0.009304492087889355,0.09645979518892497,0.07775170145712472,0.09335531490127809
LH,0.004253119395444688,0.06521594433453132,0.050187142707171485,0.0540923890744847
LHX,0.002991728548296888,0.05469669595411489,0.04562629877073899,0.04661574585122252
LIN,0.007430689472061608,0.08620144704157587,0.072892908548008,0.08415743880528834
LKQ,0.005122486227577478,0.07157154621480158,0.05610054285897793,0.06077195376243278
LLY,0.004608460427362352,0.06788564227701135,0.054234235417828985,0.062449385875836136
LMT,0.02603298707270219,0.1613474111124879,0.14182737956683317,0.12671823678215088
LNC,0.0597740500050338,0.24448732074492902,0.22222403740739982,0.3225916667632195
LNT,0.03572337550141614,0.18900628429080377,0.14675515499583858,0.12173080685305311
LOW,0.008768740341105398,0.09364155242789067,0.07831735490174103,0.073404991870613
LRCX,0.014307894038914122,0.11961560951194507,0.09677751304420415,0.09326398624035782
LUMN,0.0090458691636432,0.09510977428026628,0.08330397407781803,0.10151644960768122
LUV,0.024066374181635868,0.15513340769040004,0.13322735161410745,0.1282386485186409
LVS,0.016714642593530595,0.12928512131537254,0.11202539512401197,0.14140851046492342
LYB,0.021992421900264084,0.14829842177266783,0.13388488421195063,0.17149534814366638
LYV,0.022618289138141307,0.15039378025085115,0.13360009451390756,0.17045891353675086
MA,0.002487160313674678,0.04987143785449421,0.03977208254986245,0.04287727726079314
MAA,0.05565261821813469,0.2359080715408752,0.21097132508104768,0.17726825031311186
MAR,0.01206578493442908,0.10984436687618114,0.09685883946526985,0.11677582912232176
MAS,0.044635274095435946,0.21127061815462164,0.1837619610416235,0.16102395712193615
MCD,0.05035897590134575,0.22440805667655017,0.20478389570968256,0.16649671517433792
MCHP,0.008735111313033719,0.09346181740707656,0.07321659283530103,0.07373673618378612
MCK,0.04969340991149241,0.22292018731261737,0.21246006393788575,0.2943345371405881
MCO,0.01633518235737107,0.12780916382392568,0.11561760493102956,0.13760452743717683
MDLZ,0.0023951797561263953,0.048940573720854516,0.04011749332315132,0.0435291210871485
MDT,0.004553743205286395,0.06748142859547651,0.0479002310975847,0.04641344256774581
MET,0.036251330416744915,0.19039782146008108,0.176942532475819,0.23112775000929728
META,0.04391004635573476,0.20954724134603817,0.1894811256794475,0.16761238163143377
MGM,0.012165277870877945,0.11029631848288475,0.09485068161456864,0.09558013568391593
MHK,0.004455527241427234,0.0667497358903182,0.04710157695115471,0.05459341088672103
MKC,0.025255762042796604,0.15892061553743303,0.13109351492641483,0.11462656900253382
MKTX,0.09062416045909301,0.30103847006502843,0.23691518165202935,0.1842490297379111
MLM,0.017723139257926745,0.13312828120999212,0.10702825779897691,0.11259478466852203
MMC,0.007496487386670243,0.08658225792083643,0.07392615864753324,0.07204369082673855
MMM,0.006279198912786131,0.07924139645908652,0.06674297339911166,0.0659365315732872
MNST,0.005474362279683523,0.07398893349470259,0.06206046165201014,0.0661235019211374
MO,0.04010802990186828,0.20026989264956496,0.18158652510822307,0.157547180323262
MOS,0.12073199141504094,0.3474650938080557,0.3321151747843912,0.5554513600250303
MPC,0.04945311464083598,0.2223805626416931,0.1905623326636533,0.29214515695497056
MRK,0.007250794208857418,0.08515159545691095,0.07584071133319381,0.08579829453255658
MS,0.07340453054695337,0.27093270483083687,0.2518369296706756,0.3701244808114225
MSCI,0.019471011599749025,0.13953856671095996,0.11613664814529204,0.10540584611717801
MSFT,0.021247899146875044,0.14576659132625364,0.13204770404508084,0.11692234259703656
MSI,0.026204326715139774,0.1618775052783424,0.1512237733868495,0.13781259050016914
MTB,0.008642238786917299,0.09296364228512832,0.08012920872440873,0.09321131221566058
MTD,0.006920137916890846,0.08318736632981505,0.06956182921591351,0.07246415603270036
MU,0.10741420949800001,0.3277410708135311,0.31369512691632817,0.7253037131337402
NCLH,0.027114888063182824,0.16466598939423654,0.1309232946017534,0.17995014916785004
NDAQ,0.041141939362025606,0.20283475876196763,0.1790955433454772,0.15105545635446166
NEE,0.018269952305686538,0.13516638748478313,0.1056711756356497,0.09459699114495153
NEM,0.11658062720456193,0.3414390534261743,0.2758824359599178,0.2718447812842565
NFLX,0.008214013317493008,0.09063119395380935,0.0742261684809863,0.09125481891731924
NI,0.0683291683088554,0.26139848566672186,0.21879213814048817,0.17625433760633816
NKE,0.012160079082482034,0.1102727485940295,0.08857676224427885,0.08289448949751518
NOC,0.038028102007427636,0.19500795370299037,0.17083992916225715,0.14575301733051294
NOV,0.05948387145710638,0.24389315582259863,0.23160673900747525,0.35066695458952724
NOW,0.020596001684257854,0.14351307147524178,0.1176874963783839,0.1455419818096779
NRG,0.14018342834597086,0.37441077487963786,0.36001577380472805,0.7219046513879246
NSC,0.007655088113037344,0.087493360394017,0.07128504305394248,0.08771919389039215
NTAP,0.03188155745900091,0.17855407432764145,0.1541506628179268,0.21486896360349866
NTRS,0.015311599712842464,0.12374004894472308,0.10892842802061034,0.12881240795362203
NUE,0.011973442898627916,0.10942322833214123,0.09471556344619236,0.10603899386109081
NVDA,0.5403187861087748,0.7350637973052235,0.6003828793813841,0.35535209445026295
NVR,0.024571614876811535,0.15675335682788913,0.150332276673492,0.13828252868548196
NWL,0.01226584839041713,0.11075129069413651,0.08999716996178216,0.08648393843856321
NWS,0.013187751027070758,0.11483793374608739,0.09866195458807746,0.1200711538803349
NWSA,0.02403384142245944,0.15502851809412177,0.1372334197067078,0.17574582102398165
O,0.08494374536045295,0.2914511028636758,0.23833983805323558,0.18221567801153557
ODFL,0.013721708572538786,0.11713969682622022,0.10031316728898192,0.12300796215881073
OKE,0.05199426741556306,0.2280225151505067,0.19689712058917525,0.3056466101922634
OMC,0.008246625428412155,0.09081093231771246,0.07612096214294335,0.07321103710028762
ORCL,0.006459810503838095,0.08037294634289635,0.06829014224642657,0.08150089761449315
ORLY,0.011900843514017212,0.10909098731800539,0.09854304136196415,0.09402069246360767
OXY,0.0038073070843935865,0.061703379845787915,0.04857940250553357,0.05521674772706136
PAYC,0.02275607762019702,0.15085117705936874,0.12341111455668266,0.12548835429801583
PAYX,0.016593735285826864,0.12881667316705112,0.10626575166420939,0.09538777921048026
PCAR,0.027859406578858895,0.16691137342571624,0.15708851929058396,0.19515370666504211
PEG,0.006826824606380923,0.08262460049150569,0.07178540779650727,0.06908729523564952
PEP,0.004882247784627804,0.0698730834057565,0.059630246664014556,0.056610237305813736
PFE,0.005008738557149216,0.07077244207422276,0.0585017349268108,0.06554043366335713
PFG,0.030148996606808365,0.1736346641854914,0.15235421394053908,0.2080461982267208
PG,0.0034522463324461418,0.058755819562373066,0.049523859223020925,0.05066595392396241
PGR,0.014551876258753314,0.1206311579101905,0.1092680869611212,0.10155013130640685
PH,0.01040060463647388,0.10198335470298023,0.08604411024471317,0.10540024776406492
PHM,0.009112246984662417,0.0954580902001628,0.08057427008265035,0.0949606200408245
PKG,0.012683927700999496,0.11262294482475362,0.08065737782603938,0.101376214771491
PLD,0.026291655973779398,0.16214701962657038,0.12435683616558277,0.10675260905454739
PM,0.023332100498063824,0.15274848771121705,0.12968149585884525,0.1123426112435867
PNC,0.01104549766593242,0.10509756260700065,0.09356035347242951,0.10774269493190522
PNR,0.020674776794544488,0.14378726228197158,0.12254315218952293,0.16333127631518277
PNW,0.036043521111904696,0.18985131316876555,0.16022295124532318,0.13885966891820886
POOL,0.04991837114010994,0.22342419551183337,0.19433101054293347,0.15807065941740706
PPG,0.011215179858124619,0.10590174624681417,0.09245200469359374,0.110771393339712
PPL,0.026980964171507048,0.16425883285688794,0.14710225238619815,0.1307147193933967
PRGO,0.11475479270459951,0.3387547677961146,0.29892120283425955,0.5314568096952594
PRU,0.02022519088595138,0.1422152976509608,0.12596342929295676,0.15493665765429465
PSA,0.059255756769552775,0.24342505370144787,0.2272710499779172,0.19205367070003185
PSX,0.004363485307829072,0.06605668253726546,0.04976142040846095,0.04859327093714354
PVH,0.04889447892494554,0.2211209599403583,0.19620510610082914,0.2757279417795911
PWR,0.04969393306280416,0.22292136071449986,0.21029482618756487,0.30167447863961194
QCOM,0.03404458624122577,0.18451175095702108,0.17231112625445413,0.23315120072246523
QRVO,0.09808918540738634,0.3131919306230388,0.30513602906367526,0.557216136259357
RCL,0.013600817333036875,0.11662254213074279,0.10486961067405148,0.11501814041180862
REG,0.03321424300722434,0.18224775172062985,0.1539360308217989,0.130240820613298
REGN,0.0407818085824805,0.20194506327830966,0.16578937911749195,0.24645810214072023
RF,0.021740498266545286,0.14744659462512277,0.12896784325996025,0.16032986429998244
RHI,0.052305941282063596,0.2287049218579775,0.203862344868131,0.2808286679956215
RJF,0.023540470012156655,0.1534290390120353,0.13217819157878624,0.16542740527977248
RL,0.048201561936533,0.2195485411851625,0.20094814834144206,0.284314713565829
RMD,0.005761032746684769,0.07590146735528087,0.05562965348371186,0.05537531550457435
ROK,0.01527205730621276,0.12358016550487688,0.10960621709235205,0.13191572197500143
ROL,0.0013212936332865752,0.0363496029316219,0.029141839583731705,0.03172669386875906
ROP,0.0028804838900646766,0.05367013965013205,0.044793644740213204,0.04585905533941845
