,mse,rmse,mae,mape
LVS,0.03065377613888026,0.17508219823522966,0.14689233360946885,0.13836779055313544
LYB,0.0075358620045381025,0.0868093428412985,0.06570791563531371,0.06477904392175007
LYV,0.038483058151643455,0.19617099212585803,0.1750819731382408,0.1528787114273888
MA,0.0190530954282041,0.1380329505161869,0.1224777329987469,0.1114702682095002
MAA,0.004750282664202668,0.06892229439160212,0.057356707249879756,0.05740094282971644
MAR,0.029911377334044493,0.17294905993975362,0.1285896683349784,0.11307526613907155
MAS,0.027136387095591376,0.16473125719058718,0.1568648379272274,0.14852003573433073
MCD,0.0018786406914875343,0.043343288886372414,0.03744040445215131,0.03828557818159675
MCHP,0.13582007212023908,0.36853774856890725,0.32775974059940877,0.24783592868918794
MCK,0.011164002402776839,0.10565984290531971,0.09403986951064883,0.11248384836563126
MCO,0.018635856157247423,0.1365132087281206,0.12247686785616457,0.11281828503451137
MDLZ,0.005178607209584986,0.07196254032192712,0.06580395501260387,0.06481967673211736
MDT,0.009368549041913143,0.09679126531827727,0.08294870274646143,0.07604580140756284
MET,0.033920760279527895,0.18417589494699868,0.14420708126434834,0.12631266659601212
META,0.024084108274548217,0.1551905547207955,0.14080529244375034,0.12801947318227824
MGM,0.07153416266116643,0.26745871206817406,0.24498182512286723,0.20835931562288276
MHK,0.022791754894110058,0.150969383962809,0.13968986697630298,0.12876906909841945
MKC,0.005665683708495184,0.07527073606983782,0.06464497128688185,0.06463833424670448
MKTX,0.13851632897253197,0.3721778190227515,0.33935755101911597,0.2592988911559564
MLM,0.15518696943223653,0.39393777355343385,0.37217423623953577,0.2903939597670236
MMC,0.03611922040500231,0.19005057328248792,0.18281839593651467,0.16203079666404502
MMM,0.0189191338693115,0.13754684245489424,0.13122278090976722,0.12134295313568416
MNST,0.008804275388711574,0.09383110032772489,0.07428334684752039,0.07315600077920512
MO,0.015743518054620095,0.12547317663397262,0.1063612922220069,0.09524171731648876
MOS,0.01261883141690787,0.11233357208291682,0.08759050391970974,0.08772051805865076
MPC,0.026795487452626547,0.1636932724721042,0.1327539707729221,0.14076561381846647
MRK,0.034770438694073605,0.18646833161176082,0.1749772311535078,0.15145535733124005
MS,0.15223613665279276,0.39017449513364244,0.3052847355931335,0.23549268950699742
MSCI,0.03925616227234093,0.19813167912360943,0.177631811765387,0.1527922252432376
MSFT,0.019436614780012452,0.13941526021211756,0.1174410604749141,0.10490498656443535
MSI,0.017184790507093116,0.13109077201349115,0.11135343999093539,0.10519893512256415
MTB,0.07485506292727565,0.273596533105366,0.2070213886480128,0.1616681502489115
MTD,0.06335071002075181,0.2516956694517246,0.2321374745288512,0.19316712294671654
MU,0.3037653998562755,0.5511491629824684,0.44415669856075735,0.32048038164967446
NCLH,0.01635149394729487,0.12787296018820737,0.10315379995727986,0.15010132874319454
NDAQ,0.007297478246971106,0.08542527873510923,0.07496676204036454,0.07235120408472726
NEE,0.009517701239567982,0.09755870663127911,0.08841760917046662,0.08278935656583676
NEM,0.216034835316962,0.46479547686801126,0.4431277251902189,0.33416140722403975
NFLX,0.03904492284048999,0.19759788167004724,0.14826415468487342,0.1365414192649716
NI,0.01016477400176215,0.10082050387576005,0.08506200685317938,0.08184141728966114
NKE,0.010488921407223946,0.10241543539537361,0.09276379971007262,0.11155974569234986
NOC,0.033573218001906345,0.18322995934591685,0.17077766870357164,0.14861059360450843
NOV,0.028943771287337588,0.17012869037095885,0.1491244164490055,0.13630285748673052
NOW,0.03586256740542225,0.1893741466130534,0.1684415793794103,0.17501588930539014
NRG,0.05795971526425381,0.24074824041777296,0.18941524553820083,0.16956319913419052
NSC,0.10086474569476783,0.3175921058445374,0.27525933548848375,0.21870346806458912
NTAP,0.1497791533461205,0.3870131177959224,0.31481551131848673,0.22898814906642334
NTRS,0.05253398500068413,0.22920293410138565,0.19021074017726178,0.1625481803200698
NUE,0.09892271300779745,0.31451981337874,0.2843092235425294,0.23741144369100117
NVDA,1.902591134473851,1.3793444582387138,1.1739375298533332,0.5142552659978357
NVR,0.006815473371338387,0.08255588029533927,0.059834640188025964,0.05869551982875962
NWL,0.0432576839057177,0.20798481652687462,0.19876010773331595,0.18189319485562544
NWS,0.004821882847699171,0.06943977856890941,0.05340286304255903,0.05316457122795039
NWSA,0.00601252913483847,0.07754049996510513,0.05802549442174602,0.05689914136472433
O,0.011090882914160112,0.10531326086566739,0.08481832796423087,0.08034461800269176
ODFL,0.05610668063750959,0.23686848806354466,0.186976424279424,0.15751226035690835
OKE,0.7618342975438119,0.8728311964771951,0.8380175077955472,0.4926248936855559
OMC,0.010577254343464019,0.10284577941492795,0.09928326534910134,0.09738133461028736
ORCL,0.006039796288974809,0.07771612631220633,0.06966262404216958,0.06989952269976751
ORLY,0.00268630667634988,0.05182959267011347,0.042881857966107245,0.042628346061445756
OXY,0.009070854299088214,0.09524103264396189,0.08631398915675216,0.08236818941584005
PAYC,0.19619773423477796,0.44294213418321127,0.41625585267543086,0.3078901650963402
PAYX,0.025022411294786166,0.15818473786932216,0.14494800634225605,0.12995840585341145
PCAR,0.04173765870648342,0.20429796549766083,0.1759241062389279,0.15176993853297993
PEG,0.0020434951623143883,0.04520503470095326,0.0403566278199076,0.04225048226688687
PEP,0.005358482029637921,0.07320165318924103,0.068064438461231,0.06503951208540402
PFE,0.015944505209964512,0.12627155344718188,0.11830499198044038,0.10839324631106417
PFG,0.1335178446545146,0.36540093685500397,0.31439910934858745,0.24197905401029202
PG,0.005666513864672279,0.07527625033616034,0.06471022739982543,0.060416092784660216
PGR,0.008545749601635488,0.09244322366531518,0.06467291328256795,0.061972202440360086
PH,0.08537626544063336,0.2921921721070456,0.2519884148138773,0.20422158313052238
PHM,0.030027261057695945,0.17328375878222385,0.15173049990137055,0.13470314676247908
PKG,0.2137911998053763,0.4623756046823581,0.42932732998138123,0.3155632254495784
PLD,0.06044212881505238,0.24584980946718746,0.23769106749494764,0.20419510899911616
PM,0.009493224283267031,0.09743317855467423,0.08233993505333481,0.07913757890658288
PNC,0.05899662650919555,0.24289221170962966,0.17348894872868062,0.13798701640194014
PNR,0.046509512120338915,0.21566064110156705,0.20899276357074129,0.18576347088314085
PNW,0.014951675547677823,0.12227704423839261,0.11498465696815274,0.10912935510028124
POOL,0.05539674920417556,0.23536514016348206,0.21291053142312005,0.1800723038418029
PPG,0.003333429714216721,0.057735861595863636,0.048947470131297584,0.05253344415417001
PPL,0.002245897690424196,0.047390903034487494,0.04058430443830083,0.04207585607911815
PRGO,0.115049516404368,0.3391894992542782,0.32765695622549307,0.5754509790936039
PRU,0.10279923013608332,0.3206231902655878,0.25657187764539124,0.20140571205172894
PSA,0.010983761473503852,0.10480344208805287,0.09095645425499803,0.1116869880316475
PSX,0.0017384403443567481,0.041694608096932005,0.035880084243154094,0.03921591948203985
PVH,0.03878966962032242,0.1969509320118146,0.18145767789424033,0.17706684148796595
PWR,0.21155531804998517,0.4599514300988586,0.3947066542506873,0.2831910317973824
PYPL,0.006490410150048684,0.0805630818058041,0.07033601683079227,0.07115858307417769
QCOM,0.06102743417104446,0.2470373133173296,0.217674438853206,0.180660267140377
QRVO,0.06759824968831699,0.25999663399420575,0.23324069428226799,0.20326326218373963
RCL,0.010441026133446643,0.1021813394580764,0.08162150911634507,0.09381795714625325
REG,0.006889925330616581,0.08300557409365097,0.06957993823398897,0.06890840102433882
REGN,0.005814465877764632,0.0762526450542185,0.06596993216723819,0.09120579220671798
RF,0.21450368612584622,0.4631454265410015,0.37313515723457175,0.26734917587666024
RHI,0.010364859468711818,0.10180795385779944,0.09360963554605788,0.10080822493346457
RJF,0.12074625596428418,0.34748561979495524,0.2930757237289453,0.2403733210569688
RL,0.007990796915401228,0.08939125748864499,0.06987349815292236,0.08767009337589758
RMD,0.02041135736357942,0.14286832176371156,0.11897392043482773,0.10510467037759126
