,mse,rmse,mae,mape
FE,0.004847635023966137,0.06962495977712402,0.06017195031012367,0.06697033427664348
FFIV,0.09093977614102819,0.301562225985,0.2796790957267761,0.2203920618210633
FIS,0.04165709993018629,0.2041007102637967,0.1999012945554974,0.18441948133614575
FITB,0.1441739073627744,0.37970239314860055,0.3229827795996971,0.24119165334381076
FLS,0.006535317410070267,0.0808413100467222,0.0715617494807672,0.07125017291688855
FMC,0.11818028503838754,0.34377359560965054,0.29832704556438133,0.24417201696795357
FRT,0.006317914926852353,0.0794853126486419,0.06883178440667263,0.07558090011618805
FTI,0.02401970241409434,0.15498291007106021,0.125104553430287,0.11586302747292397
FTNT,0.02678296916853903,0.16365503099061462,0.14126223100137159,0.13146883794473163
GD,0.06012011902435684,0.24519404361516786,0.20682531238846402,0.16853356340609954
GE,0.0011035885889799694,0.033220303866460486,0.028398534978354373,0.029109924071344686
GILD,0.030047653674929044,0.17334259048176545,0.16123756786499918,0.22196674982609282
GIS,0.006628282046070477,0.08141426193284858,0.06024377277155749,0.05781353972201196
GL,0.06732619792204489,0.2594729232926721,0.23467645676610663,0.19244225579523014
GLW,0.06245191262137068,0.24990380673645346,0.21675825509823943,0.17717570891265225
GM,0.017984734762937056,0.13410717640356556,0.10715977998704479,0.09755409881880532
GOOG,0.008103261762970148,0.09001811908149462,0.07578221741207497,0.07145283168984759
GOOGL,0.008000896164710482,0.08944772867273088,0.0764796831933745,0.07240544535784305
GPC,0.002166922591044443,0.04655021580019198,0.03941364596412638,0.039558812707318994
GPN,0.016424253155383785,0.12815714242828521,0.12021978696600691,0.1202720825480758
GRMN,0.05401911870455034,0.23242013403436101,0.21298932036289278,0.18017021912881648
GS,0.1150265715526933,0.3391556745105311,0.2614008747064332,0.19138986171055714
GWW,0.0052467249077379425,0.07243427992144287,0.0524934290204089,0.05421123138231376
HAL,0.09818181653198074,0.31333977808759095,0.28967611557042366,0.24258868280197562
HAS,0.01454951657809117,0.12062137695322156,0.08818691793784675,0.08144753842621492
HBAN,0.0758034428245132,0.27532425033860203,0.21306948716881552,0.16686452105957023
HBI,0.028258265036640265,0.16810194834278472,0.14443933947077764,0.18921332256697215
HCA,0.0038196077672193697,0.06180297539131405,0.047699853180170095,0.04819107482497344
HD,0.0053523370946654035,0.07315966849750895,0.0557743883964511,0.05322558280443571
HES,0.008096084535889362,0.08997824479222387,0.07502236680788368,0.0837490032790759
HIG,0.004677420927942831,0.06839167294300404,0.058265165763382115,0.05821818612898037
HII,0.08217783341370467,0.2866667637060576,0.2564555510014937,0.21207951004143943
HLT,0.039005086101373314,0.19749705339921736,0.16313202189986714,0.1377210631691392
HOLX,0.012949785296776126,0.11379712341169317,0.09901966910796745,0.09288626761597123
HON,0.006978569209784349,0.08353783100957524,0.06925042144892672,0.0650018716701319
HPE,0.11759828981548996,0.3429260704809274,0.3227275040243585,0.2577800016905792
HPQ,0.10488281830957404,0.32385616917016424,0.290533083352988,0.23012321788414788
HRL,0.020141200599899156,0.14191969771634647,0.13691477185798148,0.16853786917996974
HSIC,0.0038664469024881124,0.06218075990600398,0.05189574179945137,0.055954454522160524
HST,0.018636039181558546,0.13651387908032847,0.11387264949435183,0.10212026540307693
HSY,0.020244274607794255,0.14228237630779947,0.12518061281195217,0.10948932689203925
HUM,0.013663988560459962,0.11689306463798424,0.09275839965117885,0.08497876564547795
IBM,0.0248681820496574,0.15769648711895073,0.14114761815781987,0.1259286413412296
ICE,0.025717429113138547,0.16036654611588586,0.15073504525053588,0.13712323578551971
IDXX,0.27280245392448615,0.5223049434233665,0.45858832293870133,0.31559998708538656
IEX,0.01862688042260821,0.1364803298010677,0.12478022385093335,0.11361775646712141
IFF,0.01798185567737866,0.13409644170289778,0.12121303050196068,0.11337931468455074
ILMN,0.00941124908789351,0.09701159254384761,0.08814907834228457,0.1020229897800532
INCY,0.19148694708084515,0.43759221551673555,0.35628711108391065,0.2538674321503267
INTC,0.023563291967084846,0.15350339399207058,0.14240112684618284,0.12626217829961178
INTU,0.01839715468732781,0.13563611129536193,0.12347832200774918,0.11033299557271387
IP,0.059388941210800336,0.24369846370217507,0.22005421018815413,0.18704573798838706
IPG,0.00461658046240879,0.06794542267444358,0.05938496376824359,0.058132354771407733
IPGP,0.026643752917669815,0.16322914236639796,0.1275696674011112,0.1220047297924427
IQV,0.019177693653876785,0.13848355012013805,0.12636245208737,0.11514874177755129
IRM,0.01575225948525175,0.12550800566199652,0.11006144383225139,0.1101683218180032
ISRG,0.025831475380585067,0.16072173275753676,0.1417253118191308,0.12804464486951486
IT,0.01972723043626616,0.14045365939079751,0.12367164763191128,0.11647496020592142
ITW,0.047875182750099055,0.21880398248226438,0.19739298632696153,0.1646155808925192
IVZ,0.004689003941084288,0.06847630204008018,0.057427309015193384,0.06018403089395149
J,0.06071559748410708,0.2464053519794306,0.2365859547506463,0.2142116279461798
JBHT,0.01137931171513165,0.10667385675568147,0.07842942117535606,0.07317410358248881
JCI,0.04592103974453335,0.2142919497893781,0.2085599749406546,0.18244490749502934
JKHY,0.006603503397433731,0.08126194310643656,0.0687060722169845,0.06393772255729209
JNJ,0.01051048286059383,0.10252064602114946,0.09529218353160125,0.08907677062523947
JNPR,0.01075415931444884,0.10370226282222023,0.08989461831425173,0.08798061602837265
JPM,0.09552814744346144,0.309076280946082,0.2547912242385252,0.19512734386972932
K,0.002682707145565057,0.05179485636204677,0.041433002558053364,0.04111002668922032
KEY,0.15704984540216732,0.3962951493548304,0.31634747242658123,0.22787820135542916
KEYS,0.07664493195751437,0.2768482110426477,0.24817353938561973,0.19899521173403634
KHC,0.018328100846369867,0.13538131645973112,0.1299057188082832,0.1228538317783822
KIM,0.013009082323025258,0.11405736417708967,0.09411243801566128,0.11024395029602022
KLAC,0.03925140776351017,0.19811968040432068,0.14744470460793388,0.12022597320163984
KMB,0.005023634633556246,0.0708776031871581,0.05462288901568674,0.06197708600963059
KMI,0.03488030338784408,0.1867626927088065,0.1700754495014471,0.14790727352589939
KMX,0.02734767957442712,0.16537133843089957,0.13491045433170118,0.12151116321117537
KO,0.0024479790447181097,0.04947705574019244,0.043948764890011205,0.04782233547987045
KR,0.019182854824273163,0.13850218346391932,0.12184311582339656,0.15657073657459047
L,0.020745794977331474,0.14403400632257465,0.12578609336976132,0.11172928956835507
LDOS,0.10112377562541124,0.3179996472095704,0.2621052773362781,0.2001934682881257
LEG,0.005079606608424454,0.07127135896294144,0.06287427792175648,0.06105633446862113
LEN,0.0038689060574173813,0.06220053100591169,0.053036718693227736,0.055263428548122974
LH,0.02048395539740843,0.14312216948260822,0.13560923804194375,0.12597992141290398
LHX,0.07940246660136896,0.2817844328584689,0.2462453585759401,0.1909899779132037
LIN,0.00410125029262772,0.06404100477528221,0.05743486874976022,0.0565245967729817
LKQ,0.0058385202195174015,0.07641021017846635,0.06337085673672992,0.06535471876013643
LLY,0.006779371499626249,0.08233693885265743,0.07004614738211604,0.06683820678421411
LMT,0.020659863632565858,0.1437353945017227,0.134602716312582,0.12467598063718356
LNC,0.20920401783936715,0.4573882572163032,0.38087611295149554,0.2687658483684394
LNT,0.008180190652569216,0.09044440641946419,0.08317150901542379,0.07842462443467477
LOW,0.005587928813536965,0.0747524502176147,0.0632479757959569,0.06171574179272909
LRCX,0.17218881597131339,0.41495640249466376,0.3454237621024559,0.24787972726275162
LUMN,0.016347312960839636,0.12785661093912837,0.11332677483881096,0.13975600775826735
LUV,0.025586093323442746,0.15995653573218802,0.1356136094066006,0.13363739229410762
LVS,0.021694106482690174,0.1472891933669615,0.13262322587728995,0.12526898643981663
LYB,0.005183530323152497,0.07199673828134506,0.06093444920391818,0.06425037530941323
LYV,0.058883714535906566,0.24265966812782583,0.22281620103674413,0.18462697004822418
MA,0.01582800003832665,0.12580937977085274,0.10771405835932117,0.09814492740560853
MAA,0.0028078383880513554,0.05298904026354276,0.04381710995377425,0.044874954419760305
MAR,0.034616892417061375,0.18605615393493807,0.138509090363952,0.11648074379718382
MAS,0.010526114318388461,0.10259685335520023,0.08884337023301074,0.08418764166802171
MCD,0.002701641654420293,0.05197731865362326,0.041480990531647284,0.043511165052795876
MCHP,0.13431082353011262,0.3664844110328741,0.32737423843104885,0.24244830825405358
MCK,0.015197364171359369,0.12327758989921635,0.11195534460487151,0.12565098667470945
MCO,0.01602643325985871,0.1265955499212303,0.10817253926169472,0.09915808457328963
MDLZ,0.003423260736740925,0.05850863813780769,0.05305872359314289,0.052993211279650954
MDT,0.007325549053197707,0.08558942138604342,0.07604903458396335,0.07324408985145141
MET,0.03400011644650399,0.18439120490550517,0.14965578762612072,0.1308219947718534
META,0.020738947127648465,0.14401023271854144,0.12388617313774172,0.11245037561094225
MGM,0.06302344282103885,0.2510447028340547,0.23068316027469182,0.1950917124884124
MHK,0.014328961729942044,0.11970364125598705,0.10115286224674835,0.09315317553681882
MKC,0.0024094190653885547,0.049085833652781685,0.04092132780356919,0.04084072805715149
MKTX,0.12614351387492292,0.3551668817259331,0.328316511621761,0.24690466892060284
MLM,0.07424885603073206,0.27248643274616824,0.25282668958611515,0.2210709724805843
MMC,0.02064757803730773,0.1436926512989016,0.1347609970790148,0.12268320703413882
MMM,0.01066657402469139,0.10327910739685636,0.09152931626716292,0.08375698316518179
MNST,0.009670767085966078,0.09834005839924073,0.07513693948785875,0.0756591374119146
MO,0.014401855067060763,0.1200077291971678,0.10045530632890502,0.09001302070890288
MOS,0.009710036158857108,0.09853951572266381,0.07784362496126501,0.07944847016456962
MPC,0.05910538958633449,0.24311600026805,0.20638074351173494,0.17603334795569792
MRK,0.02507384009216056,0.15834721371770505,0.14849375014732288,0.13326923071818841
MS,0.23577332486232555,0.4855649543184985,0.40443923492680706,0.2715991326544432
MSCI,0.03637562897738547,0.19072396015547044,0.1647505955107232,0.14086001331321737
MSFT,0.024787848988523844,0.15744157325345756,0.1359036319071064,0.12067899102768076
MSI,0.010688130476981106,0.10338341490288036,0.0916970989221569,0.08672992534991361
MTB,0.07602643198762091,0.27572891032247765,0.21251198987345518,0.16484342130851015
MTD,0.05772619712089506,0.24026276682185915,0.2143124353737416,0.177651576378856
MU,0.6915623811000444,0.8316022974355256,0.7081945073985457,0.39192338690274797
NCLH,0.022209430862032094,0.14902828879790606,0.12369665997146707,0.16973992043712516
NDAQ,0.004432870355346202,0.06657980441054331,0.0558447480513917,0.053367156791810214
NEE,0.007580876176303811,0.08706822713426414,0.07627716765460668,0.07045194114798597
NEM,0.06184368470261982,0.24868390519416375,0.22478111177516316,0.2071760211466389
NFLX,0.06514637382578825,0.25523787694186034,0.19603145505785216,0.16354930797056175
NI,0.004758522056332307,0.06898204154946638,0.05555502355684672,0.05352102056139366
NKE,0.01014103142054812,0.10070268824886514,0.09269683387779783,0.11159636180768637
NOC,0.024189379742083978,0.15552935331339862,0.14428498508565232,0.13258263929002742
NOV,0.027158929172473416,0.1647996637510933,0.14568667456229406,0.13816997060595435
NOW,0.06378199243284728,0.25255096997011767,0.23278868046702952,0.21045972768562396
NRG,0.032052055573594286,0.17903087882707353,0.15067811827978828,0.15638616073698258
NSC,0.07059302565846803,0.26569348064728276,0.22335848331900016,0.18736880050051483
NTAP,0.16506198886928816,0.40627821609001896,0.347702231974856,0.24731892239328127
NTRS,0.04857733741955881,0.22040267108081701,0.18072396816920522,0.1537174930131989
NUE,0.05729767943273552,0.23936933686822864,0.2031650976239566,0.17085645981256517
NVDA,1.9733749673020828,1.4047686525909107,1.242825357211622,0.5281649271925543
NVR,0.01008911058264139,0.10044456472423677,0.07241680905087217,0.06884098912446014
NWL,0.02042299601493921,0.1429090480513365,0.13172085180241525,0.12759303058902557
NWS,0.004543449543534866,0.06740511511402429,0.05198946978869035,0.05193071561731754
NWSA,0.005710344687819195,0.07556682266589747,0.05631987183340018,0.05517681454974276
O,0.005703265611956362,0.07551996829949256,0.06003114932813874,0.05954184340829237
ODFL,0.04042428916261126,0.2010579248938257,0.16212558961873452,0.13844125142756794
OKE,0.3393960871486784,0.5825771083287417,0.5678475691930996,0.4315641892073972
OMC,0.002448153131408836,0.04947881497579379,0.042886597272424144,0.042107611298976756
ORCL,0.003215720240409651,0.05670732087138001,0.042307514859247865,0.040981289895872505
ORLY,0.0017682903923414762,0.04205104508025307,0.03474964602273516,0.03558961488895974
OXY,0.004060899121492922,0.06372518435824978,0.053921080153074064,0.05860116998008529
PAYC,0.16004596912542923,0.4000574572801127,0.37493687727987873,0.2971917859276351
PAYX,0.01802774664913935,0.13426744448725964,0.12373692800278652,0.11006912529867653
PCAR,0.023888078218527346,0.15455768573101547,0.12571327965125434,0.11462461199736186
PEG,0.0016180502812914515,0.040224995727674746,0.030284057190296185,0.03294200653606079
PEP,0.00391151170039221,0.06254207943770505,0.05364345712152479,0.05137303415498047
PFE,0.009559338598039108,0.09777187017766975,0.08884142096736991,0.08558839259507402
PFG,0.14246307612967898,0.37744281173401484,0.32998500851102575,0.24673863185736
PG,0.00487999183305956,0.06985693833156131,0.059390471151544055,0.05522746264720253
PGR,0.009051054961461634,0.0951370325449645,0.072190048926091,0.06871989303722026
PH,0.0715744043579159,0.26753393122726676,0.2208988453420594,0.17466002379287568
PHM,0.025050411952747795,0.15827321931630695,0.13008915815029867,0.11466269996455332
PKG,0.17952034763566777,0.42369841589940804,0.3956637846902257,0.30107979449998185
PLD,0.04078174527803807,0.20194490654145766,0.19664561605455758,0.17744101259722145
PM,0.007875190304939932,0.08874226898688095,0.06887309767405753,0.06507947277573584
PNC,0.08070280965624563,0.2840823994129971,0.21904566557956928,0.1659802682136119
PNR,0.019748687064296427,0.1405300219323132,0.13358462534855273,0.1302345352649986
PNW,0.010951567480722466,0.10464973712686748,0.09222538389489221,0.08500369639723623
POOL,0.04736872948367332,0.2176435836032694,0.18952789183873303,0.15950090347363
PPG,0.0034432067338933123,0.05867884400610932,0.044740688599929926,0.052652703732614686
PPL,0.0025724253984970385,0.050719083178790196,0.04357264965207357,0.04677466302748027
PRGO,0.08473542771461004,0.29109350338784623,0.2817107736540084,0.4947208256945082
PRU,0.10588297929932879,0.32539664918269945,0.26510951910638203,0.20374124052737164
PSA,0.01648459165314551,0.1283923348691249,0.11596387727117706,0.14306030437908832
PSX,0.0029550679877136817,0.054360537044014584,0.04817897887533517,0.05390554347605209
PVH,0.01441990760346309,0.1200829196991108,0.09724730552855651,0.09224205253275714
PWR,0.1691546117996058,0.4112841010780818,0.3493601331273266,0.25240248577541563
PYPL,0.0043384893774558566,0.06586721018424764,0.05024042961512318,0.049524084513860006
QCOM,0.04679750761017561,0.21632731591312182,0.1867243361261948,0.15372032974607877
QRVO,0.06360031089795519,0.25219102065290744,0.22362363409632766,0.1872189939861391
RCL,0.025347547629969512,0.1592091317417739,0.12219089440511828,0.11317709491961421
REG,0.006708372042820095,0.08190465214394171,0.07272991868926339,0.07848239235457881
REGN,0.0034569832002712413,0.0587961155202556,0.0498900318199318,0.0563268404126796
RF,0.22664504729758014,0.4760725231491313,0.3953786760498854,0.2778691066104464
RHI,0.010949322594970421,0.10463901086578763,0.09581207113325668,0.10167314420787933
RJF,0.14232762745609204,0.37726333966619663,0.3267143645562658,0.25059799045909814
RL,0.010801843526309573,0.1039319177457511,0.08848286274689832,0.09484424637966798
