,mse,rmse,mae,mape
ROK,0.011214201605361955,0.10589712746511094,0.09113860067499004,0.08728967790155993
ROL,0.003724962872344052,0.06103247391630174,0.04263508265984317,0.04247548168570035
ROP,0.0017328743670926856,0.04162780761813773,0.03545371812880803,0.03907319805651281
ROST,0.030647584586583086,0.17506451549809599,0.15476991318305836,0.13463470540310082
RSG,0.023974073949025572,0.1548356352685827,0.135649196543323,0.11804043111320577
RTX,0.0069237340452792916,0.08320897815307728,0.07261409029128046,0.07072229584426491
SBAC,0.00835522894733482,0.09140694146143837,0.07414132476452286,0.09079911066264298
SBUX,0.004314812049963441,0.06568722897156981,0.05352982777921598,0.06062097791622509
SCHW,0.0098559837838504,0.09927730749698241,0.08185582248076853,0.09871493393242062
SEE,0.005966699826543489,0.07724441615122409,0.06318237165982268,0.07362615705975471
SHW,0.010410081088377493,0.10202980490218283,0.0890479958602761,0.0858738531627283
SJM,0.02398706581711741,0.15487758332669518,0.1286665738943544,0.11259500925921578
SLB,0.0036238148096991675,0.06019812961960835,0.04991046716109386,0.05377008815424777
SLG,0.012074017188586183,0.1098818328414037,0.0912630023746913,0.11098175348214775
SNA,0.00267876712092262,0.0517568074838723,0.042247972548623884,0.04715061073963716
SNPS,0.014241507623458728,0.11933778791086555,0.10069714294645296,0.09969774962577801
SO,0.021980605248765845,0.14825857563313444,0.13593567103865717,0.11985310049681432
SPG,0.007904004639010755,0.08890446917343782,0.07124251476591655,0.06866313041236573
SPGI,0.036839280526603325,0.19193561557617003,0.15681284464957138,0.1332612886775387
SRE,0.006338213242980743,0.0796128962102293,0.06662298518931242,0.06520792140800011
STE,0.002468879009007709,0.04968781549844699,0.03905890877123837,0.042742476383464775
STT,0.01811465814421451,0.13459070600979292,0.11186237115749235,0.14010593518446451
STX,0.05672404294617833,0.23816809808657904,0.2096066857346953,0.3728689515433017
STZ,0.025141199403552413,0.15855976603020205,0.14257588808926858,0.12774704810888685
SWK,0.014422805271125218,0.12009498437122684,0.10389447057798029,0.09742903344078058
SWKS,0.02344440715691473,0.15311566594217174,0.13512796639780195,0.18186126422210594
SYF,0.015274611672256475,0.12359049992720507,0.11125711864930082,0.13524558464914435
SYK,0.01900378246872816,0.13785420729425765,0.12185421320711315,0.10824106427800363
SYY,0.03985638420409174,0.1996406376569954,0.17255443793426745,0.14247365665731382
T,0.046135750948618846,0.21479234378491904,0.19271408980803942,0.15885751524372937
TAP,0.024561356212833528,0.15672063110143963,0.13823187590213792,0.12879032100367466
TDG,0.023461363853773134,0.15317102811489233,0.12079278348062278,0.10573279723562184
TDY,0.013134547259198664,0.11460605245447844,0.09368057836194799,0.09314901753078562
TEL,0.0031183185717765394,0.05584190694967839,0.04538248796472219,0.05141400552550674
TER,0.008641138810783494,0.09295772593380011,0.07477043817390627,0.07179050253617279
TFC,0.005381791520333747,0.07336069465547437,0.059956522369747516,0.06481785719779562
TFX,0.051489096999728715,0.22691209090687237,0.1878527896186762,0.1532307573608193
TGT,0.005882733960039522,0.0766989827836036,0.06953241187264195,0.07544885100469255
TJX,0.004154292725670188,0.06445380303496596,0.05466454937653785,0.05233038428722671
TMO,0.015667939564003676,0.12517164041428744,0.11043492050404731,0.10269958674946914
TMUS,0.014567194782945082,0.12069463444140789,0.09115346444192075,0.08688329433409876
TPR,0.06480903248148952,0.2545761820781542,0.23403100326320736,0.1924456949886452
TROW,0.0025575504952745002,0.05057223047557326,0.03994929343894993,0.043799853048941746
TRV,0.004656449743905425,0.06823818391417978,0.05786570773721911,0.05748578871431148
TSCO,0.011863228381937284,0.10891844830852707,0.07566420096415717,0.09144504436454111
TSLA,0.015618227360570341,0.12497290650605171,0.10258635747202498,0.13782283619698618
TSN,0.18242470188765492,0.42711204839907635,0.39914410122010463,0.29619626786558395
TT,0.024171185739181186,0.15547085173491906,0.1366789078517621,0.12414840103930011
TTWO,0.05148126409927202,0.22689483048159564,0.1918699645756732,0.16526397960645117
TXN,0.03888844916847202,0.19720154453875868,0.1612369403050711,0.14104434313339603
TXT,0.007501767397507973,0.08661274385162944,0.06884942960539996,0.08270769737822647
TYL,0.012207786646079301,0.11048885303993024,0.08677189171492619,0.10737931327835007
UAA,0.040749524794244665,0.2018651153474633,0.19033108210986638,0.26430539547020526
UAL,0.023249192576152485,0.1524768591496837,0.12616749180256512,0.1619366328521801
UDR,0.0027574551864843985,0.05251147671209027,0.04598020124647607,0.04665308481261725
UHS,0.006048019434047863,0.07776901332823931,0.06544474326041175,0.07729782369521984
ULTA,0.11458014477379323,0.33849689034582464,0.28618487625239786,0.21145942001962217
UNH,0.02170604189935251,0.14732970474195797,0.1247175122874618,0.11084502386530484
UNM,0.008095066447422125,0.0899725871997806,0.07008035845039244,0.0800560972707323
UNP,0.008235426351366745,0.09074924986668896,0.07731017146209106,0.0899215852199688
UPS,0.004372676482309676,0.0661262163011742,0.05564543138496202,0.05546167820363003
URI,0.020098977083541587,0.14177086119348217,0.11613569980091458,0.14569134261168934
USB,0.0022355409818818044,0.04728150782157655,0.0382489683088733,0.03932076419023976
V,0.0029416101344852926,0.05423661249087458,0.04548546310922138,0.046290957548860694
VFC,0.015849966907973165,0.12589665169484518,0.11526576719249303,0.14041062330825835
VLO,0.01200193863974705,0.10955335978301647,0.09502410965766728,0.12200512488937242
VMC,0.02242448614150657,0.14974807558531952,0.1303365684990995,0.12117573566438243
VNO,0.004032657203082103,0.06350320624253632,0.04994244456917043,0.05164308439244731
VRSK,0.003418032576929319,0.058463942536655183,0.04647118188114061,0.04788834937541773
VRSN,0.006108325923337517,0.07815577984600702,0.06653632373385697,0.07032836358242693
VRTX,0.061507110198818535,0.24800627048286206,0.2327511200871959,0.3594113206803648
VTR,0.04924820409271371,0.22191936394265757,0.18617924918906353,0.15434788434942232
VTRS,0.012040716418142128,0.10973019829628546,0.08795339544055189,0.10762497485242085
VZ,0.02353577660581112,0.1534137432103497,0.13642162513284573,0.1191665266078844
WAB,0.024444036557885882,0.1563458875630756,0.14385573285191924,0.19532060650805574
WAT,0.01657991636458937,0.12876302405810983,0.09845618538275328,0.08935640281852242
WBA,0.004734662982775573,0.06880888738219484,0.06220922701493774,0.0708733164052642
WDC,0.08676352597124057,0.29455649028877395,0.2793197310476014,0.4993672312806054
WEC,0.03115853692985699,0.17651780910111306,0.15789109440990076,0.1367595121347231
WELL,0.013178445684977143,0.11479741149075245,0.09307085859079087,0.08772827916434883
WFC,0.008168606446984467,0.09038034325551363,0.0823637163753665,0.09513521761742955
WHR,0.010286179010978534,0.1014208016679938,0.08669980801452627,0.08855368725500139
WM,0.03434893665827021,0.18533466124357367,0.1576435764900455,0.13283876707423958
WMB,0.14136812628563294,0.3759895294893635,0.35284370660861586,0.7925870950722245
WMT,0.014804392445847985,0.12167330210793156,0.10877144510108437,0.10100183958974385
WRB,0.002689060901755018,0.051856155871362254,0.04138034448949955,0.042241426215783265
WST,0.05086586906362052,0.22553462941114058,0.19521679891165214,0.16556736158795268
WU,0.005787222524589045,0.07607379657010056,0.06095835957979589,0.05967455119566757
WY,0.007455299623974838,0.08634407694784187,0.07509206662277941,0.0821128279744932
WYNN,0.10651477434091948,0.3263660128458836,0.29177420993911446,0.23491287640063419
XEL,0.02868740527212932,0.1693735672179379,0.15306459107022322,0.1333927877591581
XOM,0.011240914935419807,0.10602318112290259,0.09153385046006667,0.08790584282538122
XRAY,0.004081849606028794,0.06388935440297386,0.05681581524231708,0.05753650446913115
XRX,0.0033577400882031233,0.05794601011461551,0.04865544403495648,0.05327060936258065
XYL,0.07923743986490925,0.2814914561135191,0.23717623959431622,0.18882780469258026
YUM,0.013212979990169418,0.11494772720749818,0.10092051110181985,0.09789422188259073
ZBH,0.026305682732174634,0.16219026706980488,0.12823701761264938,0.1129476129844376
ZBRA,0.045601358205246065,0.21354474520635264,0.19369194381753513,0.2836618983374865
ZION,0.01803964550119178,0.13431174744299837,0.11053347320449958,0.13092915560853483
ZTS,0.008152409813444972,0.09029069616214604,0.07873967798340861,0.0766214489567105
^GSPC,0.0026396335508506947,0.05137736418745803,0.046721986049209734,0.047262153478491005
