,mse,rmse,mae,mape
CRM,0.529800310775316,0.7278738288847292,0.7251076904107954,0.792073486879826
CSCO,0.44678335217405196,0.6684185456538829,0.6618111913717498,0.6827270222275091
CSX,0.5341256258243665,0.7308389876192748,0.7229483102856449,0.798863750111349
CTAS,0.3703645966885307,0.6085758758680225,0.5943213035628366,0.5830427791056123
CTSH,0.6702457379767945,0.8186853717862526,0.817514358544622,0.9862765704925386
CVS,0.5484638517132612,0.7405834535778268,0.7383425468525197,0.8170701622888579
CVX,0.39092379722272175,0.6252389920844043,0.6187233047849404,0.6118821936979222
D,0.42833300942979174,0.6544715497481856,0.6523704870820488,0.6568111527133108
DAL,0.6544355829509868,0.8089719296434128,0.8038177943033517,0.9697715725068068
DD,0.45734064494685484,0.6762696540189089,0.6730880402309163,0.6951556456205673
DE,0.4039543739769667,0.6355740507422929,0.6315461747043861,0.625874691283106
DFS,0.49469823546358516,0.70334787656151,0.6976409314227243,0.745499414394756
DG,0.3459933262757491,0.5882119739309538,0.5773671388373103,0.5558170665555812
DGX,0.2977106781929159,0.5456286999351445,0.5332112884786357,0.4923473910239757
DHI,0.5376278772185791,0.7332311212834457,0.7299746057795712,0.8021251863290862
DHR,0.2912426964919659,0.5396690620111235,0.4325267549644608,0.4447594264556017
DIS,0.6839733806411057,0.8270268318749433,0.8260357326073772,1.0043550217644444
DLR,0.1831211965495981,0.4279266251936167,0.4007000685873443,0.3407531262301145
DLTR,0.3304907205277349,0.5748832233834407,0.5683717448854786,0.5341321488015506
DOV,0.40057888076418385,0.6329130120041646,0.6267088011301741,0.6232646859077855
DPZ,0.23674555286454754,0.48656505512063597,0.45455636930150783,0.40747954206203585
DRI,0.39629261294632917,0.629517762216706,0.6273571725589334,0.6165276787043645
DTE,0.32644393896749724,0.5713527272775525,0.5660310880359845,0.5292150297405932
DUK,0.33225594830330984,0.5764164712283211,0.5724048776247646,0.5366716513864861
DVA,0.5823546173777504,0.763121626857574,0.7603518571527225,0.8652758605956241
DVN,0.8535241621500042,0.9238637140563559,0.9087807903302166,1.3506043035690805
DXC,0.18946337202552394,0.4352739045997634,0.35008818268601893,0.3083093038993858
DXCM,0.8288416380688715,0.9104074022485051,0.9025658880554672,1.2528598942486344
EA,0.49885265499403564,0.7062950197998253,0.6978679983534465,0.752204023270412
EBAY,0.5508074251126992,0.7421640149675133,0.7319643873387655,0.8219349986782774
ECL,0.495861018012498,0.7041739969726928,0.7021681670553372,0.7441144411549572
ED,0.2968147242584279,0.5448070523207532,0.5395364478001434,0.4925303771927797
EFX,0.34225957313370925,0.5850295489406576,0.5756938276206119,0.5492113417301892
EIX,0.33915204325189197,0.5823676186498455,0.5753592212630553,0.546272886867698
EL,0.3736350855686038,0.6112569717954993,0.6094539750040882,0.5882911656727604
EMN,0.4895918275361151,0.6997083874987602,0.6974717316792772,0.737982389702568
EMR,0.383000794216883,0.6188705795373399,0.6145666721433416,0.601244790711554
EOG,0.539446080336594,0.7344699315401509,0.7249612340530441,0.8094143249099649
EQIX,0.27274761863737246,0.5222524472296635,0.5105878695026922,0.4611698232705335
EQR,0.4867032257480315,0.6976411869636364,0.696424692484318,0.7318959327940264
ES,0.34263458603949737,0.5853499688558097,0.5834888202472723,0.5494830325427377
ESS,0.49007996959758154,0.7000571188107307,0.6987821020171846,0.7361064535106031
ETN,0.36517487152195804,0.6042970060507978,0.59526962004054,0.5795742389178806
ETR,0.28380007429552556,0.5327288938057758,0.5259054147443979,0.47578469508754334
ETSY,1.028125258364705,1.013965116936823,0.9996657962320028,1.677512631772106
EVRG,0.2044190422778389,0.45212724124723885,0.42816961355539146,0.3705120686257917
EW,0.24250341215560398,0.4924463545967256,0.46059885521017474,0.4163883068728103
EXC,0.33855860068997734,0.5818578870222327,0.5738333526500006,0.5469484953275622
EXPD,0.49207681599913927,0.7014818714686355,0.6992960844319435,0.7391099024491468
EXPE,0.6918568713085876,0.8317793405156128,0.8290696320154931,1.0183882074708006
EXR,0.3888380048765263,0.6235687651546751,0.6202765944861506,0.6088707254673638
F,0.6382820169640769,0.7989255390611049,0.7978862148611764,0.9390746060976678
FANG,0.3851839205636301,0.6206318720172451,0.6038531669029638,0.6076526867394543
FAST,0.3483909219280501,0.5902464925165164,0.586585813102801,0.5576989619754353
FCX,0.891367948650284,0.9441228461647796,0.9256799913991332,1.5081805723165558
FDX,0.47740170133052345,0.690942617972378,0.684416280380884,0.7242157498785019
FE,0.359927611605111,0.599939673304834,0.5984005941377315,0.5706818938860168
FFIV,0.5666841939251239,0.7527842944198052,0.7431531837186401,0.8472258672698463
FIS,0.47943353098215324,0.6924113885416338,0.6830844525665323,0.728404850944322
FITB,0.5395601464600418,0.7345475794392368,0.7238104258388257,0.8082039760738797
FLS,0.5106153240826531,0.7145735260157999,0.7108695009668535,0.7666688519466505
FMC,0.3918396624429695,0.6259709757192976,0.6123773423486528,0.6151304868382532
FRT,0.3630631625286681,0.602547228463187,0.6003426820626049,0.5746139051639212
FTI,0.7499343482877645,0.8659874989211822,0.8619385043336221,1.1109287825570824
FTNT,0.9186283526463415,0.958451017343266,0.9557390229893772,1.396519255953883
GD,0.48260138664877783,0.6946951753458331,0.6903341960960392,0.7272156584740979
GE,0.4167906616567661,0.6455932633297579,0.6445408482883587,0.641886033170972
GILD,0.759104190536722,0.871265855257006,0.8681953168847221,1.1254795663625548
GIS,0.32517312613685806,0.5702395340002814,0.5630906038641589,0.5273133898614216
GL,0.45669590622208706,0.6757927982910791,0.6700696185950156,0.6945894064098169
GLW,0.3297749230367491,0.5742603268873352,0.5607246115169068,0.532148906850736
GM,0.595645594712557,0.7717807944698786,0.769441602721191,0.8784942448360762
GOOG,0.4570471338485033,0.6760526117459376,0.673820197878942,0.6924622961566008
GOOGL,0.458729470528393,0.677295703905165,0.6747839595573266,0.6946531989075025
GPC,0.3690717452383583,0.607512753148737,0.6025596604089465,0.583250396796859
GPN,0.481097406960908,0.6936118561276963,0.6871302194150174,0.7300365593177985
GRMN,0.26552277459284884,0.5152890204466314,0.48218413046120623,0.44547306512610535
GS,0.6697218934360419,0.8183653789329324,0.8141701709264291,0.9869017471100322
GWW,0.4806028624603525,0.6932552650073077,0.6909469992338451,0.7258088796008292
HAL,0.4280012060103688,0.6542180110715149,0.6371602961702645,0.6651797299392369
HAS,0.41224968275634316,0.6420667276509063,0.6378202186021541,0.6390603605915852
HBAN,0.6370354411790764,0.7981450000965216,0.7938135416720808,0.9408901213622599
HBI,0.6688703491164527,0.8178449419764438,0.8161040251172715,0.9834876504549827
HCA,0.6535331792923386,0.8084139900399662,0.8067493760783897,0.9628007044697164
HD,0.46179606557741665,0.679555785478585,0.6783919705897122,0.6996061737302611
HES,0.673779462393111,0.8208407046395244,0.8152798847080646,1.0063192134968506
HIG,0.5822449643376709,0.7630497784140108,0.7618233431159983,0.8604502511914258
HII,0.3012605658531927,0.5488720851466148,0.5338598172600088,0.4974040598644145
HLT,0.6292861936563474,0.7932756101484196,0.7897829342674061,0.9304229619747235
HOLX,0.6186498894031038,0.7865429990808537,0.7840900565766756,0.9102200879899528
HON,0.35639693295936925,0.5969898935152665,0.5941000909340867,0.566800604796157
HPQ,0.5632710399594163,0.7505138506113104,0.7379118019039654,0.8474760979125857
HRL,0.380408185446294,0.6167723935507279,0.612306946674958,0.595978016069068
HSIC,0.3645788570960422,0.6038036577365544,0.6015714344498962,0.5773756558199438
HST,0.540335732937286,0.7350753246690341,0.731419676831341,0.805417380118177
HSY,0.42697065565398373,0.6534299164057181,0.6475108388016523,0.656176129826896
HUM,0.5134903758216608,0.7165824277929657,0.7147476717386307,0.7671771119442952
IBM,0.43659428032731606,0.6607528133328803,0.6551189482199128,0.669962929076965
ICE,0.4527181156569853,0.6728433069125273,0.6694071425903273,0.6878806302653193
IDXX,0.2944064593199834,0.5425923509597084,0.49554876546266163,0.47918806196511365
IEX,0.3544714037630411,0.5953750110334167,0.5873285851914883,0.5641169985756436
IFF,0.38140584511962355,0.6175806385563132,0.6105432460207219,0.5978070526685536
ILMN,0.8216470231439444,0.9064474740126669,0.901730789251079,1.2285365571741274
INCY,1.025001565565198,1.012423609743075,1.0070755419881856,1.6158053197467361
INTC,0.473055923803826,0.6877906104359277,0.6819425967477093,0.7148768443369086
INTU,0.4239786304954923,0.6511364146593955,0.6474483861591865,0.6520271375341102
IP,0.4398913779165326,0.6632430760411545,0.6522205779249465,0.675932701955061
IPG,0.4446838712306404,0.6668462125787628,0.6657442474711681,0.6776560167873601
IPGP,0.49736636321886973,0.7052420600183101,0.70255428779663,0.7467936301296554
IQV,0.5782557430989375,0.7604312875591965,0.7557772802238213,0.8569269051947433
IRM,0.3340025219883019,0.577929512992979,0.5558242621121796,0.542902303911366
ISRG,0.2149129387750777,0.4635870347357416,0.4476620262485723,0.3854470421043014
IT,0.44767097585028276,0.6690821891593609,0.6663458853422406,0.6829667646963962
ITW,0.27677708753752217,0.5260960820396995,0.5089620346734414,0.46492272801008544
IVZ,0.5834412109262143,0.7638332350233357,0.7608143177888402,0.8630165490438167
J,0.3505930628046708,0.5921089957133491,0.575325329780169,0.5613409930754225
JBHT,0.40009381352170736,0.6325296937865506,0.6289937868066381,0.6224996984034596
JCI,0.35572776017789765,0.5964291744858711,0.578533880717219,0.5684784319834556
JKHY,0.35504636386450555,0.595857670811164,0.5937404938889584,0.564327412694329
JNJ,0.3023916507438785,0.549901491854567,0.5434271522319527,0.49880410102420547
JNPR,0.7788809475284515,0.8825423205311185,0.8800199801775833,1.1519807402474127
JPM,0.5033677937494144,0.7094841744178755,0.7045200835476079,0.7551309019809579
K,0.331692156895449,0.5759272149286305,0.5728335012321429,0.5351719333918684
KEY,0.5662711921358823,0.7525099282639945,0.7446058917289664,0.8418966283814983
KEYS,0.6521341868074068,0.8075482566431599,0.8017707937365772,0.966701702594765
KHC,0.3519990327211202,0.5932950637929834,0.5856956378252849,0.5612757883569754
KIM,0.35629287279213007,0.5969027331082762,0.5925184162772287,0.5664485778380961
KLAC,0.34240551989587276,0.5851542701680239,0.5819540031592569,0.5488085245433058
KMB,0.3465358360256165,0.5886729448731414,0.5868646349206093,0.554149329077919
KMI,1.1259988691912883,1.0611309387588737,1.057225095199306,1.8378142513084912
KMX,0.664074645419407,0.8149077527054255,0.8113060989463688,0.9799525728057589
KO,0.39319620776339764,0.6270535924172651,0.6264850679495992,0.6122559010148497
KR,0.5131663444063235,0.7163562971080267,0.7115065840099049,0.7710470514117277
L,0.3713920406847025,0.6094194291985632,0.6063128118253329,0.5849278281051339
LDOS,0.548829480545468,0.7408302643287921,0.7326877480680642,0.8191380278904298
LEG,0.4038105155792832,0.6354608686451773,0.6299859997104283,0.6283677441998479
LEN,0.6374611684887442,0.7984116535276425,0.7965421352367869,0.9390722681406898
LH,0.41783846332121943,0.6464042568866788,0.6406303498453365,0.6446159970957457
LHX,0.39853594936163245,0.6312970373458381,0.623088589055271,0.6185910461304132
LIN,0.44542911404278435,0.6674047602787864,0.6638178053572936,0.6794864557075495
LKQ,0.39847097028849593,0.6312455705100004,0.6236964355398443,0.6214558417765766
LLY,0.5970241272855207,0.7726733639032218,0.7705896613442917,0.8798633870438204
LMT,0.36850772863611997,0.6070483742142136,0.6019929910379272,0.5819611234084517
LNC,0.744450793476846,0.8628156196296205,0.8544457445481138,1.1118444083658277
LNT,0.20897014991834922,0.4571325299279731,0.44449780730577637,0.3796908642751191
LOW,0.47217026535403356,0.6871464657218529,0.6850294528126369,0.7143494395896324
LRCX,0.27614606682003023,0.5254960197946605,0.5010642963531313,0.46168999971260166
LUMN,0.3973298341718038,0.6303410459202254,0.6235455282576534,0.6202858045242227
LUV,0.6120756834438131,0.7823526592552831,0.7795557284725506,0.9049564567571238
LVS,0.4397907585488358,0.6631672176373284,0.6469196446460321,0.6754051585892829
LYB,0.6313847097569899,0.7945971996911327,0.7929347265863008,0.9288451918521364
LYV,0.63550562646711,0.7971860676574258,0.7917297393034339,0.939514248066503
MA,0.5027091930603397,0.7090198819922751,0.70621089697425,0.753189183997112
MAA,0.3125082376868787,0.5590243623375271,0.5557414664302568,0.512330362497636
MAR,0.5935679538073821,0.7704336141468531,0.7685922819789446,0.8761162168788132
MAS,0.3929994132720529,0.6268966527842152,0.6179854690473063,0.614495294055914
MCD,0.3500029545639939,0.5916104753670222,0.5909224908439576,0.558555696323598
MCHP,0.3489294225008048,0.5907024822199453,0.5683292813808727,0.5558799640811094
MCK,0.6587810875820133,0.8116533050397893,0.8070294527254375,0.9765140149103302
MCO,0.500680515786573,0.7075878148940759,0.7032164205565055,0.7514934771922054
MDLZ,0.5274999830037428,0.7262919406159914,0.7251248712869861,0.7856176205540871
MDT,0.3534021736177547,0.5944763860892666,0.5901257138921508,0.5621510740993906
MET,0.6182100136585531,0.7862633233583728,0.7820955576284171,0.9129998067926779
META,0.3584843099160502,0.5987355926584373,0.5916131392070768,0.5688779482542542
MGM,0.5017040804034542,0.7083107230611818,0.6994883691480984,0.7569219353122401
MHK,0.5297401312677016,0.7278324884667499,0.7246311937156353,0.7909009457080937
MKC,0.29297785376055885,0.5412742869937189,0.5362266000648653,0.48749397196492794
MKTX,0.17776538803063,0.4216223286670548,0.362085712727942,0.3168757772239622
MLM,0.48135525889340935,0.6937977074720046,0.6771371633126576,0.740304724453714
MMC,0.29308858130209414,0.5413765614635474,0.5323489561314768,0.48752668975508656
MMM,0.35954858272796697,0.5996237009391532,0.5945510593490035,0.570949464984682
MNST,0.5364886570776844,0.7324538600333024,0.7284109935677291,0.8007498300789354
MO,0.3644152853422975,0.6036681914282858,0.6006685638451797,0.5765911982303707
MOS,0.9554071680641686,0.9774493173889727,0.9760564796805564,1.457369275029083
MPC,0.9042094305292622,0.9508992746496666,0.9450807465136967,1.3784931503807687
MRK,0.38059677626232136,0.6169252598672884,0.609190616237743,0.5966417864357938
MS,0.692454287747906,0.8321383825710156,0.8221760084675033,1.030490055812708
MSCI,0.3171080779185244,0.5631235014794929,0.5537780911023024,0.516190201211465
MSFT,0.4053759060093042,0.6366913742224753,0.6322758361529864,0.6269184747229143
MSI,0.43413480266523125,0.6588890670402957,0.654339697073913,0.6647907475786571
MTB,0.5176447662667439,0.719475340971978,0.716535020237157,0.7733019114864397
MTD,0.34867749023136135,0.5904891956940121,0.5804337749003959,0.5567472010901314
MU,0.8897206032653128,0.9432500216089649,0.9296949121607074,1.3851141732870949
NCLH,0.9008119992220954,0.9491111627317926,0.9428971168817563,1.3840181922717207
NDAQ,0.3205663225229127,0.5661857667964753,0.5609106720451316,0.5212650009798784
NEE,0.26616840583472295,0.515915114950825,0.5085889071909352,0.45358681346457247
NEM,0.17707238384158247,0.42079969562914665,0.3504535006391377,0.269243815591965
NFLX,0.708264907977989,0.8415847598299229,0.8357777747256655,1.0483092913166219
NI,0.24457449026172748,0.49454473029416407,0.48306354575639776,0.42604787114982723
NKE,0.6299476704817228,0.7936924281368211,0.7913368875772964,0.92818545334627
NOC,0.3157643214463151,0.5619291071356912,0.554628919753696,0.5154714634360849
NOV,0.7006834829877675,0.8370683860878796,0.833943247186936,1.032897246218427
NOW,0.6830351729671753,0.8264594200365649,0.8180920760305685,1.0202632581023179
NRG,1.0214025847066692,1.010644638192213,1.0065738665727426,1.6203331248346338
NSC,0.5695721667828828,0.7547000508698027,0.7485801705988946,0.8483609079774885
NTAP,0.7168403703411177,0.8466642606967166,0.8327872654326859,1.0751041775420385
NTRS,0.5448596170646015,0.7381460675669833,0.7345455498158314,0.8113491060185023
NUE,0.3218071044833737,0.5672804460611821,0.5493889374504972,0.5247672531914562
NVDA,0.3201789327994488,0.5658435585914616,0.4996121244291653,0.38343499787385316
NVR,0.4458367591645269,0.6677100861635437,0.6665093820845007,0.679266668964304
NWL,0.37970936603684247,0.6162056199328617,0.6033578373181091,0.5984320791974141
NWS,0.6666024783974552,0.8164572728547742,0.8130939425642714,0.9808521845592855
NWSA,0.7055901277306992,0.8399941236286711,0.8364953593288101,1.0394820036992767
O,0.18297535011678004,0.4277561806879943,0.40851878851399026,0.3431637664239933
ODFL,0.4823363038979595,0.6945043584441781,0.6864048322244701,0.7298680658772869
OKE,0.494980951270116,0.7035488265004185,0.6291765049325146,0.8117909070373499
OMC,0.32380763578942445,0.5690409790071577,0.5651139667318067,0.5259666614504995
ORCL,0.46330316679198824,0.6806637692664332,0.6788690257434437,0.7022049468769661
ORLY,0.4726175199412978,0.6874718321075401,0.6855062836015103,0.7133984855798241
OXY,0.47939793832152294,0.6923856861038672,0.6896179153099103,0.723941091017755
PAYC,0.5880251268623886,0.7668279643195002,0.7481840889935063,0.8938602200942684
PAYX,0.4036359318900551,0.6353234860211411,0.6297203831324037,0.6261870534045558
PCAR,0.4951681659689973,0.703681864175138,0.6989288882678076,0.7461659194295773
PEG,0.4212072928260312,0.6490048480759071,0.6465901154223728,0.6494710165823393
PEP,0.3989392290824995,0.6316163622662886,0.6296847000441392,0.6190600230865463
PFE,0.4977579481422375,0.7055196298773249,0.7024761022075325,0.7479511848804598
PFG,0.6092239422935645,0.7805279894363587,0.7701245676666139,0.9072410483333863
PG,0.3169052040226676,0.5629433399754078,0.559594118514662,0.5161754247401217
PGR,0.4472131572579609,0.6687399773140237,0.6676144261408179,0.6812139206944909
PH,0.3745813265567806,0.6120304947931766,0.600485119760716,0.590567799130596
PHM,0.5620358539482757,0.7496905054409291,0.7453914089619471,0.8352355271350573
PKG,0.45129008069086624,0.6717812744419617,0.6487181858738345,0.6978422139795888
PLD,0.3181103509145539,0.5640127222984903,0.5476546161087003,0.5184104450503904
PM,0.31409754737018986,0.5604440626594146,0.5568415816342916,0.5138782410827035
PNC,0.516288503450965,0.7185321867884312,0.7143800214399824,0.7712321572917779
PNR,0.48295493898108205,0.69494959456142,0.6861424936663697,0.7339543805470279
PNW,0.28342069802443226,0.5323727059348857,0.5252630471834696,0.47555662279595495
POOL,0.3318871719241703,0.5760964953236309,0.5677289329315164,0.5359082119421071
PPG,0.46738471005058346,0.6836554029996278,0.6814769195500595,0.7085560533161973
PPL,0.3513879017791157,0.5927798088490496,0.5909548174543254,0.5608885546658318
PRGO,1.1250437787702112,1.060680809089243,1.0528313705198473,1.8719535026300311
PRU,0.571464064788053,0.7559524223045079,0.7492978918750782,0.8495196058808943
PSA,0.4026985417543066,0.634585330553982,0.6312672900209522,0.6264361828929657
PSX,0.6009590317750904,0.7752154744166878,0.773923402521181,0.8851875955814511
PVH,0.7605117549082906,0.8720732508845175,0.8643138389881954,1.1444220709942454
PWR,0.6056780442530926,0.7782532006057492,0.7663412648920944,0.9070481557942996
PYPL,0.4336974234320471,0.6585570768217794,0.6553434488941219,0.664328643736216
QCOM,0.5266994933419425,0.7257406515704784,0.7124171079488346,0.7925802819731466
QRVO,0.5964928191042453,0.772329475744805,0.7641184859168848,0.8925524395620442
RCL,0.7585139843086851,0.870927083232968,0.8666401911871124,1.125022529299709
REG,0.29996233469439293,0.5476881728633484,0.5419345098800105,0.49594244489265443
REGN,0.9133826470822731,0.9557105456581889,0.9506561911428181,1.3905253459400653
RF,0.5359511031868265,0.7320868139686895,0.7201935500014651,0.8034912917574463
RHI,0.7737704616557245,0.8796422350340646,0.8771314300383889,1.145667028921712
RJF,0.54503663347929,0.7382659639176724,0.7279314087532497,0.8167191625331194
RL,0.8286421999209757,0.9102978632958421,0.907376175561647,1.2344558972965787
RMD,0.4113414134848309,0.6413590363320929,0.635384081730457,0.6353795895191009
ROK,0.4020994698056103,0.6341131364398709,0.6275923784052756,0.6258178689629582
ROL,0.450106190852437,0.6708995385692533,0.6680972069140328,0.6847193407144863
ROP,0.5572940891854652,0.7465213253387107,0.74536013479798,0.8247013403390268
ROST,0.3018391123204951,0.5493988645060118,0.5416367469198456,0.4964373358481362
RSG,0.3024855370765503,0.5499868517306121,0.5438633732998359,0.4987114841553061
