,mse,rmse,mae,mape
EXPD,0.01596083180426669,0.12633618564871543,0.11498005014606959,0.10577143972401498
EXPE,0.005362495041715444,0.07322905872476748,0.05949184874334755,0.06266356001456341
EXR,0.009887908588861908,0.09943796351928125,0.08774720949895848,0.10064554716172702
F,0.0017908942939470853,0.04231895903666683,0.03467925271810616,0.036595968605553086
FANG,0.10560723990437967,0.3249726756273205,0.3094144301431366,0.2483353728453974
FAST,0.00839334309123193,0.09161519028650178,0.07487705028753003,0.07725755890785428
FCX,0.2693482556365672,0.5189877220479953,0.48734900821149274,0.41580051985609195
FDX,0.049977923701302225,0.22355742819531232,0.20774029080522047,0.1894241926676713
FE,0.0019246889511798984,0.04387127706347171,0.03660096088609387,0.03954802989542441
FFIV,0.09838444556725245,0.31366294898704955,0.28042091496939364,0.2198634202514613
FIS,0.06898378516617432,0.2626476445090919,0.25152777092871215,0.2036672780545585
FITB,0.1015504975232129,0.318669888008285,0.2521875223523931,0.20733139381592425
FLS,0.017963300658699943,0.13402723849538922,0.12266716193622677,0.1183494687848335
FMC,0.1262340585701279,0.35529432667878036,0.3214214010157033,0.24800405910504753
FRT,0.004423294944957603,0.06650785626493763,0.05711646078836616,0.05953681277810808
FTI,0.03332902903155126,0.18256239763859167,0.14848398104791888,0.1342654326972453
FTNT,0.03050619517701295,0.1746602278053391,0.15535523962099657,0.1434366597285947
GD,0.05117464203832144,0.2262181293316728,0.18398908830407695,0.14921480069911552
GE,0.002394058867270062,0.048929120851186995,0.04145409156529719,0.041069084734695824
GILD,0.021413802024418716,0.14633455512768923,0.1322904714785372,0.17744009893768772
GIS,0.015280237215859471,0.12361325663479411,0.10649567244049953,0.09790515958026197
GL,0.05862307913320598,0.24212203355582074,0.2099695729710286,0.17283707547880017
GLW,0.07019899083213042,0.26495092155365385,0.23247232165916118,0.19157567273451656
GM,0.015605904022127545,0.12492359273623035,0.09467318813979599,0.08974765439290161
GOOG,0.00469891932816816,0.06854866394152523,0.05802535061862071,0.05721318824720885
GOOGL,0.004874098217685991,0.06981474212289257,0.06007332882158974,0.059156831346406855
GPC,0.011279278400552657,0.10620394719855122,0.09959515305567573,0.09804214623660161
GPN,0.04743829723949755,0.217803345335873,0.21097661403390705,0.18560959325131013
GRMN,0.08998048758750073,0.2999674775496516,0.27661736111915786,0.2248850201742403
GS,0.07274473475117495,0.2697123185009816,0.1861985852213505,0.15005627078675818
GWW,0.012516040239653078,0.11187511000956861,0.09785972984806128,0.0936505812248644
HAL,0.18000456350876343,0.4242694468244955,0.3911807245343032,0.2896314023493539
HAS,0.02708116269137844,0.16456355213527216,0.14577531015002046,0.12989375483458535
HBAN,0.052853566761788,0.22989903601752662,0.16451372287186491,0.14234743932972285
HBI,0.024760493755785984,0.15735467503632036,0.13126245947094894,0.1730514525949741
HCA,0.012469244505249949,0.11166577141295335,0.09946064193037418,0.09636429669168282
HD,0.006409062892865667,0.08005662304185499,0.06800506167224926,0.06522174424592274
HES,0.04495049450645993,0.21201531667891338,0.19267608202864425,0.18204953041131483
HIG,0.008120392322391699,0.0901132194652466,0.07616642620974742,0.07442724372478228
HII,0.11371890805901316,0.3372223421705821,0.3006317127904469,0.2292981537373635
HLT,0.05173743696427776,0.22745864891069267,0.19874915950045638,0.172434180352188
HOLX,0.005722313874249773,0.07564597725094027,0.06652732486801256,0.06794897143861463
HON,0.013732798658888408,0.11718702427695828,0.10992985281424414,0.10386454965947
HPE,0.162627402893559,0.403270880294572,0.37789837654515385,0.30274789162746585
HPQ,0.1164803200055369,0.3412921329382453,0.31422698224129675,0.25195354823215216
HRL,0.014940220373609623,0.12223019419770886,0.11423807331695805,0.1395022425262364
HSIC,0.003765353046047444,0.061362472620058624,0.05151570878958981,0.05196329267157424
HST,0.024680667198360484,0.15710081857953664,0.13305901668870124,0.1225846126767708
HSY,0.022812619548614556,0.1510384704259632,0.13031714460500993,0.11442324541157216
HUM,0.010529441550761298,0.10261306715404865,0.07584844431460296,0.07088307639879793
IBM,0.04284832397499567,0.20699836708292088,0.1928683064737748,0.17120354896070214
ICE,0.014044466257652266,0.1185093509291662,0.10546332013567433,0.09877032141911284
IDXX,0.28015454921780086,0.5292962773511645,0.4667180971679931,0.31162188382781003
IEX,0.03025449699146081,0.1739381987703127,0.1656649333625999,0.15052549941707202
IFF,0.017022186553753312,0.13046910191211294,0.11469209498693868,0.1056738545395154
ILMN,0.01055060513851954,0.10271613864685306,0.08329675169347915,0.11387570410394324
INCY,0.05082723779648823,0.2254489693844002,0.15676646631916633,0.154948496651106
INTC,0.016928858023492886,0.1301109450564897,0.11371155638303457,0.10894451612350749
INTU,0.025187688911584665,0.15870629764311392,0.14666384437771018,0.1300386979677714
IP,0.08939344665623548,0.29898736872355575,0.2730486700598697,0.2248001894250396
IPG,0.006264617545351538,0.07914933698617783,0.07271598351061997,0.0712913380366416
IPGP,0.023162450688605122,0.15219215054859145,0.10684340233196503,0.09655911959643196
IQV,0.021820197135797813,0.14771661090005353,0.13246920961513642,0.12191862138098847
IRM,0.06755708982559205,0.2599174673345215,0.24853487239389246,0.21905873267361253
ISRG,0.036618909193441705,0.19136067828433748,0.18119345500650522,0.156989280766346
IT,0.017454360829114977,0.1321149530867531,0.1152499636013925,0.10596052733207813
ITW,0.06995312078760424,0.2644865228846344,0.24596067977848834,0.20566033380406903
IVZ,0.004919826078555614,0.070141471887576,0.06042924996878234,0.06441131464573549
J,0.09643840783681981,0.31054533942215234,0.29079676060691306,0.2362002097629498
JBHT,0.025598842660847825,0.15999638327427224,0.13363211775714992,0.12489103697368634
JCI,0.07921823459596276,0.2814573406325775,0.2676844806120171,0.21827110489451895
JKHY,0.00824206648629294,0.09078582756296788,0.07988843364201167,0.07480293213729423
JNJ,0.019509199215152522,0.13967533502788715,0.1334482707577664,0.12042722355673076
JNPR,0.006385068961015871,0.07990662651505112,0.07379203458554022,0.08195759833992765
JPM,0.0722474124266135,0.2687887877620893,0.2089720536466535,0.16972458369508117
K,0.003955948203539361,0.06289632901481104,0.046134766918895224,0.04388994856767437
KEY,0.1052318986898708,0.32439466501450176,0.23671264115746785,0.18421366194705358
KEYS,0.07010183586299965,0.2647675128542013,0.22979760603874952,0.193604472040548
KHC,0.02858137561280916,0.16906027213041258,0.1600016093692513,0.1400563865365388
KIM,0.008890939230196527,0.09429177710806244,0.07955657613150392,0.08074703301835714
KLAC,0.02962909756822409,0.17213104765911375,0.13756257720124093,0.11863824176419001
KMB,0.0038648939026531912,0.062168270867486664,0.04816297354178317,0.05354096524993895
KMI,0.060520256940385646,0.24600865216570258,0.22539605346648128,0.1990269598660705
KMX,0.037445476987077536,0.19350833828824415,0.16126544588177702,0.14506478181960966
KO,0.00129003863132391,0.035917107780609366,0.0313472843918669,0.03255846068288927
KR,0.021116021403412174,0.14531352794358884,0.1311224960231042,0.17072090550301997
L,0.024840265025172944,0.1576079472145137,0.13896892848060802,0.12331617967222369
LDOS,0.05740231528078958,0.23958780286314574,0.1814201471291764,0.15608891253606322
LEG,0.018625285139895836,0.13647448530731243,0.13009442331492785,0.12447532197937054
LEN,0.003667897461225315,0.060563169180825695,0.05115060624417297,0.0542581932973573
LH,0.022378444156358496,0.14959426511854823,0.14013124219838013,0.1308845350556069
LHX,0.03632688287993441,0.19059612503913717,0.1530792165466419,0.13211805265101828
LIN,0.014630876524697028,0.1209581602236783,0.11696733041803489,0.11121882409234304
LKQ,0.02306890804890014,0.15188452208470796,0.1418308903745545,0.13237459056363027
LLY,0.0022356195734062334,0.047282338916409726,0.038917535969932054,0.043026657447280625
LMT,0.028308975007098423,0.1682527117377263,0.1568176380249869,0.1352348989392022
LNC,0.12011814040785576,0.34658064055549287,0.26358596759899855,0.21486137899253316
LNT,0.018439924118611756,0.13579368217487792,0.1299971361361235,0.12163510949844851
LOW,0.0061774951804172435,0.07859704307680565,0.06487617272639715,0.06344657747203848
LRCX,0.13652001464121044,0.36948614945787944,0.32204560305618035,0.2474933731679321
LUMN,0.005979247339960006,0.07732559304628711,0.06381690155729729,0.07183004056804214
LUV,0.02594523537437392,0.1610752475533529,0.12484936654875595,0.11569531154241039
LVS,0.03322578507196088,0.18227941483327426,0.15365965290768818,0.14550293709021797
LYB,0.007103649384532344,0.08428315006294167,0.06329197380981326,0.06264650636787424
LYV,0.02936217508725294,0.17135394680967503,0.14993671104398346,0.13776750363607437
MA,0.0154761964327799,0.12440336182266097,0.10906079546200435,0.10371900597386262
MAA,0.006033006963691209,0.07767243374383996,0.06533953989298237,0.06467804164953884
MAR,0.026865389790495842,0.16390664962256973,0.12155078777267914,0.10819896065910943
MAS,0.031295365495399394,0.17690496176026096,0.16894948676864102,0.15623960690835478
MCD,0.0022521472360666713,0.04745679336055768,0.04017735677546847,0.03994811125883491
MCHP,0.13070111025821254,0.36152608516981527,0.31968068729185195,0.24253211969165783
MCK,0.010772324184268017,0.10378980770898469,0.09114737399996148,0.11509867293066096
MCO,0.01547284158342051,0.12438987733501673,0.10956841452205207,0.1045689303477244
MDLZ,0.003512274520379978,0.059264445668376735,0.05269660404049358,0.05384667933068497
MDT,0.009400641323155122,0.09695690446355598,0.08315799309996466,0.0764894027771514
MET,0.027190931935700845,0.16489673112497058,0.1254657589687258,0.11494275791262656
META,0.025054293011520592,0.15828547947149352,0.1445616493068416,0.13169182618563535
MGM,0.06388423038147806,0.2527532994472635,0.2281036593858907,0.19643884939649572
MHK,0.02150388913159813,0.14664204421515042,0.1353718852027587,0.12529126247855815
MKC,0.008411109264900874,0.09171209988273561,0.0815121342449342,0.07849028968911188
MKTX,0.1421500927945361,0.37702797349074263,0.34232339099019277,0.2598490737920382
MLM,0.16620637335163507,0.40768415881860687,0.3837342673573565,0.2934121016805783
MMC,0.039755613107651036,0.19938809670502158,0.19179153621865813,0.16676794742084572
MMM,0.021122427889213282,0.14533556993803437,0.13938781005309914,0.12806785209406202
MNST,0.007577440129364309,0.0870484929758368,0.07211468494290987,0.07302610232344585
MO,0.017190239896073982,0.13111155515847556,0.11246697896373764,0.10025292717397669
MOS,0.011503781634904963,0.10725568346201969,0.08234329477326255,0.08269052144667514
MPC,0.017378501245150772,0.1318275435755016,0.108313496425084,0.12090661070676342
MRK,0.03580537995089756,0.18922309571217136,0.17622799853392157,0.1504288380334132
MS,0.12054130235440393,0.34719058506014233,0.26158866660085417,0.20856729932761475
MSCI,0.03892870475134126,0.19730358524705338,0.17628306051543355,0.14974414072015085
MSFT,0.01767932041587666,0.13296360560648415,0.11133846650306528,0.10120521552867942
MSI,0.018704876672077167,0.13676577302847803,0.11716930405472145,0.1090291340098159
MTB,0.061351383148193134,0.24769211361727514,0.18017474367372185,0.14682549524977548
MTD,0.061941852872324975,0.24888120232818906,0.22853472648701034,0.18886770464906089
MU,0.2458733831784761,0.4958562122011542,0.39438861341867576,0.2912423060671491
NCLH,0.01827347637248099,0.13517942288854837,0.11175225450648898,0.16653019613671372
NDAQ,0.00891500862936354,0.09441932338967242,0.08498275615763666,0.08238484270338016
NEE,0.011764883056518695,0.10846604563880208,0.10002484131259574,0.09387322670264117
NEM,0.23674730723390472,0.4865668579279776,0.46309430935902257,0.350120912550285
NFLX,0.031783069547270934,0.1782780680489637,0.13566959783830984,0.13022584653729122
NI,0.013775544010369078,0.11736926348226387,0.10306726625744671,0.0979515963402116
NKE,0.01067919928011327,0.10334021134153573,0.092116360735923,0.1109288163023376
NOC,0.036863954641028616,0.19199988187764236,0.17828672045232058,0.15069241497676528
NOV,0.024348573652788096,0.15604029496507657,0.13350651430249724,0.12290094496804158
NOW,0.021673463665055282,0.14721910088387063,0.12427863965662281,0.13402084311112933
NRG,0.055131010681406745,0.23479993756687148,0.1839205976211344,0.16656862928824784
NSC,0.09239324487658872,0.30396257150607986,0.2604758898910924,0.21055787150762914
NTAP,0.14019837890950937,0.3744307398031168,0.3015545829729078,0.22141403060377715
NTRS,0.04197618760041617,0.2048809107760315,0.16457241763312336,0.146157853865774
NUE,0.10936671764815578,0.3307063919070144,0.2998621871249593,0.24443710714132838
NVDA,1.983419284437749,1.4083391936737928,1.1851925220571369,0.5033977308413503
NVR,0.006836722785815646,0.08268447729662229,0.06187498733964115,0.059534229811968736
NWL,0.04559122909954038,0.2135210273006862,0.20350464211794111,0.1813157718661168
NWS,0.004140056240129321,0.0643432688020225,0.05102723694386283,0.05399627056213462
NWSA,0.00511482327490505,0.07151799266551774,0.0544149114345387,0.056330001186438786
O,0.014908580625910323,0.12210069871180232,0.10115043642395391,0.09446398556615235
ODFL,0.05883676397264197,0.2425629072480827,0.19294389461385633,0.16369658513056295
OKE,0.7536385879200249,0.868123601752668,0.8268900299770175,0.48970743718168425
OMC,0.013109225665414248,0.11449552683582992,0.11114154958913801,0.10608653132670205
ORCL,0.007097728067379177,0.08424801521329257,0.077289038702746,0.07805852490655193
ORLY,0.003452748860006815,0.05876009581345843,0.05091301645246295,0.050604903788225915
OXY,0.009316575221887016,0.0965224078744776,0.08695590881758636,0.08285187700471972
PAYC,0.14825897377282865,0.385044119254961,0.3582700279101936,0.2897823185496967
PAYX,0.02512345921756283,0.1585038145205434,0.14497502925414008,0.13005961831349525
PCAR,0.043589151600359234,0.20878015135629927,0.1813644573562446,0.15779128561413597
PEG,0.003695129540182947,0.060787577186321114,0.0530849209554758,0.05402424888243303
PEP,0.00592734352084773,0.07698924289046964,0.07173547784275584,0.06740547703380018
PFE,0.013614556146038851,0.11668143016795282,0.10747171130551968,0.10043976226791848
PFG,0.10485945927570844,0.32382010326060434,0.27127540950031237,0.21993644986869335
PG,0.006335009813509247,0.0795927748825812,0.06893000048132608,0.06454368320988606
PGR,0.009259130439326137,0.09622437549460187,0.0693048908649316,0.06659524532544896
PH,0.08429215224682461,0.2903311079557694,0.25186295844397105,0.20676512150852566
PHM,0.028184257707903233,0.167881677701598,0.1470960534375109,0.1316061999112032
PKG,0.18477411480348213,0.4298535969414262,0.3947090067520867,0.3015537215050664
PLD,0.06507011271271604,0.2550884409625729,0.24542377226568104,0.20377222480588908
PM,0.010995331693961158,0.10485862717946082,0.09013857317285134,0.08523393834763027
PNC,0.04808780246635422,0.21928931224834972,0.15214078276073412,0.1260471980975466
PNR,0.04813313931989384,0.21939266013222467,0.21189221262132912,0.1881090052722447
PNW,0.01855473563583153,0.1362157686754053,0.12970391517154536,0.1205451491860194
POOL,0.05753876959330981,0.2398724027338489,0.21796977196051073,0.18128913865210133
PPG,0.004594556933616955,0.06778316113620665,0.05787158908679944,0.05987862906280329
PPL,0.0028741309098568348,0.05361092155388522,0.04558043105176818,0.04590791727961425
PRGO,0.11652450210344405,0.3413568544843417,0.3283685159699773,0.5694018847557955
PRU,0.08294039146706762,0.2879937351177411,0.22264834572263387,0.18205373997025362
PSA,0.009753583775441842,0.09876023377575532,0.08639926917123178,0.10312161666025044
PSX,0.0016360675096686909,0.04044833135827349,0.034005582568126004,0.03691593920800064
PVH,0.051495582848927336,0.22692638200290274,0.21192141112667473,0.19800662007130168
PWR,0.20451553371249967,0.45223393693142894,0.386459325468082,0.28039875238248707
PYPL,0.006910820753588748,0.0831313463958617,0.07320588206307875,0.07437195666565667
QCOM,0.0609267348077225,0.24683341509553058,0.21629290277718288,0.1796176544810462
QRVO,0.05504030787525252,0.2346067089306112,0.2087785887644774,0.1914140192775389
RCL,0.008280308725379429,0.09099620170852973,0.07617876472895353,0.09752821971424608
REG,0.007570222051581147,0.08700702300148619,0.07223527274737741,0.0709056221264385
REGN,0.010525691523747513,0.1025947928685833,0.09416147588668819,0.13825108099767383
RF,0.176292166183792,0.41987160678449315,0.32667966579317353,0.24110601867267503
RHI,0.009722411952088419,0.09860229181965507,0.0913085719632012,0.10071306879989265
RJF,0.09308680283041332,0.30510129929322377,0.24740887634863135,0.21076171671457758
RL,0.008528258435296721,0.09234857029373396,0.07228868751296995,0.0910975106066461
RMD,0.020883811305209943,0.14451232233000044,0.1206206588323532,0.10728790096771776
