,mse,rmse,mae,mape
RMD,0.009330419701400007,0.09659409765301401,0.07945148311895543,0.07842301246798268
ROK,0.0818408842682294,0.2860784582386961,0.2519950150011038,0.19180865288787485
ROL,0.10572682022342474,0.3251566087647993,0.27570898027972324,0.20381018974849244
ROP,0.04247753065151659,0.20610077790128933,0.16912900629317332,0.13951884163117095
ROST,0.007634289463205405,0.08737442110369262,0.07982503396064453,0.08111098196808747
RSG,0.03584032080003194,0.1893154003245165,0.16632447453683807,0.13901415938208372
RTX,0.009153755276509072,0.095675259479706,0.08059248261261726,0.07473003688712788
SBAC,0.01764492954073964,0.13283421825997863,0.10632837692198775,0.0991678280531803
SBUX,0.002648455128429247,0.051463143398253926,0.041212123765023,0.04142043754564459
SCHW,0.1172788973414155,0.3424600667835821,0.3197039533023127,0.24973640024058366
SEE,0.003235467448230756,0.056881169539934356,0.04870684454212244,0.053073249895537015
SHW,0.012141104465386968,0.11018668007244328,0.09714610150948666,0.09620521171576411
SJM,0.0216971650627734,0.1472995759083284,0.13797526993119924,0.1695258817826621
SLB,0.009709371921360791,0.09853614525320539,0.07454074512410161,0.08640308039219637
SLG,0.004428344197455186,0.06654580525814671,0.05045643809776222,0.05780480324933642
SNA,0.0051443082134646255,0.07172383295296358,0.06174088191618588,0.059999561213928285
SNPS,0.05155065691298953,0.22704769744040465,0.19561141046937225,0.16310753132590955
SO,0.0029129334551363877,0.05397159859719172,0.04698694197029524,0.05089729782492691
SPG,0.03672721961768037,0.19164347006271926,0.18023074018072788,0.23582717579207413
SPGI,0.024477653039350407,0.1564533573923884,0.12639529271501776,0.11305250547360604
SRE,0.003442619053258021,0.058673836190060225,0.04880157587945625,0.051166218276014024
STE,0.009879925601198826,0.09939781487134829,0.07102998810095625,0.06535890587004096
STT,0.08153407583007256,0.28554172344873274,0.26442275280267385,0.22057054009889596
STX,0.1339920792232386,0.3660492852379835,0.32630966913676956,0.27079762855885375
STZ,0.010360280637737192,0.10178546378406493,0.08226757285992023,0.0770511228372791
SWK,0.013795053537664534,0.11745234581592882,0.09124089859807259,0.08187870555864939
SWKS,0.12685274626943577,0.35616393173570476,0.31720810592828813,0.24414082809836782
SYF,0.03246876712791864,0.18019091855007188,0.14299625580949188,0.1276740200134874
SYK,0.016917164999462577,0.1300660024736002,0.10407973742828301,0.092961237969464
SYY,0.0024165907528033554,0.049158831890143154,0.040615355476777804,0.040566628023943355
T,0.003095062563410914,0.05563328646962099,0.043422628915078434,0.04751283215156092
TAP,0.00605745792830091,0.07782967254396558,0.06670848818703574,0.07543133703446489
TDG,0.003992043476594752,0.06318262005167839,0.04981431403574405,0.05317934333657175
TDY,0.04659955735485809,0.21586930618978253,0.19363955988190398,0.1604418250255032
TEL,0.04734508216210306,0.21758925102610896,0.19485932033894204,0.16204088038619238
TER,0.21938408469957502,0.46838454788728356,0.4105237779187441,0.27704433915126453
TFC,0.04737849339754207,0.21766601341859063,0.200676842333727,0.1670484313531098
TFX,0.013223598539953033,0.11499390653401176,0.10498601035091751,0.10878837994051692
TGT,0.027098914719077532,0.16461747999248905,0.140723912021186,0.18356865101652672
TJX,0.0041709774431247714,0.06458310493561588,0.05136759429582757,0.058223197796798624
TMO,0.007214833881718177,0.084940178253393,0.0680915310670989,0.06544670768186574
TMUS,0.09838701904248134,0.3136670512541624,0.2853797071080471,0.21976658207899877
TPR,0.011238219541933233,0.10601046902043794,0.09211423447283468,0.09556493928937432
TROW,0.006810744691330583,0.08252723605774388,0.05933284710757297,0.05727352282578862
TRV,0.003225677821562769,0.056795051030549916,0.047303231413674485,0.045725705075381776
TSCO,0.07103242588899837,0.266519091040395,0.25101438330425335,0.3744729523820878
TSLA,0.11339383960815917,0.3367400178300155,0.2698135728655874,0.20680138786168756
TSN,0.012160115453410664,0.11027291350740065,0.09919985257783381,0.12063923005396024
TT,0.05662900324652746,0.23796849212979324,0.20777387825417631,0.16603387181665707
TTWO,0.3189985806124633,0.5647995933182524,0.45974991661261033,0.2975256034375303
TXN,0.026160576125166563,0.16174231396009692,0.14689291272488764,0.13024525913044285
TXT,0.03355006469528601,0.1831667674423666,0.16715604100193882,0.14401343007347758
TYL,0.004320052777059141,0.06572710838808551,0.053574833910121016,0.0587739767676689
UA,0.15622755332942376,0.39525631345928397,0.3659408408323952,0.7490665892100296
UAA,0.1587118541026222,0.39838656365723757,0.36033099931783624,0.741203784437261
UAL,0.19504436142629877,0.44163826988418786,0.4107683630721754,0.30800973235960605
UDR,0.003628184264363285,0.060234410965521075,0.04779489821437096,0.04738627054864721
UHS,0.011843326874704758,0.10882705028946046,0.09993738175020953,0.11923715729209498
ULTA,0.008416090460481248,0.09173925256116516,0.07515810335077824,0.07710032520886907
UNH,0.048692075883601374,0.2206628103772844,0.18758670117565754,0.15074241622738493
UNM,0.11169503036567804,0.33420806448330664,0.30937950916752144,0.23603670962016904
UNP,0.020392851000476674,0.1428035398737604,0.13012859104738375,0.11643264651862684
UPS,0.0016349212022131023,0.040434158853784784,0.031661823787118334,0.030749488633082744
URI,0.17600019953299545,0.4195237770770513,0.3755163844674094,0.2744922741910766
USB,0.04428597284977356,0.2104423266592858,0.19391454821380358,0.16227879963702757
V,0.018633828950762547,0.13650578357990018,0.10869720085237268,0.09568093093592772
VFC,0.014366999961739381,0.1198624209739624,0.10894201292429469,0.12906436295027893
VLO,0.05700866365330276,0.2387648710621032,0.22315422873695462,0.18580729706167637
VMC,0.0029131165193779862,0.05397329450179956,0.04509674632719336,0.04637584654849072
VNO,0.00328772551158054,0.05733869122661015,0.048655590731828166,0.05291938027119105
VRSK,0.0008619275134892647,0.02935860203567712,0.02406197707030094,0.025445845138086492
VRSN,0.009246059353541034,0.09615643168057472,0.07277381851673013,0.06982828435839293
VRTX,0.072924054260181,0.27004454125232935,0.21078541879250043,0.1858773577047122
VTR,0.010231264660029278,0.10114971408772878,0.09034262025225627,0.10595474057856834
VTRS,0.03041393694012487,0.17439592007878185,0.16032238398566467,0.21674269387904865
VZ,0.009935635756344357,0.09967765926397126,0.08846267457757394,0.10182568858254182
WAB,0.016171545252574762,0.1271673906808454,0.11203026983180758,0.1043525412198704
WAT,0.012897008835420776,0.11356499828477423,0.09047440860054573,0.0879915183604775
WBA,0.0010398072519759386,0.03224604242346553,0.025857925115215823,0.026256450995157093
WDC,0.35014579317962985,0.5917311832070622,0.5395436917363784,0.3540593149411466
WEC,0.0038568052467233415,0.06210318225923162,0.053365313129007906,0.058043265401349874
WELL,0.007574254054047076,0.08703019047461102,0.07277709719717201,0.08333676893160129
WFC,0.016161936726778053,0.12712960601991202,0.11675222268064113,0.10755060322630174
WHR,0.00445103565184638,0.06671608240781512,0.05574489271315354,0.06159046523901157
WM,0.010311894348672433,0.10154749799316787,0.09228588427458881,0.08526044365627071
WMB,0.03398215992815345,0.18434250711150005,0.17808750010674013,0.1808919838791444
WMT,0.0037333081100801254,0.061100802859537985,0.05291658017262172,0.05247159074816196
WRB,0.027465112178807972,0.16572601539531437,0.14848732074733745,0.12674044905912535
WST,0.011691697037784225,0.10812815099586336,0.08172108900358462,0.07612253466972393
WU,0.002231691382281622,0.0472407809237064,0.0354991776380838,0.03759663900669243
WY,0.004633880364186655,0.06807261096936605,0.053930490425802155,0.05185569238849322
WYNN,0.04990982177958957,0.22340506211719904,0.16979040860440867,0.1399125404485451
XEL,0.006399572050971914,0.07999732527386097,0.06776466940966962,0.06756150697838842
XOM,0.005839247904982137,0.07641497173317632,0.06931130817074425,0.07835170468259531
XRAY,0.003458696795616037,0.058810686066530775,0.046353193917418295,0.051382800902019694
XRX,0.0661315764713017,0.2571606044309698,0.21836733227922925,0.1730015745633452
XYL,0.010716944656948566,0.10352267701788129,0.07888532364053326,0.07295486436227269
YUM,0.010295580015846007,0.10146713761531863,0.07218387479741667,0.06502225233938153
ZBH,0.009982425366255872,0.09991208818884666,0.08119770742752569,0.09652717491649626
ZBRA,0.19396759293288904,0.44041752114656957,0.40171762460224253,0.3073055795263278
ZION,0.19536926856731554,0.4420059598775966,0.41434563227259663,0.30217500599547864
ZTS,0.019713115059856925,0.14040340116912028,0.10902690938651756,0.09567275100510252
^GSPC,0.0024997106779845926,0.04999710669613385,0.04358135413593386,0.04013735981822463
