,mse,rmse,mae,mape
AMCR,0.0070619786098759015,0.08403557942845341,0.0662099326676126,0.0740775353199359
AMD,0.03962496554772829,0.19906020583664705,0.17624260201314537,0.2686308266450185
AME,0.00497388629564682,0.0705257846156058,0.059520723257708665,0.06514519692606903
AMGN,0.002611082926169272,0.05109875660101009,0.040779311840697496,0.04518306494671504
AMP,0.03823983809092662,0.1955500910020924,0.1618920433805376,0.22543696813823777
AMT,0.0025548055011392666,0.050545083847385854,0.041151823835790254,0.041577811555857255
AMZN,0.16944610939981136,0.41163832353148483,0.3729153199006579,0.281599086618877
ANET,0.014172467812563042,0.11904817433527926,0.09443229055037744,0.09660015135737052
ANSS,0.002668367053231524,0.051656239247853925,0.04466147795490698,0.044109836264694315
AON,0.0029772934630392404,0.054564580664009876,0.047453820629706385,0.05085721828253315
AOS,0.016400623918532527,0.12806492071809722,0.1119780848744153,0.10389684620549272
APA,0.0680222371146217,0.26081073044378694,0.24204408365032457,0.3861575407723439
APD,0.009306829113136517,0.09647190841450436,0.08409327566865729,0.09769645153316142
APH,0.006021864072016975,0.07760067056422242,0.06029406008867372,0.07013552182612512
APTV,0.010149337842975177,0.10074392211431506,0.08237826102146228,0.09802320142178239
ARE,0.006084958853511479,0.07800614625471175,0.057203843173480914,0.06831198489155381
ATO,0.04049203048324935,0.20122631657725426,0.15841980334160993,0.13004531540246386
AVB,0.0033029001595256176,0.05747086357038336,0.048501570968780695,0.047839839783916774
AVGO,0.012296638698626306,0.11089021011174209,0.08522163119828356,0.0802855076216865
AVY,0.03667973966021598,0.191519554250254,0.17603460504156562,0.15977693249758734
AWK,0.02763499677383445,0.16623777180242297,0.12628541607102367,0.10646069170033892
AXP,0.025096961267149987,0.15842020473143564,0.11701480472377923,0.15586937913523594
AZO,0.01157132281637237,0.10757008327770491,0.09431245239640253,0.08738529183784714
BA,0.01141312736524292,0.10683223935331,0.08454243698331633,0.10102236225774085
BAC,0.01296581304169987,0.11386752408698396,0.09615820008179762,0.10659615855808256
BAX,0.00488320778574076,0.06987995267414511,0.05111339748374775,0.049349687191268636
BBY,0.01944084317125677,0.13943042412349166,0.12207447073741422,0.15831529807165304
BDX,0.002798431283389499,0.05290020116586986,0.041540046504845586,0.04048734957177759
BEN,0.05838748992686401,0.2416350345601068,0.21790154841220932,0.3107827905266595
BIIB,0.06874033950285792,0.26218378955011296,0.23869779965957197,0.4019731629130364
BIO,0.0037809591599315398,0.06148950446971857,0.05046149975838833,0.05166140328563998
BK,0.00564815322145804,0.07515419629972793,0.06325202554666824,0.0699266628012822
BKNG,0.006340034577970463,0.07962433408180229,0.06591800002156303,0.06641655264358683
BKR,0.04985980784283757,0.22329309851143533,0.19298572992765936,0.28566053572849204
BLK,0.010586993377426824,0.10289311627813992,0.08614293161880943,0.10056631813556917
BMY,0.002517280688187938,0.0501725092873372,0.04241847017058748,0.043348328969738475
BR,0.0040245026095037115,0.06343896759487587,0.04891726469463379,0.046726531605476476
BSX,0.004072893396527599,0.06381922434915359,0.042545752063362634,0.041514203204084124
BWA,0.10105915277825246,0.31789802260827676,0.2821039767790103,0.4686220623343492
BXP,0.010268159800872966,0.10133192883229336,0.09414285596242171,0.1111034599210234
C,0.017660780734642962,0.132893870192131,0.10125364299878166,0.12282753292823835
CAG,0.03172729506440114,0.1781215738320351,0.1690752216423369,0.14983173266370872
CAH,0.0038953222887801423,0.06241251708415662,0.05051398379694315,0.05623189239001429
CAT,0.015100540070427746,0.12288425477020132,0.10514294972976077,0.13262855524677233
CB,0.0029624259083890375,0.05442817201035726,0.047460510044564856,0.04768767346162899
CBOE,0.012809701418054832,0.11317995148459303,0.09863131099171187,0.09210041103076413
CBRE,0.02356386138385277,0.15350524871760174,0.11578195141207973,0.15518271670235298
CCI,0.001121737732544108,0.03349235334436964,0.02907463002496589,0.029582900646325242
CCL,0.012312124902889006,0.11096001488324074,0.1006365708899501,0.09504255600438712
CDNS,0.020448119293156833,0.14299692057228658,0.12735380645614583,0.1140023330225846
CDW,0.009606437859868994,0.09801243727134325,0.08123146665821795,0.07693346607378523
CE,0.012732616462817122,0.1128388960545836,0.09653309808554458,0.09437192056454838
CF,0.08202183013857754,0.2863945358043298,0.23093410226962582,0.39346309642142874
CFG,0.011125164220003593,0.10547589402324871,0.08709279382937071,0.10037269531711643
CHD,0.002727989011604001,0.0522301542368391,0.0409205642353777,0.03919672008146589
CHRW,0.004101966982897358,0.06404660008850867,0.05091085570607151,0.05868004022108642
CHTR,0.00308607243922419,0.055552429642853514,0.04443902804479733,0.0474600844650354
CI,0.013862997577451979,0.1177412314249005,0.09967433037148495,0.09221433491273426
CINF,0.023973784381971428,0.15483470018691362,0.12600672026412565,0.10918316293986123
CL,0.0017494237927494953,0.04182611376579822,0.033892674169469665,0.03642950086950768
CLX,0.01783982826554892,0.13356581997483083,0.1151574713260567,0.10113321740221552
CMA,0.01653550519229715,0.12859045529236277,0.10380339163061589,0.12811026209984425
CMCSA,0.0022016126857938825,0.0469213457372429,0.03911807310681949,0.03904171165392486
CME,0.0009795475613862863,0.03129772454007298,0.025629101092854233,0.026585584171877487
CMG,0.04161139231023504,0.2039887063301178,0.17203330330414424,0.23436476729945693
CMI,0.04601781096776982,0.21451762390948168,0.18368211504483561,0.2604118812525519
CMS,0.011789479967404488,0.1085793717397761,0.08327562885482025,0.07598226995165912
CNC,0.011520788934494826,0.10733493808865231,0.09772594927031905,0.11477734489434925
CNP,0.0080484126132671,0.08971294562808146,0.07905428392770031,0.09178955786598574
COF,0.012019676942823892,0.10963428725915945,0.08944390813869912,0.10504797973508323
COO,0.028709356608253907,0.169438356366715,0.14285165673878483,0.1894154170565627
COP,0.06736508735090767,0.2595478517555244,0.22502592358794654,0.35179481448171923
COST,0.002409857225497007,0.04909029665317788,0.03882106965910299,0.03913304017889093
CPB,0.045217388861939635,0.21264380748552175,0.17265142651400123,0.13960327745403373
CPRT,0.003944799582392106,0.06280763952253027,0.05382445755894751,0.05534109746772626
CRM,0.009145909966014117,0.09563425100879976,0.0834057627653894,0.08351922312377492
CSCO,0.004031253461143047,0.0634921527524705,0.04646568953144887,0.05258738748493219
CSX,0.041015138635217795,0.20252194605824278,0.18038627570087792,0.25327829137345426
CTAS,0.005153199829927481,0.07178579128161422,0.061931167972151695,0.05908053205870076
CTSH,0.0039641420818493835,0.0629614332893509,0.05196698452231961,0.05468175361245199
CVS,0.002514095955977524,0.05014076142199602,0.04065113345490128,0.042236356051198985
CVX,0.021783548448498266,0.1475925081042336,0.13127948521497262,0.16693887506189173
D,0.0010592958621645128,0.03254682568491915,0.02732512532665794,0.02805417915574952
DAL,0.004827665428753833,0.06948140347426665,0.058554944735300075,0.05927694992115485
DD,0.004833168649296114,0.06952099430600885,0.0616028254023674,0.06539726691233366
DE,0.01045744206926235,0.10226163537349846,0.09501391642629373,0.10731359509860369
DFS,0.010671450045221501,0.1033027107351085,0.07959728519514211,0.09531431350398359
DG,0.005726892115413281,0.0756762321697723,0.06322061869386363,0.06381521094041215
DGX,0.004230775091612591,0.06504440861144477,0.052244733982790066,0.059622256518329975
DHI,0.011246972653887886,0.10605174517134494,0.0893080569853892,0.08530704986483714
DHR,0.00461994299345628,0.06797016252339169,0.053729673894855515,0.05094813992517169
DIS,0.005786783419107312,0.07607091046587593,0.06608121884780654,0.07015773405190427
DLR,0.040901622135840046,0.20224149459455654,0.15235495520128048,0.12371537613161825
DLTR,0.006791056769224673,0.08240786836962034,0.05868770066492253,0.07055276135487934
DOV,0.015438244525015127,0.12425073249287155,0.11255878577350396,0.1386924936255168
DPZ,0.016092685840945514,0.12685695030602587,0.09819510311084308,0.09017691702689155
DRI,0.007855740498234894,0.08863261531871264,0.07652822380415968,0.07324564631845631
DTE,0.003847798490889553,0.06203062542719969,0.048944898670216015,0.04742709916352174
DUK,0.002619558967002754,0.05118162724066864,0.044026075823062574,0.04753131691789556
DVA,0.010068450285019553,0.100341667740872,0.08075378445407805,0.09718649626645715
DVN,0.15414580300620923,0.3926140636887696,0.3434115406151259,0.7710323570140962
DXC,0.007190034372351182,0.08479407038437996,0.06310993266582442,0.06085879045100114
DXCM,0.06025694214205232,0.24547289492335467,0.20268792972836056,0.17090779340110868
EA,0.02517456959215963,0.15866496019020593,0.14219725155069743,0.12971118242252383
EBAY,0.009273955890955317,0.09630138052465975,0.07916115459902248,0.07472625070652636
ECL,0.002306639175133807,0.04802748353946735,0.03752470426386327,0.03946237017937092
ED,0.015620268204722263,0.1249810713857193,0.09911528270832984,0.08945945697079594
EFX,0.016355634526964626,0.12788914937149526,0.11129766546793925,0.10116991247657077
EIX,0.0051101909028998995,0.07148559926936264,0.057613720736750966,0.0572754896770418
EL,0.004501714200584966,0.06709481500522202,0.0577098515787621,0.05713493946293153
EMN,0.005444671605404627,0.07378801803412684,0.05702948376396006,0.06574426245508173
EMR,0.016760362967854738,0.12946182050262825,0.11410390251101925,0.14272739088498199
EOG,0.02968935369176452,0.17230598855456103,0.15275385547579656,0.20625533407185823
EQIX,0.06594587821221604,0.2567992955835667,0.23593323294717142,0.20057839376844705
EQR,0.0020615205944229447,0.045403971130540385,0.040189191150824255,0.042238352450412464
ES,0.006205401634322275,0.07877437168471911,0.0635818381895376,0.0614785190246012
ESS,0.0015826243069447252,0.03978221093585329,0.030684394397143912,0.033044385165658524
ETN,0.025276935517857407,0.1589872180958501,0.14134103697207778,0.1858765811080567
ETR,0.005918723593525185,0.07693324114792763,0.06630318900253719,0.07510457303402614
EVRG,0.0265264284316302,0.162869360014799,0.12547718362451346,0.10876014114321197
EW,0.04130474025873334,0.20323567663856004,0.15253651539732052,0.1293509513270195
EXC,0.007482351667295853,0.08650058767023408,0.06989154042672059,0.07973145828364386
EXPD,0.0018205682149811094,0.04266811707799056,0.03418113093940101,0.03537947110542798
EXPE,0.04178598261828664,0.2044161995006429,0.18117590158368646,0.15821720651292634
EXR,0.057065395063071574,0.2388836433560732,0.20924204300591684,0.17374411935609652
F,0.015347098400539553,0.12388340647778279,0.10750905332306354,0.12929786875939703
FANG,0.007302025633326147,0.08545189075337155,0.06771637470891993,0.08237927630729366
FAST,0.005631665307558036,0.07504442222815787,0.05865098731660651,0.05848191125467846
FCX,0.19502105734052896,0.44161188541583546,0.3985899611689346,1.1809291922011758
FDX,0.015487005705452483,0.12444679869507484,0.09942243428765338,0.12303179503842404
FE,0.003959053811353119,0.06292101247876673,0.05360610404343686,0.06041894133593442
FFIV,0.016674594595265105,0.12913014595850617,0.10834107896209626,0.1355419920513785
FIS,0.004381308846632753,0.06619145599420481,0.05710177487698102,0.060980313265837596
FITB,0.009443222488215882,0.09717624446445686,0.07983042359217402,0.09038313625706054
FLS,0.04702843897260313,0.21686041356735242,0.2024418293295091,0.29098856317899063
FMC,0.08317016135153553,0.28839237394829903,0.2688600189161457,0.4297036291408479
FRT,0.0033797807484774512,0.05813588176399711,0.05238375155611661,0.05375120135698645
FTI,0.051712060279059474,0.22740285899491122,0.19998360305263474,0.30737467797392465
FTNT,0.034629781013042045,0.18609078701817036,0.16725295934541043,0.186690777679367
GD,0.0034413984600740995,0.05866343375625143,0.049446493522915844,0.048557499153460935
GE,0.015689616174524777,0.1252581980332017,0.10628763240032163,0.0979646869777689
GILD,0.010219726768830184,0.10109266426813661,0.08591930589551845,0.09209486942788919
GIS,0.00694999857678104,0.08336665146676482,0.0728867493342243,0.06896558463496863
GL,0.0044389238910277845,0.06662524965077267,0.05799533123610137,0.05721284789230327
GLW,0.02895800480291389,0.1701705168438819,0.16251020353699364,0.2166565463699872
GM,0.015162487877077559,0.123136054334535,0.10452609028839867,0.12908682726047838
GOOG,0.060158238203668266,0.24527176397553035,0.21772538798583269,0.17736587058532077
GOOGL,0.06885706406553238,0.2624062957810509,0.23444789057881624,0.18749628403945345
GPC,0.004057324933713055,0.06369713442308889,0.05305786459873802,0.05861347691065716
GPN,0.08083531526762434,0.28431552062387366,0.25192413977528216,0.20559659436873395
GRMN,0.02566925388423952,0.16021627222051923,0.14660856147739929,0.21263025165799926
GS,0.016023089828549456,0.1265823440632597,0.10304883895412512,0.12373794271795514
GWW,0.009267146192040505,0.09626601784659271,0.07741575736760112,0.09264762195839292
HAL,0.02703201026940418,0.16441414254681433,0.14091626659228343,0.19602184010104973
HAS,0.027180559915033854,0.16486527807586973,0.15233294038881068,0.1432803794201842
HBAN,0.009245960482106028,0.09615591756156262,0.07436829400524321,0.0840741235040304
HBI,0.009506769749189644,0.09750266534402864,0.08342927883775118,0.09912845538039657
HCA,0.01468141991428765,0.12116690932052221,0.10244006141452905,0.10295648193700277
HD,0.012264166617626535,0.11074369786866671,0.0907077611027207,0.0816002729144312
HES,0.06346622801572628,0.2519250444392663,0.2253905502003397,0.3502749705421648
HIG,0.008501023977284777,0.09220099770222,0.07843786610019621,0.07352337246959477
HII,0.012171947746569487,0.11032655050607486,0.09436833912694083,0.11349894096624524
HLT,0.04502141503146995,0.21218250406541522,0.18181119014743233,0.2613685575387075
HOLX,0.022716851647663013,0.1507211055149975,0.12905458139486642,0.11477414475432272
HON,0.0021251242936260258,0.04609907042041114,0.03492436808961374,0.03452574523412538
HPQ,0.031111696323213735,0.17638507965021796,0.15375160465201718,0.22800425729512386
HRL,0.09451808447889372,0.3074379359787821,0.24782257681595452,0.18435671679047336
HSIC,0.01119548701431806,0.10580872844107927,0.08533398171841902,0.0764419718228692
HST,0.028582034017786497,0.16906221936845173,0.14588821323882012,0.2099727761840488
HSY,0.00764869304695196,0.08745680675025792,0.08248505785279639,0.0964118096662244
HUM,0.0064947750677828864,0.08059016731452347,0.06186116528234337,0.060126573310599916
IBM,0.012921563534656465,0.11367305544699881,0.09672089990825698,0.1193270864842696
ICE,0.003953530412309051,0.06287710562922764,0.045186885992401976,0.043039337863740576
IDXX,0.005544599458908885,0.07446206724842444,0.06128147284879633,0.0715517065631243
IEX,0.002175275939923213,0.046639853558123584,0.03907417478890961,0.03983372876889193
IFF,0.002640869613976696,0.05138939203743022,0.03927694916640235,0.04318900894754147
ILMN,0.02584736911891532,0.16077117004897154,0.14015763748498358,0.17337135704961693
INCY,0.0334332306448428,0.1828475612220267,0.17211639493918698,0.20688173678914423
INTC,0.004331127706737076,0.0658113037914998,0.05673944369638894,0.06270133966807484
INTU,0.0031794483319260475,0.056386597094753355,0.046076372152974596,0.04900964498737233
IP,0.05132896224655335,0.22655895975783732,0.2085270788815275,0.29281503097353345
IPG,0.0038762658470153305,0.062259664687623645,0.05393867831940965,0.056169782053936065
IPGP,0.010736552887979726,0.10361733874202582,0.086318723298744,0.10489270939765284
IQV,0.006625405500305328,0.08139659391095753,0.06659191682941625,0.06549683932528892
IRM,0.02433564008648672,0.15599884642678202,0.1393556989946995,0.18211342655178875
ISRG,0.0066366540490926775,0.08146566177901385,0.06002380943187963,0.05880897608972407
IT,0.002967853166135879,0.05447800626065421,0.046555773045703575,0.046010392357605345
ITW,0.0051400656518199505,0.07169425117692457,0.06036454118564406,0.06642387758982134
IVZ,0.03610580581687098,0.1900152778512059,0.16526994205369092,0.21953708342105674
J,0.008240213719473664,0.09077562293630193,0.07728718690072989,0.09306232917364919
JBHT,0.011378243777193781,0.10666885101656332,0.08995477190847716,0.11002871368141665
JCI,0.020764618895761068,0.14409933690257243,0.1309727154778601,0.16205880347645701
JKHY,0.02017214126299088,0.14202866352603224,0.11961056873579723,0.10516888406843083
JNJ,0.0028535779915540307,0.053418891710274474,0.040412654452486624,0.03899859191449022
JNPR,0.015744800070855155,0.12547828525627513,0.10342228699303614,0.10083394845673135
JPM,0.004992968447032377,0.07066094003784819,0.061217601433413614,0.06179710694627656
K,0.01511798642954048,0.12295522123741016,0.1049189950589375,0.09426801394509705
KEY,0.01699041044338542,0.13034726864566598,0.10770171918018566,0.13217836054770135
KEYS,0.04520590627813409,0.21261680619869655,0.1912092034704322,0.2716495524654097
KIM,0.004711956253148174,0.06864369055600211,0.05874750271625383,0.061117614141908
KLAC,0.014975936278994753,0.12237620797767332,0.11394426306345115,0.12052592621733912
KMB,0.021091341560600642,0.14522858382770468,0.11812446335518885,0.1026929514496107
KMI,0.17400771196117695,0.41714231619577624,0.3589836887921015,0.8181154849831203
KMX,0.03963020566367569,0.19907336753989896,0.16956794440128312,0.24415114137022886
KO,0.004142844554436845,0.06436493264532206,0.05203424970726278,0.050125601069506996
KR,0.0028751151081440065,0.05362009985205181,0.0403820540222767,0.04006466201837408
L,0.007969274654380652,0.08927079396073866,0.08284671513131077,0.09391853341698146
LDOS,0.02658503562273976,0.1630491816070837,0.11967937442837041,0.1047997116114278
LEG,0.004477271952401071,0.06691242001602596,0.056210094281709255,0.057228145571247946
LEN,0.006978965678235955,0.08354020396333706,0.06556540098550946,0.07597054716096668
LH,0.004009442363343346,0.06332015763833304,0.04677482140155655,0.0531273986266313
LHX,0.00312757759179172,0.0559247493672678,0.0432444971106805,0.04310843061693115
LIN,0.011324124149272701,0.10641486808370672,0.09241579411048961,0.11008340938030496
LKQ,0.02196089597559693,0.14819209147453494,0.13522487531878574,0.12451919558042845
LLY,0.019340441997706844,0.13906991765909277,0.12071845761985735,0.10972207814997946
LMT,0.010339416276195699,0.10168292027767348,0.08987826399383501,0.08294856148617487
LNC,0.040853856813657156,0.20212337028076974,0.15605802244541153,0.21830309097296507
LNT,0.00755037536740241,0.08689289595474656,0.06343835465695964,0.06053123449538407
LOW,0.0023029028180156304,0.047988569660030816,0.04069534375019761,0.04358787791485695
LRCX,0.00611301187526755,0.07818575238026139,0.06491831857910305,0.0664623515010207
LUMN,0.030545643261360254,0.17477311939014034,0.15945365030273626,0.21882876343378435
LUV,0.01161252471187594,0.107761424971443,0.08876725835731747,0.10845796889874439
LVS,0.017657475329627078,0.13288143335179328,0.1103434876569292,0.14400834142332056
LYB,0.006915685569791458,0.08316060106680001,0.07119982927498783,0.08590789374181784
LYV,0.011853947020344277,0.10887583304087403,0.08580429023496793,0.10248333007810558
MA,0.004366107498387046,0.06607652759026496,0.057326716276975935,0.05618822260799119
MAA,0.03723608626730319,0.19296654183381945,0.1601155542774217,0.13462200559736046
MAR,0.019293601725824172,0.13890141009300147,0.12219691757650387,0.1510074677661128
MAS,0.04285957890253482,0.20702555132769196,0.17696350714802256,0.14614277484232602
MCD,0.03701787708132946,0.19240030426516863,0.15241664026216434,0.12526957420048926
MCHP,0.006551676347100267,0.08094242612561268,0.06362964997613493,0.07472214330131761
MCK,0.036958604686615944,0.19224620851037855,0.1622862269989622,0.22417209960959547
MCO,0.006383353632961179,0.07989589246614108,0.06352796519287982,0.07197035198154937
MDLZ,0.024909870335660163,0.15782861063717238,0.14713999191467916,0.13591621073457952
MDT,0.0012162116642956947,0.03487422636124986,0.02510693423496286,0.026772065694200365
MET,0.012536673029203678,0.11196728553110358,0.09107451850652001,0.1051620939789626
META,0.05973574033022286,0.24440896123142225,0.21624790323019383,0.176787230802299
MGM,0.006213792390096059,0.07882761185077256,0.06397566337775812,0.0742603167816341
MHK,0.0061196192250595515,0.0782279951491763,0.06818980902524405,0.06728200866696826
MKC,0.02311925699865636,0.15205017921283867,0.13263388367877524,0.1171879101676655
MKTX,0.06724666111270852,0.259319611893718,0.22415328269994944,0.17971655301159542
MLM,0.013424670577584778,0.11586488069119469,0.0989257800797279,0.09773825884095463
MMC,0.00236129892743364,0.04859319836596105,0.03876533153515893,0.03867695142124328
MMM,0.0044693358097684524,0.06685309125065536,0.05363347772692526,0.06044927964793372
MNST,0.00467597922714797,0.06838113209905178,0.05595508947251507,0.05743043807520151
MO,0.016903308161272574,0.1300127230745998,0.11307480882560307,0.1040785595921768
MOS,0.08653830404384172,0.29417393501777434,0.2522466807266774,0.4602571715877178
MPC,0.026717754515941602,0.16345566529166738,0.124360378449008,0.16153247716034233
MRK,0.00513834534408599,0.07168225264377501,0.061145025767274395,0.06974192788925312
MS,0.03543305277566258,0.18823669348897568,0.15228789129981535,0.2070913739389038
MSCI,0.019391971113406768,0.1392550577659812,0.11905894403399768,0.10650827830460288
MSFT,0.026232565270015388,0.16196470377837077,0.13847726190439372,0.12731269327793399
MSI,0.008141401814673956,0.09022971691562573,0.07961189660736835,0.0803480518227448
MTB,0.0046702545092353045,0.0683392603796332,0.05326371789425448,0.05868254268995267
MTD,0.003323820992607173,0.05765258877628283,0.05109730563014305,0.05217600204438734
MU,0.19086120194623352,0.43687664385525754,0.408331014752319,1.012589659182055
NCLH,0.015300308594469944,0.12369441618145074,0.1101459820117824,0.11121043867636363
NDAQ,0.02973169211099284,0.17242880302024033,0.1419860568844073,0.11984343364273538
NEE,0.005824762296212554,0.07632013034719316,0.056301691399937154,0.05244025492550004
NEM,0.038484548201299124,0.1961747899229132,0.17068341232351156,0.23833778110445308
NFLX,0.164659196216652,0.40578220293237605,0.3830970265270881,0.3134928875044561
NI,0.041304371228696055,0.20323476874958196,0.162172279159077,0.13311301918641738
NKE,0.04368366828446651,0.20900638335818,0.1912806964676716,0.1626596164901901
NOC,0.020047274039906436,0.14158839655814467,0.11901476510591245,0.1059849666544442
NOV,0.08355408810462293,0.2890572401871694,0.2625267694977739,0.42113522005040555
NOW,0.017640966149739683,0.13281929886029245,0.09638359879703849,0.1220345339514489
NRG,0.14990807233626025,0.3871796383285932,0.33873916456621694,0.6971248919252157
NSC,0.04133754971557394,0.20331637837511748,0.19294906238150866,0.26164352500265076
NTAP,0.05069296597894282,0.22515098485003973,0.19717210657439574,0.2856890105549453
NTRS,0.006325689936132073,0.07953420607595246,0.06416530723910135,0.0704915708607947
NUE,0.01166840428693344,0.1080203882928285,0.08814903514250214,0.10596831227079058
NVDA,0.11568531422463166,0.34012543895544134,0.2710572802673781,0.20132475703120478
NVR,0.03490908552051784,0.18683973217845778,0.1681901924039747,0.14090535324501582
NWL,0.009711279099948403,0.0985458223363548,0.08631391994575154,0.08036872155493699
NWS,0.025550519592595786,0.1598452989380538,0.1455036149479731,0.18784778656932347
NWSA,0.034368276398692874,0.18538682908635357,0.1668774802169342,0.2268561544133084
O,0.01716293390438823,0.13100738110651716,0.09760536113014669,0.09040214007152088
ODFL,0.022695740067053674,0.15065105398587053,0.13540897459809154,0.17529896705376305
OKE,0.09532550965628155,0.3087482949852218,0.276394929453282,0.4828167161487288
OMC,0.004317991347382096,0.06571142478581708,0.056837539307122154,0.06135409732554761
ORCL,0.012949081713988089,0.11379403197878213,0.10165967330819169,0.119723696003999
ORLY,0.027674854435323342,0.1663576100914032,0.1537651281409844,0.1369577723633979
OXY,0.0061176289653469456,0.07821527322298981,0.06282958744186336,0.07410125729316938
PAYC,0.017108117207779733,0.1307980015435241,0.10798060743087495,0.1143349505427501
PAYX,0.003924316535351408,0.06264436555151155,0.05271804953483659,0.05199722044115215
PCAR,0.020258903295369547,0.1423337742609587,0.118588327773584,0.15194036730449953
PEG,0.004253403812108053,0.06521812487421003,0.05093995557754075,0.04910901514986809
PEP,0.002219801775429458,0.04711477236949636,0.039319982557306656,0.03810056281271977
PFE,0.004170499979147328,0.06457940832144042,0.04948807261718993,0.054406186752979493
PFG,0.020485211043877176,0.14312655604002067,0.10652459539318446,0.1322412543097895
PG,0.003426220834511379,0.05853392891743539,0.04375693965692917,0.04952348516799682
PGR,0.03044466032684873,0.17448398300946918,0.15718465961291578,0.13480917683869398
PH,0.01590735540879758,0.1261243648499273,0.10843716923361914,0.13183318839123537
PHM,0.01820718029901192,0.1349339849667678,0.11758788975663376,0.1494402348907767
PKG,0.031005909685669155,0.17608495019640139,0.1556816108640193,0.21523771824232082
PLD,0.003648050389350877,0.06039909262026109,0.05055154697303931,0.05497269614172353
PM,0.016802704076744786,0.12962524475095422,0.10470795986033832,0.09531167892689843
PNC,0.003664110417879831,0.06053189587217495,0.0514712914129607,0.054584746041276395
PNR,0.02353682277785624,0.15341715281498428,0.1274147127764845,0.16628512641249693
PNW,0.00797880028603349,0.08932413048014232,0.06881095932047183,0.06544929322246588
POOL,0.026202757004633495,0.1618726567541087,0.13379011806950136,0.11411909093384194
PPG,0.012218417680669547,0.11053695165269191,0.09198450507407112,0.11025525671032464
PPL,0.015915718968842908,0.12615751649760273,0.10194045822165365,0.09058955235855402
PRGO,0.029335214198121892,0.17127525856971254,0.13995424085783792,0.2126176109659983
PRU,0.008227625278478704,0.09070625821010755,0.07549837651247948,0.08376978319725305
PSA,0.05377784603986629,0.23190050892541458,0.1933900111272703,0.15556228107061276
PSX,0.006669693757423965,0.0816681930583992,0.06161423099216238,0.05775668216371527
PVH,0.030084663981715717,0.17344931242791284,0.14485832279579605,0.1912405777973444
PWR,0.05117810572284175,0.22622578483197214,0.19486234398285465,0.2768217888431693
QCOM,0.04411243433424282,0.21002960347113647,0.18557237495289905,0.2585441410592704
QRVO,0.07846465937766964,0.28011543937753525,0.25662761619740065,0.45085992247714685
RCL,0.023629190827763994,0.1537178936486055,0.12328505317474847,0.1117585449516721
REG,0.0059171276951316635,0.07692286847961186,0.06362486847284979,0.06302035674219132
REGN,0.02765893925497969,0.16630976897037555,0.15551488871156363,0.1571668818078382
RF,0.010149570172719363,0.10074507517848881,0.0801071984081351,0.09291408748069208
RHI,0.039132168289914046,0.1978185236268688,0.16809061439981868,0.2340639929727605
RJF,0.014943390104713903,0.12224315974611383,0.09418698695365092,0.11460738823403908
RL,0.03775339873473181,0.19430233846954031,0.16006890868529453,0.2195292870267438
RMD,0.026160954581963797,0.16174348389336676,0.1584218920758742,0.2108949464741688
ROK,0.007171551036158749,0.08468501069350319,0.07130693389591705,0.08331383786101505
ROL,0.018556629889387534,0.13622272163404875,0.12636424477848024,0.11570018974372019
ROP,0.00335315002540047,0.05790639019486943,0.046172112125323836,0.0456774648744165
