,mse,rmse,mae,mape
DHR,0.002171620675378896,0.04660065101883123,0.03815507162555582,0.03697474460644874
DIS,0.011931172520470766,0.10922990671272573,0.09637093996872248,0.08875275286836153
DLR,0.014039563664001007,0.11848866470680226,0.10329142044472332,0.10020384594994985
DLTR,0.02046316655835078,0.1430495248448969,0.1253279945230396,0.16399349942160268
DOV,0.01794512884312734,0.13395942984025924,0.11690464592257728,0.10376782008659291
DPZ,0.06672583877060087,0.25831345061881866,0.23194517881746368,0.18598460103519093
DRI,0.09665911356031634,0.3109004881956867,0.2837883461936648,0.21313956011015853
DTE,0.011100161656095653,0.1053573047116129,0.08717826948943459,0.07895660212589226
DUK,0.0030271924769489232,0.05501992799839821,0.04682276823314942,0.04829190639940058
DVA,0.009919672314663482,0.09959755175034918,0.08643829718735188,0.10958480414594433
DVN,0.021788794845490525,0.14761028028389664,0.12008794663899922,0.15151679262191992
DXC,0.21396672859479288,0.4625653776438449,0.4238792193338786,0.29783137322679
DXCM,0.041514253242977,0.2037504680803875,0.18577973241950002,0.258909367982358
EA,0.058972815843027104,0.24284319188115425,0.18005937568425953,0.1412620687212717
EBAY,0.010765120105728193,0.10375509676988497,0.08746081048243637,0.08342980409230202
ECL,0.0030689740073094173,0.05539832134017616,0.04749087959171215,0.04582602174947391
ED,0.004247647691653031,0.06517398017347897,0.05620004966691038,0.0561355766924243
EFX,0.008380566978209002,0.09154543668697529,0.06834076886150892,0.07766917130806986
EIX,0.004093124980202589,0.06397753496503746,0.058263714112705006,0.05746901607809644
EL,0.011823042518533052,0.10873381497277217,0.09196898140971699,0.096441662430446
EMN,0.037583404375530385,0.19386439687454318,0.1804098592779954,0.15636189049778368
EMR,0.01295643949914019,0.1138263567858525,0.10478374347894535,0.0964809983310035
EOG,0.006574722909856689,0.08108466507211268,0.06543806654906018,0.06507370125712601
EQIX,0.017974070536808832,0.13406741042031367,0.10933195903556789,0.09883193637593427
EQR,0.0019102005880885025,0.043705841578540766,0.035139472361472926,0.03597913418369758
ES,0.006452025356093547,0.08032450034761217,0.06765687817716104,0.06520932144153606
ESS,0.010576232543439834,0.10284081166268494,0.08309201107305475,0.07592356166574951
ETN,0.019191555148206415,0.13853358851991965,0.11932392760062797,0.10592381395003862
ETR,0.0031105079412062403,0.055771927895727616,0.043333884687199245,0.047459880569820354
ETSY,0.017187270223307835,0.1311002296844206,0.10780385567867883,0.13284868703606667
EVRG,0.002639921239812481,0.05138016387490878,0.04218980676839091,0.04497846288254342
EW,0.01963568929517399,0.1401274037980223,0.11463564738088185,0.14568093373729946
EXC,0.0038176017206041275,0.06178674389061239,0.050989918034272136,0.051290360970549766
EXPD,0.00789100927002108,0.0888313529674128,0.07728714830596936,0.07057753329795
EXPE,0.03565613119902949,0.18882831143403653,0.15656085396671182,0.13126349558136233
EXR,0.0066090554447284094,0.08129609735238469,0.07225846434022902,0.0885724960033145
F,0.003924716502455002,0.06264755783312707,0.05206074970913866,0.06111390009438613
FANG,0.00652932719337756,0.080804252322372,0.07196679482209274,0.07149031827941821
FAST,0.011934976574932893,0.10924731838783455,0.0882494046756339,0.08280219709503277
FCX,0.0355751387790673,0.18861372903123277,0.15253531881592905,0.13976389326433325
FDX,0.034669789561165856,0.18619825337839735,0.17109191057733153,0.14849541817236972
FE,0.00575682702450239,0.07587375715293392,0.06571330416200682,0.07628008886251549
FFIV,0.01179572122923742,0.10860810848752232,0.0936856721242225,0.08672536098310986
FIS,0.007818458350548325,0.08842204674484935,0.06848625328914056,0.06296043799928441
FITB,0.09335888064773161,0.3055468550774686,0.29256778039180725,0.2307423396147115
FLS,0.006817084937480948,0.08256564017483876,0.05971445277083054,0.06758982661019414
FMC,0.2354825700416734,0.4852654634750689,0.41470777583908286,0.27160924298756894
FRT,0.025153632389939427,0.158598967178035,0.1525994588716783,0.19253693496155522
FTI,0.020313160192769953,0.14252424422802581,0.12131048524146297,0.11745188846233978
FTNT,0.007710437313098057,0.08780909584489557,0.07686008775206948,0.08280907907645378
FTV,0.03329776635598524,0.18247675565941335,0.1565102119329926,0.13308395293265765
GD,0.06613700659450851,0.25717116205847906,0.2373018250221836,0.1890937671864618
GE,0.010236443126188677,0.10117530887617135,0.07692870661678783,0.09289550584214001
GILD,0.01392595026468192,0.11800826354404984,0.10872404667985418,0.13371306546708867
GIS,0.02239176839340258,0.14963879307653674,0.1423014634703166,0.17526806708274123
GL,0.0329196396025163,0.18143770171195484,0.1709128517040277,0.14524645410289222
GLW,0.05120065836378433,0.2262756247671948,0.19951157060259245,0.16478078372946847
GM,0.02343839959486721,0.15309604696028964,0.13518289358490382,0.11797319562552419
GOOG,0.019663563088854193,0.14022682727942679,0.11339840331158202,0.09787898960712951
GOOGL,0.017043483544335613,0.13055069338894992,0.10475221208601511,0.09170042024774307
GPC,0.010199624693687208,0.10099319132341154,0.08729377453046042,0.10109446520438765
GPN,0.01823149749764596,0.13502406266160843,0.10721349035328157,0.09604290858813606
GRMN,0.0026583303670830332,0.051558998895275626,0.04161303400472981,0.04320388725365727
GS,0.136807751520838,0.3698753188857537,0.3526976698277642,0.2600364847850519
GWW,0.02691295733087332,0.16405169103326342,0.13665727780338208,0.17086829298783482
HAL,0.019411875194968987,0.13932650571577895,0.11077157840221753,0.10126544630807678
HAS,0.040571982460922536,0.20142488044162404,0.16887419415414068,0.14085664219686977
HBAN,0.11852186538209904,0.3442700471753229,0.32882591672097244,0.2501716908281982
HBI,0.021947969891832265,0.148148472458653,0.13483287248263784,0.17012576785951503
HCA,0.0050048989968751526,0.07074531077658189,0.05885487753740563,0.057516270682504096
HD,0.014775183289071564,0.12155321175958933,0.1024308268363939,0.09247049997828848
HES,0.019559399951016042,0.13985492465771823,0.11830714091614038,0.14852566602660336
HIG,0.03787310970567778,0.19461014800281556,0.17770186525963666,0.1525556922199353
HII,0.04023735954125241,0.2005925211498485,0.17955850362064812,0.1528099293106433
HLT,0.05684489643392286,0.23842167777683904,0.212081246056872,0.17042491144701805
HOLX,0.008830722774896854,0.09397192546126132,0.0745680529488367,0.06912438773867366
HON,0.015088612676432711,0.12283571417316998,0.10163453660946971,0.0899149129310529
HPE,0.007028553664251566,0.08383646977450546,0.07355098338697184,0.07109688242391742
HPQ,0.048745362718193325,0.2207835200330707,0.18785460060560727,0.1575294517866941
HRL,0.007427301429810207,0.08618179291364393,0.07402062168695595,0.08574505740037373
HSIC,0.003097158282248885,0.055652118398573876,0.044736233845342775,0.05004459465417309
HST,0.00800748549472963,0.08948455450372221,0.08251368990882604,0.08126716849497603
HSY,0.002838972335353106,0.053282007613763074,0.04465160300690409,0.04713898453567531
HUM,0.0708463942966091,0.26616985985759,0.23903710460025476,0.1883109906133583
IBM,0.005492756777715878,0.07411313498777311,0.06047585054370289,0.059875396675212134
ICE,0.014442748254306597,0.12017798573077598,0.0982923180159715,0.08776463838678794
IDXX,0.12445823787436974,0.35278639128284095,0.3054659837140307,0.22665405567463
IEX,0.026358281340911366,0.16235233703557017,0.11579848547774385,0.09695974229170602
IFF,0.005264045723726638,0.07255374369201521,0.05343623007902986,0.061703954660707105
ILMN,0.013490863211585836,0.11615017525421921,0.09410788233048369,0.11222376994614762
INCY,0.14166134994085164,0.3763792634309861,0.3427634873082053,0.2639272430937288
INTC,0.000555734923836124,0.023574030708305358,0.019207957078850042,0.019984390698788896
INTU,0.021689415027215348,0.147273266505552,0.1179599999559932,0.10233768753136187
IP,0.02200461040816765,0.14833951061051687,0.13359911752066653,0.11883756771952562
IPG,0.0037883999002207994,0.06154997888075023,0.05497944804204413,0.056492205734748724
IPGP,0.3522255261094089,0.5934859106241772,0.4964347896942981,0.3048046189067196
IQV,0.011373896155823321,0.10664847001163834,0.07837755210137445,0.07087671550359813
IRM,0.007062559041610619,0.08403903284552136,0.07471227091027668,0.08580945771769986
ISRG,0.055650215701632894,0.23590297942508673,0.1816759487036203,0.14562259728243301
IT,0.036922581326553384,0.19215249497873657,0.16703546978029976,0.14442488667558234
ITW,0.024636730578974527,0.15696092054704103,0.13716591591891933,0.11913637738136973
IVZ,0.012381803784898844,0.1112735538432149,0.08796684814313421,0.08154180357498049
J,0.004995762411077808,0.07068070748852057,0.056578626592169154,0.054511649121732016
JBHT,0.022400256731849165,0.14966715314941073,0.12921570228868923,0.1136031778176591
JCI,0.002135656966554745,0.04621316875691111,0.036783089996494156,0.03747546397705837
JKHY,0.01378558339889724,0.1174120240814255,0.09707458381511999,0.08620445315604865
JNJ,0.00482312340047609,0.06944871057461104,0.061793249590778344,0.060318863146734986
JNPR,0.034999602009217055,0.18708180566056404,0.1783674521594454,0.15492037485438645
JPM,0.10473025874063668,0.3236205474635946,0.30668538278479907,0.2333900574300554
K,0.014214531688170016,0.11922471089572839,0.11297599623088841,0.13576293515984197
KEY,0.20639055538100773,0.4543022731409207,0.43809562980799643,0.306748695031319
KEYS,0.06022352053084218,0.24540480951041319,0.23232122592716228,0.190774880223533
KHC,0.002341456297567418,0.0483885967720435,0.03787553839172351,0.039392688411200916
KIM,0.06892851625837187,0.2625424084950313,0.24336371189871542,0.3647593194405977
KLAC,0.07844565947150138,0.2800815229027102,0.24783315545940526,0.19736445640648553
KMB,0.003882823292936833,0.06231230450670905,0.05240701643048919,0.05861676465176761
KMI,0.004710234407475945,0.06863114750225253,0.0520388855679223,0.060066006886044875
KMX,0.015597060123622834,0.12488819048902436,0.10291621752284033,0.09594677086954286
KO,0.00198515023765578,0.04455502483060446,0.038614315995975895,0.03971922985249454
KR,0.02880701928976474,0.16972630700561636,0.12718458283071793,0.19441775964402436
L,0.014695503858474889,0.12122501333666616,0.11440106117014409,0.10145282235061097
LDOS,0.09467720502516179,0.30769661198193554,0.29281519973440046,0.23812171627234252
LEG,0.003026850320943599,0.0550168185280065,0.04440555354583151,0.049159735053528816
LEN,0.008848877052182865,0.09406847002148416,0.08608855678443017,0.08543063415620869
LH,0.004816839447783897,0.06940345414879505,0.05664680571606627,0.05601607866745609
LHX,0.055858539918701294,0.23634411335741218,0.21539022935229818,0.17569231037263972
LIN,0.006792745901733072,0.08241811634424237,0.06013219695649605,0.05506736162263118
LKQ,0.009662160593231382,0.09829628982434374,0.08752405297906501,0.10114657187710276
LLY,0.0031346703537981514,0.055988126900246904,0.044216619831868795,0.04698335816278626
LMT,0.014896759949652987,0.12205228367242044,0.09873032013224324,0.0898253523927175
LNC,0.1917914982501898,0.43794006239460415,0.4196473536230932,0.3035182573099459
LNT,0.0033633765836992378,0.05799462547253183,0.048326043776230655,0.047853453652687096
LOW,0.004530276620420621,0.06730732961885073,0.0603356042973706,0.06540106916388991
LRCX,0.305477214243776,0.5526999314671353,0.46195065435347865,0.29804249819227696
LUMN,0.023054958194258787,0.1518385925720427,0.13785335188693837,0.17813224011907092
LUV,0.14023066559142355,0.37447385167915737,0.3514476689124839,0.27312695320360403
LVS,0.01899948101422963,0.13783860494879374,0.11792791021682857,0.11222211990000801
LYB,0.019334302978771794,0.13904784420756688,0.12310338840921574,0.11116122120241823
LYV,0.06725771857742477,0.2593409311647985,0.19744392500062422,0.1539903391381971
MA,0.04559185867092797,0.21352250155645885,0.18349080433730416,0.1531595308160904
MAA,0.00443431820797642,0.06659067658446204,0.05313986004282565,0.055248906218715116
MAR,0.11360535031149487,0.3370539278980366,0.29928610391973115,0.22260585285676335
MAS,0.005068279837605553,0.0711918523259899,0.06310349275620833,0.06612664322498496
MCD,0.041344460492404284,0.20333337279552582,0.161273718332248,0.13570228361057007
MCHP,0.07949165865401145,0.28194265135663926,0.24532097767899816,0.19294818721655616
MCK,0.03667612460101341,0.1915101161845332,0.18420489868363962,0.24726727244293714
MCO,0.01818319360488512,0.13484507260143072,0.10931682767604162,0.09884101284451584
MDLZ,0.0011609315549811474,0.03407244568535032,0.02779278012077781,0.029228421642249112
MDT,0.008050593964984866,0.08972510220102771,0.07403241272521975,0.08403934202070487
MET,0.05618492417168786,0.2370335929181513,0.23000911535881088,0.19901340274381835
META,0.03243495502023815,0.180097071103997,0.14539854869141627,0.1233615276822816
MGM,0.04072850797788889,0.20181305205037878,0.18083774671787273,0.15724358726048546
MHK,0.014094985842179088,0.11872230557978179,0.10321858500551669,0.09471137412092083
MKC,0.002965578594870864,0.0544571262083381,0.04443122490849626,0.04940305296438607
MKTX,0.017295686598394557,0.1315130662648946,0.11317091049716327,0.10453743663003198
MLM,0.02023164240813846,0.1422379780794794,0.1316868036936576,0.12085271821424523
MMC,0.014778382960467336,0.12156637265488897,0.10012477219157978,0.08744572212331903
MMM,0.012610801242882988,0.11229782385639976,0.09084056083262343,0.08035882944134903
MNST,0.011772331215909022,0.10850037426621635,0.09599953753366648,0.11317698754198166
MO,0.00737082328111625,0.08585349894509979,0.06954475305648293,0.06568013437051162
MOS,0.01979614788329562,0.14069878422820725,0.1228469334525497,0.14672201532854037
MPC,0.058063575138356055,0.240963846122932,0.22412013563605576,0.1871609346509643
MRK,0.0015808296107089933,0.03975964802043642,0.03388237719098635,0.0330557920451878
MS,0.17512877848067263,0.41848390468532076,0.4001583449182595,0.28976294360301014
MSCI,0.031337446974612104,0.17702385990202593,0.14903915824233047,0.12971290864313548
MSFT,0.03805446247934997,0.1950755301911287,0.17359024644825163,0.14410968164205798
MSI,0.018783997748860984,0.13705472537953947,0.12314944568349637,0.11113802449997104
MTB,0.10907112172885534,0.3302591735725979,0.3128553647964064,0.23369742817099629
MTD,0.09282566263963334,0.30467304219381364,0.24393178849637162,0.18191338124929793
MU,0.4220494456563283,0.6496533272879684,0.5783929438159665,0.36392279363275604
NCLH,0.07099320620040811,0.2664455032467392,0.23278287471363007,0.19714942204278935
NDAQ,0.0023332093596843957,0.04830330588773812,0.03954533812014328,0.03948143181285503
NEE,0.012293313731584129,0.11087521694041517,0.09151108395169154,0.0836687404540092
NEM,0.024297571418925468,0.1558767828091325,0.14731163736066868,0.19605526947113924
NFLX,0.2679766329968009,0.5176645950775473,0.4764945202799575,0.32391569238010653
NI,0.005600901877238421,0.07483917341365029,0.0649036342983849,0.0704874113579577
NKE,0.0036527304073080413,0.060437822655254894,0.05209357268699009,0.05866814787649734
NOC,0.025595465707784697,0.1599858297093361,0.14117531295685415,0.12081909965274824
NOV,0.008170769296030608,0.09039230772599297,0.07483259184188347,0.07603297085636487
NOW,0.0815593750952417,0.2855860204828691,0.23932798665062022,0.18668079595992296
NRG,0.17031064374795654,0.4126871015042226,0.32370528503670687,0.2565965078274228
NSC,0.06596606242968847,0.2568385921735448,0.2384173954925903,0.19339294108253674
NTAP,0.05352207906905221,0.23134839327095447,0.2072658796919441,0.1826093364087768
NTRS,0.07497678590698183,0.27381889253114333,0.2592246237349174,0.20750174237363375
NUE,0.02396524728965923,0.15480712932439264,0.14494318964606714,0.1358845749027793
NVDA,1.0356554000417095,1.0176715580390903,0.893190961641966,0.4576234826128553
NVR,0.10077460905922041,0.31745016783618246,0.25035120949497075,0.19197487847573708
NWL,0.008721724133991417,0.09339017150638185,0.07993420080913544,0.09308509239772826
NWS,0.0050028177011630015,0.07073059946842669,0.0621178643607169,0.0721869759827075
NWSA,0.00486983211294774,0.06978418239793127,0.06087699207827156,0.07017431763676657
O,0.01764065174352821,0.13281811526869447,0.12742404872320126,0.15574043802973545
ODFL,0.09604924087599193,0.30991811963160837,0.2880836875178139,0.2211853766118665
OKE,0.020318141738554018,0.14254171929142015,0.12996406611443134,0.1187948020517017
OMC,0.002906219055217356,0.05390935962536891,0.03635988256800775,0.039442357493662
ORCL,0.017032759146303485,0.13050961323329208,0.10544135233772868,0.09297411271834642
ORLY,0.03174912053024403,0.17818282894331886,0.1347066704567287,0.18174142661653286
OXY,0.017946474918858896,0.13396445393782225,0.12002178193792377,0.14509757926685632
PAYC,0.06859813188096706,0.26191245079409087,0.21246963808589736,0.17189922900922988
PAYX,0.0015945791693742902,0.03993218212637885,0.033209667102765954,0.03442266630591987
PCAR,0.02245558896474691,0.14985189009400884,0.1372941412347396,0.12181670770241519
PEG,0.002456339725381431,0.04956147420508626,0.039099612228628323,0.0397256104587983
PEP,0.0033074649371226885,0.05751056370026891,0.051002070860116995,0.04895912784064748
PFE,0.0035405703660163685,0.05950269209049595,0.05189405508452596,0.05746516381046768
PFG,0.07810807197874942,0.27947821378195015,0.2680871680463949,0.22278952923591216
PG,0.0014008896089200706,0.03742845987908226,0.03153002068002296,0.030925813126158965
PGR,0.07634055381622744,0.2762979439232718,0.2316894859708096,0.18028764298034117
PH,0.07501443616085353,0.2738876341875506,0.2533608166620513,0.20168858524993027
PHM,0.019697926274909995,0.14034930094200682,0.12311417805504683,0.11655185227737143
PKG,0.08302927527913714,0.2881480093270421,0.2516047003901892,0.19809888707403156
PLD,0.01088294822502466,0.10432136993456642,0.0786292187021718,0.07213706512807092
PM,0.01921982681741047,0.1386355900099627,0.12508314758957442,0.11396887016545888
PNC,0.143665567680915,0.37903240980279646,0.3616791445954298,0.2670630619737065
PNR,0.0037098278553855304,0.06090835620327912,0.05359242488385417,0.05812334101177898
PNW,0.01003312431318837,0.10016548464011128,0.0822712377020829,0.07522677590885192
POOL,0.02015678085467032,0.14197457819859977,0.1212286403076211,0.10712421333192737
PPG,0.003125063252756412,0.05590226518448436,0.045261787404932224,0.04912560238140475
PPL,0.00646648354556247,0.08041444861194082,0.07036164520496332,0.06817208019229715
PRGO,0.030107483399657416,0.17351508118794,0.15733104015667423,0.20559272060411016
PRU,0.11064280358169386,0.3326301302974429,0.32044013744069083,0.25310062495698776
PSA,0.005048242906752956,0.07105098807724602,0.05932937324064048,0.07090057595294727
PSX,0.00517564730860648,0.07194197181483476,0.055592652848346684,0.05201269590575245
PVH,0.010277434427760294,0.10137768209897233,0.08628145532031757,0.09342528483551786
PWR,0.0865202303766282,0.29414321405843824,0.2799248059520771,0.22832495749217965
PYPL,0.08637130124533242,0.2938899475064304,0.21762705981927655,0.16279649748320726
QCOM,0.010303750503107886,0.10150739137180054,0.09200705953246309,0.11017061150403276
QRVO,0.02745881234995397,0.16570700754631343,0.14248370132737628,0.13216594496747747
RCL,0.19124311655570927,0.4373135220362038,0.3871623979686318,0.27092752489122757
REG,0.02885088201856147,0.16985547391403513,0.16423691696085746,0.2091824380780877
REGN,0.014168321323291702,0.11903075788758005,0.10200320629651863,0.10423460918863965
RF,0.20294752695859883,0.45049697774635383,0.4336004192238914,0.3107755355821582
RHI,0.04520499462411873,0.21261466229806147,0.19956709029478525,0.17125659359656015
RJF,0.11178252137377528,0.33433893188465996,0.3169014800689018,0.24263801395577314
