,mse,rmse,mae,mape
BXP,0.004314947272321725,0.06568825825306776,0.05269724541210415,0.06023173458335844
C,0.09174458922830278,0.3028936929490325,0.2842675939715703,0.23020341648661588
CAG,0.006198194454838691,0.07872861268204014,0.07135115477381108,0.07075103722042171
CAH,0.006377658523463648,0.07986024369774768,0.06425820948072243,0.0747648849790028
CAT,0.07551530931284085,0.2748004900156491,0.23212920712946433,0.18921473966690272
CB,0.014850624507475055,0.12186313842780784,0.10858280381454465,0.0957239287734889
CBOE,0.13033215296548117,0.36101544699012694,0.30724796386167075,0.2240159620682912
CBRE,0.05318706704496485,0.23062321445371636,0.20916504882883927,0.17470768452745689
CCI,0.008796414414728341,0.09378920201562833,0.08021777378000818,0.07728779414660923
CCL,0.0931313407407854,0.30517427929100677,0.2792438701560454,0.21639700698394787
CDNS,0.10711609897048989,0.32728595901824126,0.2705903074876371,0.2029152525216941
CDW,0.1044682996324488,0.3232155621755376,0.30376881596896516,0.23231369198092386
CE,0.11584904246680343,0.3403660418825642,0.322227198197401,0.26073296074704294
CF,0.08331009505076876,0.28863488190232445,0.2594413980275174,0.21570862159745197
CFG,0.13071969106237838,0.3615517819930893,0.3568607292659929,0.2892750288244858
CHD,0.0032542987610447607,0.05704646142439302,0.048511727423648586,0.0495564854112487
CHRW,0.006272814755257384,0.0792011032452035,0.06761427227298634,0.06419440757124713
CHTR,0.07104977283480766,0.2665516325870237,0.24056739645164524,0.19176944703938673
CI,0.07480501592353853,0.27350505648623485,0.23804869080979488,0.1892744844068912
CINF,0.0013507194535244576,0.03675213536006388,0.030994249906951633,0.03238361792725038
CL,0.002499510290245093,0.0499951026626118,0.03771884038121814,0.040641379372362736
CLX,0.005115434390442638,0.07152226499798953,0.0664330923272676,0.0661365423995772
CMA,0.15847125764023431,0.3980844855558105,0.39175554315789274,0.3052116149523938
CMCSA,0.026027413318088236,0.1613301376621499,0.15096399357426596,0.13082742875290554
CME,0.03554698781042637,0.18853908828257965,0.1753171961216588,0.15507932335834584
CMG,0.022297758150793382,0.14932433877567777,0.11452690820280707,0.1437607432983319
CMI,0.05485244489841669,0.23420598817796418,0.21844889840706408,0.18754588219020438
CMS,0.009802388448586243,0.09900701211826485,0.08425583659763726,0.07770184648656116
CNC,0.045472000432676137,0.21324164797871015,0.17290571170395738,0.15115389368615056
CNP,0.04957245574670455,0.22264872725148138,0.20577619871988131,0.17204605469768455
COF,0.03011755116141494,0.17354408996394818,0.1653430941509207,0.14875857027304717
COO,0.04252186655127618,0.20620830863783396,0.1681529956785383,0.13858413175969203
COP,0.015575918715834003,0.1248035204464762,0.10868667940799097,0.09964146342288968
COST,0.008351358314098774,0.09138576647431905,0.07660774961364807,0.07462162179622196
CPB,0.007210060593309763,0.08491207566247432,0.07047444393191785,0.0799382684546975
CPRT,0.031135547765723918,0.1764526785450533,0.1567052652590682,0.13331694584105624
CRM,0.02446437916439379,0.15641093045050844,0.13306102391244867,0.12043878991929995
CSCO,0.004364063317309867,0.066061057494638,0.05348274638395458,0.05024233380987631
CSX,0.30725535457528397,0.5543061920773428,0.52363322876055,0.3587436510468835
CTAS,0.03644436856945487,0.1909040821183635,0.16537174414370548,0.14166838279312352
CTSH,0.03844051988599098,0.19606254075164634,0.15897984569132478,0.136417699953815
CVS,0.013665809740481257,0.11690085431886825,0.11342316922589182,0.14033939821016464
CVX,0.010167070306076413,0.10083189131458564,0.0879762364158023,0.0817292989542589
D,0.0032387625882778046,0.05691012729099984,0.050044286189710976,0.048068860789389344
DAL,0.05031629897148352,0.22431294873788166,0.21804384169505636,0.197846694336961
DD,0.043980333668772936,0.20971488661698037,0.18967195907157156,0.1557695671736094
DE,0.12901377376261244,0.35918487407268757,0.33848114232342164,0.2561870301907976
DFS,0.02064704855998371,0.14369080889181365,0.12156245329479207,0.110897801028221
DG,0.003446374874952909,0.05870583339799299,0.04423810915955455,0.05298501311733264
DGX,0.041702731683463015,0.20421246701282225,0.18467214700339407,0.1521821366623068
DHI,0.029720030120425518,0.17239498287486651,0.13071664555121573,0.11611302851245482
DHR,0.004625636251092399,0.06801203019387378,0.055043831762982075,0.052051063997714975
DIS,0.017139866766765544,0.13091931395621328,0.11959279825557743,0.10699102639179739
DLR,0.030011890079612635,0.17323940105995703,0.15461497681280129,0.13551858148207338
DLTR,0.007751229754929541,0.08804106856989834,0.07155634853371735,0.08893859404594079
DOV,0.03400852013915193,0.18441399116973725,0.1617110029975915,0.13852946640446742
DPZ,0.040798362233214,0.2019860446496589,0.17762870213204565,0.1540444282165798
DRI,0.08098233106391253,0.2845739465655852,0.26966269751562066,0.2220869772614157
DTE,0.017201541637741336,0.13115464779313518,0.11617894081352109,0.10287831477710085
DUK,0.0053642307794319,0.07324090919309986,0.0637106887011584,0.06154110284773994
DVA,0.004172168667021098,0.06459232668840083,0.04630541685945592,0.05280880132649357
DVN,0.02752175081276883,0.1658968077232616,0.13728203520524876,0.17641320020412396
DXC,0.1789651188109713,0.423042691475661,0.3898133916660461,0.2939734521030216
DXCM,0.039029288084810695,0.19755831565593662,0.1684935776595983,0.2594557914981536
EA,0.06689122087965252,0.25863337155064214,0.2072195484378308,0.16150492235584565
EBAY,0.012336059813491517,0.11106781628127707,0.09673102781343433,0.09029865694768854
ECL,0.0051484812165995784,0.07175291782638235,0.060545605694993954,0.0571219648061503
ED,0.007979006375139654,0.089325284075337,0.07492720726580702,0.07038354436231797
EFX,0.009765516094648761,0.09882062585639073,0.07996293341424714,0.09035859082675832
EIX,0.007048369848981244,0.08395457014946384,0.07448175457786196,0.06993974445890638
EL,0.018854326309014652,0.13731105676169947,0.10948944572557466,0.10441789376437821
EMN,0.04205980096536065,0.20508486283819352,0.1945044972244224,0.17332457073471763
EMR,0.02487736098519479,0.15772558760453165,0.14747663286624285,0.1316327297540154
EOG,0.003951438651733901,0.06286046970659621,0.04932901670059824,0.049417219394186584
EQIX,0.030180930960284787,0.17372659830977175,0.14631088586333738,0.12531354154012464
EQR,0.0038253904380345254,0.061849740808143455,0.05166132784797964,0.04988273176841973
ES,0.01195101661503709,0.10932070533543539,0.09564869352034351,0.08758187882092373
ESS,0.018421771095828186,0.13572682526246677,0.11480886953439971,0.1019613731500031
ETN,0.024510696260110085,0.15655892264610818,0.14022710710849853,0.12392123417687617
ETR,0.004965322291284974,0.07046504304465423,0.051288392110554186,0.05169101852592742
ETSY,0.02001793144029041,0.14148473924876284,0.12027514195547545,0.15141345925710942
EVRG,0.0033950344119616205,0.05826692382442736,0.04965211652081838,0.05360068146977399
EW,0.015294464910072848,0.12367079246965651,0.09712730129911275,0.12365398172095271
EXC,0.011545036293556027,0.10744783056700599,0.09284951724513012,0.08514888682961823
EXPD,0.00963537301072505,0.09815993587368041,0.0882806597876881,0.07975417765375696
EXPE,0.025013405310316775,0.1581562686405973,0.1277914078881599,0.1156492207495405
EXR,0.0025119172527522183,0.050119030844103706,0.03811616591559423,0.04033322555436347
F,0.0029623494025680275,0.0544274691912827,0.0489656311527039,0.051190068867530615
FANG,0.004544578227889186,0.0674134869880589,0.058087206282980544,0.06220739455326576
FAST,0.019508061310507127,0.139671261576987,0.12126753270686104,0.11184540079728046
FCX,0.051241049390778455,0.22636485900152095,0.2017821361481752,0.19405773671311718
FDX,0.030937888593707594,0.17589169563600093,0.16194904893443618,0.14280976947738833
FE,0.0038368939387768528,0.06194266654557949,0.05255752810344188,0.05894023119690608
FFIV,0.0077308469727123425,0.08792523513026475,0.07395048142784898,0.07660650226687224
FIS,0.01274217504421185,0.1128812431018185,0.08891288304153729,0.07967405950255875
FITB,0.062474275950353216,0.24994854660580287,0.243739734771469,0.21357637258442785
FLS,0.0067005460190169884,0.0818568629927692,0.06253542134544893,0.06895924695158327
FMC,0.24132889707719954,0.4912523761542529,0.43281348138032216,0.3050150208822934
FRT,0.016232124720402436,0.12740535593295296,0.11982656684209506,0.14438988273247638
FTI,0.010970777715063492,0.10474148039369834,0.09254066524795303,0.10533401004365547
FTNT,0.010554360737822018,0.10273441846733751,0.09268989080299248,0.09417168138512169
FTV,0.04587229758680142,0.21417819120256248,0.18648708731685035,0.15602463461513466
GD,0.061634051268085244,0.24826206167694098,0.2368520689581442,0.19749557016601316
GE,0.013474062155282561,0.11607782800898095,0.08499969212121118,0.10373601897527554
GILD,0.008288268765533893,0.09103992951191194,0.08069024534107214,0.09253322911881821
GIS,0.013446519801536829,0.11595912987573177,0.10457239306512908,0.13022464071822004
GL,0.031050672333525035,0.17621200961774722,0.1700976982454294,0.1522852202280508
GLW,0.051843234156855905,0.2276910937143917,0.2061794220819496,0.16785533944914183
GM,0.0368652974129106,0.1920033786497274,0.1618288700876189,0.13454018443249666
GOOG,0.020465812032438975,0.14305877125307268,0.11764118132876043,0.10237095878083094
GOOGL,0.01760670567825096,0.13269026218321733,0.10803996761213074,0.0945366111565799
GPC,0.0058656245180364235,0.07658736526370667,0.05541211182807979,0.06448626638433709
GPN,0.029528632484961362,0.1718389725439528,0.14085744641403722,0.12154889450283468
GRMN,0.005284300036377737,0.07269319112803989,0.056078915674583465,0.05624851188073804
GS,0.0920927340875569,0.3034678468760025,0.2977688527049506,0.252608264147449
GWW,0.02595616439885436,0.1611091691954693,0.13889120899953206,0.17167868411861956
HAL,0.01455464059169147,0.12064261515605285,0.09675832224015493,0.09477900224457889
HAS,0.04601322770479262,0.21450694092451325,0.18687907626906547,0.1537226519497308
HBAN,0.08676731378307695,0.29456291990519945,0.2905157128801123,0.24381842778131949
HBI,0.01747501320194345,0.13219309059834955,0.12027692546438196,0.1528232364114057
HCA,0.004934252063689355,0.07024423153319677,0.058648805640778165,0.05818017166928028
HD,0.028343474394325583,0.16835520305094698,0.14716954085087128,0.12849401723639498
HES,0.018179273982477588,0.13483053801894282,0.1115002970991459,0.13484263806640773
HIG,0.036708337906420994,0.1915942011294209,0.1780035090067508,0.1571646412538328
HII,0.07099853493041688,0.26645550272121776,0.248551384718535,0.20302541073610827
HLT,0.08376531278448097,0.2894223778225882,0.2664666775397247,0.20878876668163898
HOLX,0.007413856103393867,0.08610375197047959,0.07037817682372882,0.0660958694394345
HON,0.028652688133029014,0.16927104930562997,0.14585269915157686,0.12412023814125514
HPE,0.004873084755495361,0.06980748352071833,0.05759129227732358,0.05484568867038704
HPQ,0.0610984896318962,0.24718108671962788,0.20825785261598959,0.16829391450112482
HRL,0.011070530992032528,0.10521659085920114,0.09333497313591091,0.10954584244436345
HSIC,0.005105302926111351,0.07145140254824499,0.0597432380168196,0.05792505367423235
HST,0.019619317645996785,0.1400689746017896,0.12923662105525377,0.12330804206403662
HSY,0.005688805160796295,0.07542416828044109,0.06626057603336424,0.06805606487917606
HUM,0.06987979129746523,0.26434786039887903,0.24592746409636287,0.20232031667780703
IBM,0.006081128825239899,0.07798159286164844,0.06390778500715232,0.06249915441389656
ICE,0.017236460935950385,0.13128770291215544,0.1111970477008951,0.09934938086440129
IDXX,0.11436013916475199,0.33817175985695785,0.30447944670353044,0.22707007501560628
IEX,0.0411503425584144,0.20285547209383925,0.15054970991835567,0.12162370576909255
IFF,0.005528170599987989,0.07435166844118556,0.05705869705434111,0.0636035248657299
ILMN,0.019846493970024182,0.1408775850517895,0.10796072486810376,0.11535632049595154
INCY,0.11571048553361755,0.3401624399218961,0.317417317627927,0.26503882533990303
INTC,0.004932721117356932,0.07023333337779812,0.03563425279107941,0.033812355928363055
INTU,0.03899976690108198,0.19748358640930638,0.1687377055835438,0.1397891563995391
IP,0.025029247646885956,0.15820634515368198,0.14739857735177175,0.1293547864783162
IPG,0.006623822089352748,0.08138686681125369,0.07637336123442938,0.0765629878614787
IPGP,0.4018099621691313,0.6338848177461985,0.533211478940286,0.33544991234437843
IQV,0.02088259116076329,0.14450810067523304,0.10336571148523234,0.08897062598734563
IRM,0.006271435779533245,0.0791923972331514,0.05504574225250516,0.0555829904804764
ISRG,0.08534875440325361,0.2921450913557399,0.23251597445587185,0.17805107337385997
IT,0.05547311091449519,0.2355273039681285,0.21581006713733772,0.18473424987412926
ITW,0.03185137688444821,0.17846954049486485,0.15689582307472205,0.13387253693722634
IVZ,0.013340024014295057,0.11549902170276187,0.09225930069308669,0.08332660190924314
J,0.007762470244557983,0.0881048820699397,0.0733445980073654,0.07078673401014617
JBHT,0.030471362059335462,0.17456048252492734,0.1574025399946666,0.13957066083381214
JCI,0.0019321555713855535,0.04395629160183504,0.03597121728830172,0.03781514677907757
JKHY,0.026192708170169703,0.16184161445737527,0.13971531015122352,0.12087993296366419
JNJ,0.009495777303402503,0.09744627906391554,0.08148170389266031,0.0750037925153952
JNPR,0.024810030451359356,0.15751200097566964,0.14967796770559447,0.1379654651951136
JPM,0.0862140894180789,0.29362235851187984,0.2848787347800067,0.2362745070890687
K,0.011161028979090399,0.10564577123146197,0.09497600585539931,0.11368389079252977
KEY,0.11575853789287413,0.340233064079425,0.33725566480061936,0.28696742856389357
KEYS,0.04793060469309832,0.21893059332377082,0.20885494330496013,0.18010219934021632
KHC,0.0033674046122285613,0.058029342683064755,0.047139015127428865,0.04961887579365922
KIM,0.059493280548402035,0.24391244443119756,0.2253463169659043,0.32908475715277014
KLAC,0.1022300801753302,0.31973439004168785,0.2961804095881228,0.22817617225784892
KMB,0.0030060294541870178,0.05482726925706785,0.04880818739602105,0.049535090092757056
KMI,0.006310002503269333,0.07943552418955471,0.06380703162362418,0.07454008665660551
KMX,0.03374582168267605,0.1837003584173859,0.155679573727305,0.1388691315065408
KO,0.003180049056940919,0.056391923685408345,0.04660214315166032,0.04463991747055093
KR,0.03726682286450194,0.19304616770218969,0.15759968557860685,0.21389104728948158
L,0.014799479360079698,0.12165311077025404,0.11838391454237698,0.10831706179974662
LDOS,0.08178936777797981,0.28598840497121525,0.27188861867066066,0.2220175992646245
LEG,0.0037322351210490328,0.061092021746288874,0.049803034760128914,0.051268830662320124
LEN,0.023580815251637032,0.1535604612250075,0.12742099982239494,0.11464846498697259
LH,0.006264197394994757,0.07914668277947445,0.0663104532545656,0.06323749331964158
LHX,0.0566554746138327,0.23802410511087463,0.213483694795821,0.18262634423664736
LIN,0.011183977540425664,0.105754326343775,0.07777041996645766,0.06909950770172384
LKQ,0.007704581536421286,0.0877757457184004,0.07797853403753645,0.08874664896195883
LLY,0.0039467842276598095,0.06282343692969854,0.05264469455824078,0.05402891443412089
LMT,0.026661305777096377,0.1632829010554883,0.1418463993529477,0.12674227286420117
LNC,0.12202507968321571,0.3493208835486589,0.3432624498850194,0.29034243080208344
LNT,0.00652147724690563,0.080755663868893,0.06570647494695726,0.0623388934281345
LOW,0.007150859841102101,0.08456275682061283,0.06936005587183945,0.06983485768070247
LRCX,0.4072854691982013,0.6381892111264506,0.535551715096542,0.32446079516984627
LUMN,0.020444029095357825,0.14298261815814475,0.1192574875224635,0.1602644225002827
LUV,0.1429154529474159,0.37804160213846294,0.3658826638104521,0.28162339145649584
LVS,0.009196313888708077,0.09589741335775474,0.07959162052244183,0.07498671344996355
LYB,0.023272107094465654,0.1525519816143522,0.13138500062356823,0.114795192605564
LYV,0.08405529698525513,0.2899229155918089,0.22076987217138347,0.16530436903154136
MA,0.04651686612832526,0.2156776903815628,0.1754954924201326,0.14504816802923395
MAA,0.010455294724570836,0.10225113556616786,0.09032488922360309,0.08622346759169303
MAR,0.15720695440133495,0.3964933220135428,0.36370707236928956,0.26593251574112703
MAS,0.008476672626624474,0.09206884721025062,0.07172131602118682,0.06904286833932714
MCD,0.07358824848625532,0.2712715401332313,0.23045465965494558,0.1779513286966897
MCHP,0.08571626785116142,0.2927734070081527,0.2545787170940984,0.19785374448362578
MCK,0.012665047972942038,0.11253909530888383,0.09846494548932007,0.13129579132117797
MCO,0.029702322456754075,0.17234361739488374,0.13864019213509163,0.11984290252724553
MDLZ,0.0015276027131914034,0.03908455850065859,0.032659141032319504,0.03413504320336416
MDT,0.006177311611188072,0.07859587528100996,0.06486610755431153,0.07280436608187836
MET,0.033883220112433506,0.18407395283535774,0.1788790502278724,0.17192658915067788
META,0.038647966033256674,0.19659085948552307,0.1626956681975335,0.1366157460616015
MGM,0.027677313958168505,0.16636500220349382,0.1472588831605855,0.13231833482243
MHK,0.024136640268677317,0.15535971250191383,0.13232369532540295,0.11710791267382503
MKC,0.0014759367164029634,0.038417921812650975,0.03256914429840329,0.03405330926077451
MKTX,0.01927161967002787,0.13882225927432484,0.12385207462085587,0.11348257127010475
MLM,0.021830681625707966,0.14775209516520557,0.13953211175042157,0.14436317209062097
MMC,0.022507257948636887,0.15002419121140725,0.1283128978568273,0.1100482892088527
MMM,0.024811350130420046,0.1575161900581018,0.12710201926593956,0.1085702978274997
MNST,0.007701112995633283,0.08775598552596446,0.07600589063403186,0.0848382291192123
MO,0.01161104259978741,0.1077545479308758,0.08766488589492945,0.07919084700677952
MOS,0.02068214919102253,0.14381289646976217,0.1279150356304974,0.14905567676017134
MPC,0.05747299028584671,0.23973525040312013,0.22600366615270095,0.18408925078860058
MRK,0.001120378142925181,0.03347205017511149,0.02814698177785525,0.028501433901238042
MS,0.11636741148381624,0.34112667952509407,0.3332941831189557,0.27499545086651633
MSCI,0.0506747844882774,0.2251106050106867,0.1880835114620568,0.1561386105066876
MSFT,0.04085437889657096,0.20212466177231062,0.17780649430754078,0.14910665206826743
MSI,0.015749349335951617,0.12549641164571845,0.11519565569150222,0.10434176258146498
MTB,0.09211473145417749,0.3035040880353632,0.298437060518526,0.24616904908624318
MTD,0.10869185854499085,0.3296844833245733,0.27072774182030834,0.1994836218404482
MU,0.5274623269620704,0.7262660166647413,0.6401735314430099,0.3708338741686086
NCLH,0.13407582708496338,0.3661636616118035,0.3424806051308645,0.2512516472361549
NDAQ,0.0031716900195900705,0.05631775936230125,0.043861540488419976,0.042513974863140555
NEE,0.018474298991365577,0.13592019346427364,0.11345391383133191,0.10030571650954383
NEM,0.010822253426813049,0.1040300602076777,0.09529188097367053,0.1268725431220185
NFLX,0.16963573134209042,0.4118685850390758,0.3729944186128922,0.2915388874169936
NI,0.007332880374523885,0.08563223910726546,0.07268740383200471,0.07178087556390342
NKE,0.002009326333146731,0.04482550984815155,0.03893380901774923,0.042336361823749204
NOC,0.027148649362680823,0.16476847199231054,0.1450045533489901,0.1338847011748056
NOV,0.007260962255716988,0.08521128009669253,0.07389449594426556,0.07712107413116574
NOW,0.07502737814210271,0.27391125961176316,0.22615781051390116,0.18339722425295962
NRG,0.441818887719938,0.6646945822856826,0.5548901293953561,0.3383664691646709
NSC,0.06686374063784017,0.2585802402308424,0.2465062306875706,0.20332732029147954
NTAP,0.036865634177212156,0.19200425562266102,0.17227010040899327,0.14753263342272116
NTRS,0.05872279237831368,0.24232786133318157,0.2367204686189482,0.2038336118467105
NUE,0.033252964022807516,0.18235395258345105,0.17577563132029705,0.17014417363735518
NVDA,1.152447085368368,1.073520882595382,0.9554719233347899,0.47388199601134834
NVR,0.2080833478498995,0.45616153701282125,0.36628388404542395,0.2438242886170936
NWL,0.013287071041986443,0.11526955817554972,0.09334702119814524,0.11610988594409132
NWS,0.004753856982902419,0.06894821957746566,0.058227582817788476,0.06736879445938126
NWSA,0.004871361643167184,0.06979514054120949,0.058513960699147036,0.06716971599410541
O,0.0082401757319637,0.09077541369756295,0.08479880703245002,0.09952590692052335
ODFL,0.08894189104988443,0.2982312710798189,0.2770450162871271,0.2289367145116641
OKE,0.016101309786405935,0.12689093658101014,0.11703646967922024,0.10599629200119536
OMC,0.004220177209545216,0.06496289101899035,0.04655221237552325,0.051540686592821454
ORCL,0.02745366309712283,0.16569146959672618,0.13590078589418225,0.11605746185372365
ORLY,0.03469854387463723,0.18627545161571138,0.1435996065101852,0.19510066635868548
OXY,0.014769926795417483,0.1215315876446016,0.10796896646195263,0.13073001924868272
PAYC,0.09743027150465207,0.3121382249975995,0.25883248059265745,0.19897236253842168
PAYX,0.0035493147509533815,0.05957612567928013,0.043841885627401454,0.04296126506636116
PCAR,0.02827040552341687,0.16813805495311546,0.15801785668838472,0.13798868527139913
PEG,0.0077645242685280185,0.08811653799672352,0.07214713742067881,0.06683856903026225
PEP,0.0038432732497112243,0.06199413883353187,0.055477695577319436,0.05250898274381444
PFE,0.0023131942532195952,0.04809567811373071,0.0347517798294446,0.03490339555432868
PFG,0.04754921498015386,0.2180578248542204,0.2108617549686257,0.1873857874196419
PG,0.0014970198818998158,0.03869134117473593,0.032520937675531617,0.03200853243436925
PGR,0.10796915186553918,0.3285865972092276,0.2918016835655315,0.22214761087007512
PH,0.0713064079507978,0.2670325971689558,0.25061075289530227,0.20760368818786074
PHM,0.04428751741967382,0.21044599644486903,0.17352275655608362,0.14905168453466408
PKG,0.0791934347243447,0.2814132810020606,0.24710222093958062,0.19409985379836545
PLD,0.017793081075165067,0.13339070835393696,0.10111347229525917,0.08905537854046419
PM,0.02435513554323746,0.15606131981768404,0.14235243658109806,0.1256982609238862
PNC,0.10312988199890816,0.3211384156386591,0.3132206854825476,0.25923289715114484
PNR,0.006247536166093509,0.07904135731434216,0.062268086289318104,0.06260703436221392
PNW,0.01611316599008762,0.12693764607116212,0.1106627425094259,0.09930773234194502
POOL,0.03036352381642189,0.17425132371497754,0.15651524319168184,0.1369302382582221
PPG,0.006461137816180704,0.0803812031272281,0.06094378837933197,0.05945661097467902
PPL,0.011825780538645877,0.10874640471595315,0.09484720673603131,0.08713683453508667
PRGO,0.023921565203688933,0.15466597946442176,0.13838895582731778,0.18135601187511316
PRU,0.07029978105060596,0.2651410587792957,0.2622365947807327,0.23088946258911844
PSA,0.001523955957691129,0.03903787849885197,0.029642531260644173,0.031553882402883454
PSX,0.005861802600964833,0.07656240984298256,0.05765353372072891,0.05373926982364713
PVH,0.013368675849217592,0.11562299014131053,0.10185381710862039,0.11134628865520325
PWR,0.06113878392038611,0.2472625809142704,0.2381192922150241,0.20927645928571653
PYPL,0.10666566289074447,0.3265970956557092,0.24049278313147304,0.17868026000996584
QCOM,0.01706933898652861,0.130649680391988,0.1178953034729654,0.14870917958916355
QRVO,0.05082851610601599,0.22545180439733897,0.19937659376252928,0.16408852739970922
RCL,0.2010565683346332,0.44839331878902167,0.41045018617688617,0.2975507910189704
REG,0.018457707586570886,0.13585914612778519,0.13019247134497716,0.16135601165491115
REGN,0.016570685189847396,0.1287271734710562,0.10574147757378309,0.10047997534907664
RF,0.12928861889013146,0.3595672661549317,0.35585806770278616,0.293619167895785
RHI,0.05431805128286283,0.23306233347081812,0.22627863982461138,0.1935760195038122
RJF,0.08260808076579626,0.28741621521027005,0.27962022839793,0.2371390538501989
RL,0.037194282133333104,0.19285819177139743,0.17673100882330725,0.23924842823765285
