,mse,rmse,mae,mape
AWK,0.003674604727282099,0.060618518022812956,0.04560282618492338,0.045117113166320624
AXP,0.026733259123866152,0.1635030859765838,0.13410090207398898,0.11517338142017303
AZO,0.007271850017683852,0.08527514302353208,0.0641104829956906,0.0740992416627177
BA,0.064038338529694,0.25305797464157104,0.1945417603117484,0.14899835700656583
BAC,0.21977513259278264,0.4688018052362668,0.3918269506964621,0.2631541589622013
BAX,0.022730544844583887,0.150766524283688,0.12266806286353886,0.10827352894019897
BBY,0.1769543236327416,0.42065939147098763,0.3558626596871363,0.24632547724629505
BDX,0.009084603149488292,0.09531318455223439,0.0858097848162653,0.08082538300776568
BEN,0.008779882838861991,0.0937010290170924,0.08121182063520946,0.08243589787941483
BIIB,0.008505945749179821,0.09222768428828636,0.0790998277323186,0.07877926520572964
BIO,0.08393453690927999,0.2897145783513146,0.2411603144325845,0.1854615445114983
BK,0.01995867666787862,0.14127518065066708,0.11793995979579747,0.10566644022234936
BKNG,0.0479884198380659,0.21906259342495218,0.18235827848950384,0.14861664346515288
BKR,0.06256057499333749,0.2501211206462531,0.21644701593344035,0.1782904267234261
BLK,0.006892346672945775,0.08302015823247855,0.07194118507881661,0.06746472787977113
BMY,0.03517253670908515,0.18754342619533523,0.17665590603259967,0.23374070105797068
BR,0.011981152460675625,0.1094584508417492,0.1016133637641176,0.09504725371560742
BSX,0.016854608892610357,0.12982530143469861,0.11353107858084024,0.1061549224446089
BWA,0.01358687943859555,0.11656277037972095,0.09456933541440202,0.09365538677745781
BXP,0.0032242611733253753,0.05678257807924342,0.04833277638333878,0.048010514393327396
C,0.06151505258658103,0.24802228243966515,0.20898988577123084,0.1684936534083861
CAG,0.008511590118616897,0.09225827940416458,0.07905527398301333,0.07323126246973843
CAH,0.004404080501365328,0.06636324661561796,0.05360241127379122,0.062467359034200046
CAT,0.05825049644724954,0.24135139619908882,0.21427702506268326,0.17552610767991722
CB,0.007104055729194313,0.08428556062098842,0.07082135314148397,0.06570935117013967
CBOE,0.03805579694430026,0.19507895054131355,0.15710561420806368,0.12825722577324816
CBRE,0.011248496001427109,0.10605892702374048,0.08627074696419809,0.08319654705201576
CCI,0.005339247759321249,0.0730701564205336,0.06100225292708081,0.059348035838300305
CCL,0.019187196237840428,0.13851785530335223,0.10989654815113081,0.1012947432066362
CDNS,0.03841300630409044,0.19599236287184876,0.14745342327177027,0.12134670160597277
CDW,0.0735979579963703,0.2712894358362859,0.22451958804082628,0.17254776974239422
CE,0.03490724650094622,0.1868348107311542,0.15753110091187766,0.13513040800128934
CF,0.01784730674089354,0.13359381250976238,0.11401455654218534,0.1492495925971304
CFG,0.19458185217603993,0.441114330050657,0.3703933952244504,0.2541322963867341
CHD,0.0024812395683046894,0.049812042402462176,0.04382410897915336,0.04673590018544773
CHRW,0.002508801909342261,0.050087941755898306,0.0416010979092229,0.04275238011824964
CHTR,0.12572905837010415,0.3545829358134767,0.3186921621923811,0.2420010793321255
CI,0.008925089597110166,0.09447269233545832,0.07336426121300507,0.07068093434310194
CINF,0.01026901465365641,0.10133614682657127,0.09319137534962114,0.08691364582823505
CL,0.0023748444332434577,0.04873237561666225,0.042920586433182153,0.043503341805784766
CLX,0.003726950974267645,0.06104875899039754,0.053941616685431897,0.056114472557201006
CMA,0.19537151625684077,0.442008502471209,0.37308365485698697,0.26300813595769645
CMCSA,0.028186856014572367,0.16788941602904087,0.14440313579624478,0.12293400487007548
CME,0.05048477652240533,0.22468817619626835,0.20124853964748768,0.1639614088070945
CMG,0.008775358147518831,0.09367688160650327,0.08550152942471943,0.099891302798163
CMI,0.06295594287362771,0.25091022871462954,0.21844188398263653,0.17595645490213938
CMS,0.004281901782801488,0.0654362421201087,0.05149571966866529,0.04937562127120142
CNC,0.012255221582746369,0.11070330429913268,0.09607965677354148,0.09496546209094117
CNP,0.036352106948592734,0.1906622850712556,0.16169628494482413,0.13932656490479797
COF,0.027815201837642987,0.16677890105658746,0.1368676413115699,0.12052603031707863
COO,0.035018635666966086,0.18713266862567338,0.16482507247702358,0.1425253316257433
COP,0.007366039913443104,0.08582563669116067,0.06857897671596436,0.06886321274150146
COST,0.010425457652262975,0.10210513039148902,0.08072024245211172,0.07368907358908636
CPB,0.006873521798504208,0.08290670538927601,0.07113154414899352,0.08161998555216052
CPRT,0.05620234839849891,0.23707034483144218,0.22194948030374986,0.19300133387501342
CRM,0.004122707549950959,0.06420831371365361,0.05652454307017386,0.060505463313829166
CSCO,0.019107910250491206,0.13823136493029073,0.12392661327454453,0.11003935893130572
CSX,0.33291208916998904,0.5769853457151135,0.45914919568631346,0.280348538306365
CTAS,0.08569636929654909,0.29273942217704313,0.2731975584614215,0.21278065626352008
CTSH,0.0074225006741606885,0.08615393591798745,0.07439711602209789,0.08427109010275953
CVS,0.03114440283555895,0.1764777686723145,0.16139854926799735,0.20954471456125653
CVX,0.01085808685597658,0.10420214420047498,0.08685957295431822,0.07943079964247436
D,0.004252667733518111,0.06521248142432635,0.05589549583850583,0.05278820549452289
DAL,0.012783721909958518,0.11306512242932618,0.10251271594104781,0.11735872808166112
DD,0.020365316152624675,0.14270709916687632,0.11454865161856985,0.09917398290770936
DE,0.06678537046982211,0.2584286564408485,0.20641643748972838,0.1632540043725326
DFS,0.038167526407322794,0.1953651105170081,0.1580753551925031,0.13341540929006326
DG,0.01947620796084204,0.1395571852712788,0.13380280317074186,0.1637380986599
DGX,0.057576153756893546,0.2399503151839846,0.21237949693519292,0.17286365181191388
DHI,0.004691494220103128,0.06849448313625797,0.060735408945021746,0.061545688673398866
DHR,0.46490380510786955,0.6818385476840317,0.6658259471513984,0.3975161714784764
DIS,0.005366149438753794,0.0732540062983165,0.06503552331325237,0.06520968040446692
DLR,0.018691841489985834,0.1367181095904483,0.1152421819393058,0.10721455649186794
DLTR,0.007816095628164512,0.08840868525300279,0.07646034203296266,0.08536623188260828
DOV,0.02089658545595305,0.14455651301810324,0.12707518542619944,0.11589082344093499
DPZ,0.10242613868501539,0.32004083908935027,0.28100917339459613,0.21946634954799532
DRI,0.033031512111791235,0.1817457347829413,0.1428757333539742,0.1206464667373257
DTE,0.012184228790133476,0.11038219417158492,0.09570404874365167,0.08766735182728745
DUK,0.0025386930305778487,0.05038544463014938,0.04175735795736688,0.04118849034320126
DVA,0.01923986846919071,0.13870785294708698,0.12694315886908927,0.15283631338010334
DVN,0.06415714473299623,0.2532926069450039,0.23312184702449637,0.2079672515301984
DXC,0.22193292773656811,0.47109757772309563,0.4213342822790375,0.3377186936740863
DXCM,0.03995655104571864,0.19989134810120882,0.16797623124971672,0.14943429230645494
EA,0.05196517380777638,0.2279587107521368,0.19627278656102895,0.16857911821918128
EBAY,0.07936727027829504,0.2817219733678845,0.2621776891469509,0.20802253677325128
ECL,0.0033001776546295867,0.057447172729644294,0.047718021079765284,0.04606689786115606
ED,0.0029306410103569994,0.05413539517133868,0.04254732739288707,0.04159062763349712
EFX,0.008321519397255879,0.09122236237489072,0.07854600034022423,0.07405618163281248
EIX,0.005975917722550946,0.07730406019447456,0.06032406578195084,0.056224038801409366
EL,0.010216765667978325,0.10107801772877387,0.08332710856843047,0.0969402365101361
EMN,0.0058613292515526366,0.0765593185154664,0.06847413215534816,0.07200970266817124
EMR,0.007886669814354865,0.08880692436040596,0.07373572353634451,0.06940198528971127
EOG,0.03429357052509346,0.18518523301033876,0.1671107410414205,0.1476637795227406
EQIX,0.014541671445019768,0.12058885290531529,0.10079217634287646,0.09475690562926047
EQR,0.0034552475752659107,0.058781353976119936,0.05166829554366069,0.058229950568938066
ES,0.002943873977329357,0.05425747853825643,0.04461523681986143,0.04484609812650089
ESS,0.004407434106344466,0.06638850884260368,0.045253462876614775,0.04381528037707359
ETN,0.021153049021437168,0.1454408780963494,0.11998632894345425,0.10311566798440724
ETR,0.0023057206329358307,0.04801791991471341,0.042279942487514544,0.04259957167946074
ETSY,0.134451279278279,0.36667598677617136,0.32718549199400904,0.24888874461094684
EVRG,0.004298421445654018,0.06556234777411513,0.05920949017302432,0.059249651217617806
EW,0.010657576903161778,0.10323554089150586,0.09274961249382575,0.09983951287389813
EXC,0.002071818981271335,0.04551723828695382,0.039812210982186305,0.03972597718118151
EXPD,0.008771430272667956,0.09365591424287073,0.08171944882563971,0.07476199649191242
EXPE,0.01835212858399057,0.13547002836048486,0.10870771654003135,0.09697600168084029
EXR,0.020042249925775905,0.14157065347654474,0.1314302448307559,0.15896555236826362
F,0.006601513494062722,0.08124969842444169,0.07101389702676793,0.0814217584663789
FANG,0.021565304974769967,0.14685130225765777,0.1304199055479261,0.12165631084383226
FAST,0.005889294515025068,0.07674173906698406,0.0642307166883439,0.07045033902566794
FCX,0.02947124295581785,0.17167190496938586,0.13097787811005634,0.13007295348757847
FDX,0.01716738831454405,0.13102438061118263,0.11129268733930835,0.09809266548118332
FE,0.005468531692513469,0.07394952124600584,0.06592742801140351,0.0740593612561689
FFIV,0.04803705170332306,0.21917356524755227,0.20116379958001052,0.1787555640356681
FIS,0.018202861230596418,0.1349179796416935,0.12793909131011721,0.11960651917584803
FITB,0.11917146152865181,0.3452121978271507,0.2990190948563229,0.22389673223823345
FLS,0.0020463405738530257,0.04523649603863042,0.03746750321646619,0.040656637395493155
FMC,0.10210244243803532,0.3195347280625931,0.2509468156324786,0.19533477023407692
FRT,0.01090913108286999,0.1044467858905672,0.09129263492223243,0.10380781318488175
FTI,0.018413554034358414,0.13569655129869151,0.11115718364151565,0.10349596607678432
FTNT,0.012816208223837246,0.1132086932343857,0.09573315488859166,0.09142306592114641
GD,0.06741137675154628,0.25963700959521596,0.221903638378828,0.1754043673603299
GE,0.0012997796001125485,0.03605245622856435,0.031115385788714083,0.032469027118601904
GILD,0.03125021469958886,0.17677730255773466,0.16445947828661278,0.23183298474244934
GIS,0.0052097332596107646,0.07217848197081153,0.054694078410791026,0.05504352763350365
GL,0.04855995772010792,0.22036324040117924,0.19646955343138842,0.16425082820168915
GLW,0.0710534617299761,0.266558552160639,0.23230792081150659,0.18488319393869712
GM,0.01702767704625757,0.1304901415673137,0.10860049172816622,0.09853341116124407
GOOG,0.01582668912689966,0.12580416975164083,0.09809731790558658,0.08789108486635022
GOOGL,0.016195407786666605,0.12726117941723863,0.10149432137763287,0.09144687862292387
GPC,0.001732042302034003,0.04161781231677133,0.03448817816296069,0.03516021666901518
GPN,0.0072202520097213625,0.08497206605538883,0.06554361935853659,0.06350597296291
GRMN,0.05144742440211938,0.22682024689634606,0.21484896141928633,0.17948381921745363
GS,0.1232732912359031,0.35110296386658874,0.2885570976533912,0.21027898020282637
GWW,0.009677290773116774,0.09837322182950385,0.07191242627360772,0.08126491197813834
HAL,0.04251750746040547,0.20619773873737188,0.17747335522661678,0.16086230063804297
HAS,0.014586832407946365,0.12077595956127347,0.08719020089448623,0.0778836019107275
HBAN,0.06416735635163606,0.25331276389403684,0.2075666350798875,0.1667718397523882
HBI,0.029593580479576824,0.17202784797693896,0.1500738335586891,0.1997141671981172
HCA,0.0031964005386316717,0.056536718498969074,0.04705143141429626,0.04904741215469572
HD,0.007050394868803223,0.08396662949531333,0.0644493851694053,0.06015918345655944
HES,0.013036262178867993,0.11417645194552156,0.09682122700643152,0.11950278687181307
HIG,0.0054129749336234295,0.07357292255730656,0.06589299409690524,0.06576249039835573
HII,0.05499439659291402,0.2345088411828305,0.20283048563629638,0.1711905848270208
HLT,0.05334105592243879,0.23095682696651076,0.18971824611695937,0.15274730166513442
HOLX,0.019609269956484963,0.14003310307382666,0.12390322182858636,0.11370509395152184
HON,0.006548065255338973,0.08092011650596515,0.060512054009481495,0.05560522264103438
HPE,0.07660145220866456,0.2767696735711204,0.2616773781172689,0.21930584719775692
HPQ,0.08426690399914931,0.29028762288314897,0.25435501500953583,0.20623093081335706
HRL,0.006820069385112224,0.08258371137889253,0.07126070018793798,0.08807386439023616
HSIC,0.004971431879837966,0.07050838162827144,0.057615236741382,0.06498911160014799
HST,0.021389375214882336,0.1462510691068012,0.12831470087868113,0.11417638408638858
HSY,0.02138822364892761,0.1462471321049668,0.13151480547776787,0.1165324294646273
HUM,0.020203716115468125,0.1421397766829121,0.11340617529101882,0.10173006458453089
IBM,0.01301273913540413,0.1140733936349933,0.09481515684452077,0.08500280288670506
ICE,0.01749305493576471,0.13226131307288883,0.11911369730055253,0.10995111188616136
IDXX,0.27724976450183353,0.5265451210502605,0.4592450842502972,0.30464890901293024
IEX,0.018220200958811536,0.1349822246031363,0.11339805821626656,0.10040012301647608
IFF,0.006532345903126632,0.08082292931542776,0.06914085193225032,0.06700668921693724
ILMN,0.013153465595510795,0.11468855913085138,0.100211058159482,0.109755751421072
INCY,0.17262080499205498,0.41547659981285945,0.3413547362839855,0.24871364027881115
INTC,0.021286487435537748,0.1458988945658525,0.13965835608219596,0.12307650242998545
INTU,0.018922611137597543,0.13755948217988298,0.11655567425138168,0.10313600959060963
IP,0.04612237373366861,0.2147612016488747,0.1948442769301733,0.16341443076652712
IPG,0.0015716166013640329,0.03964361993264531,0.03308931725010393,0.0331386799050852
IPGP,0.05197596829927819,0.22798238594084017,0.1712082981655867,0.15016086900267858
IQV,0.022254560782209144,0.14917962589512399,0.13893866789701792,0.12423267383839233
IRM,0.004214925816468537,0.06492246003093642,0.05583021517449229,0.05805428270902913
ISRG,0.030712351336089908,0.17524939753417101,0.13379015817730405,0.1115426159770242
IT,0.010228912939659073,0.10113808847145112,0.08264606699354887,0.08029858455037639
ITW,0.044309356747396215,0.2104978782491553,0.18943479285898607,0.15771629781879806
IVZ,0.004591623652098208,0.06776152043821189,0.053058268338880256,0.05529410206989326
J,0.02282575752647519,0.15108195632329888,0.1353240862912017,0.1265542037952314
JBHT,0.009029626148711509,0.09502434503174179,0.07576746387902279,0.07164064167313673
JCI,0.017543042371314252,0.13245015051450207,0.12493885192157264,0.11884987162504897
JKHY,0.009878836663465892,0.09939233704600114,0.08008384421930975,0.0722049316511137
JNJ,0.007052648675747519,0.0839800492721189,0.07083681058369555,0.066378757754276
JNPR,0.018978349764634354,0.13776193147830917,0.11266205699779086,0.10454130239041479
JPM,0.08717445485545994,0.2952532046489249,0.2481499779756287,0.18995316985769387
K,0.0026473042457013513,0.051451960562269645,0.043939494836944364,0.04434710481689574
KEY,0.14264161800340242,0.377679252810374,0.31004286152993243,0.22392040072741753
KEYS,0.04662273474706078,0.21592298336921148,0.18734992709706835,0.1626917876160421
KHC,0.009645959806846828,0.09821384732738468,0.09000244300346749,0.08443594212649261
KIM,0.02636832039549653,0.16238325158555156,0.13067799874495822,0.16867999127319636
KLAC,0.053359591631188065,0.2309969515625435,0.17255806322850561,0.134556749473778
KMB,0.0045324195270383255,0.06732324655747318,0.05007038626873102,0.05692759403533302
KMI,0.03300999121400917,0.1816865190761526,0.17068571479878403,0.14881440755520906
KMX,0.02372116443236638,0.15401676672481598,0.131492710857693,0.11780456047972747
KO,0.003590803584230268,0.059923314195981084,0.05307845890258578,0.05776394789042012
KR,0.018505947797916197,0.13603656787024657,0.11924884030497604,0.14901353975740178
L,0.015947813308586464,0.12628465191220373,0.10835431224265446,0.09541965108190995
LDOS,0.10822102805868777,0.328969646105363,0.28264740983955733,0.210269522149812
LEG,0.0026717335730506195,0.05168881477699619,0.04331545015759549,0.04302472343620019
LEN,0.0052159029758319635,0.07222120862898906,0.061782040583032556,0.06419279953151873
LH,0.008935598080316881,0.09452829248599004,0.08232355875160288,0.07786602901768158
LHX,0.0835200779449953,0.288998404744724,0.2622913578029292,0.20484292654180403
LIN,0.005313399027773262,0.0728930657043128,0.055363341971816964,0.052284956239725004
LKQ,0.003895652661816937,0.062415163716976155,0.05114963202527092,0.054575295183999575
LLY,0.0063299836694684095,0.07956119449498235,0.06769091672361041,0.06447148213502234
LMT,0.014311341206330694,0.1196300179985387,0.10593930959605037,0.09570873860048647
LNC,0.17725057597804367,0.42101137274192924,0.3573602848685394,0.25351510937962873
LNT,0.0044605469634999674,0.0667873263688551,0.05639450463372597,0.05490584568064865
LOW,0.004679907759053749,0.06840985133044618,0.059904409779154996,0.0630182756209114
LRCX,0.2423606174413466,0.49230134820183724,0.3974651052689763,0.2610113030771214
LUMN,0.011335103541481165,0.10646644326491406,0.08821213119108352,0.10928100756166399
LUV,0.03531979128261294,0.18793560408451865,0.1645826179863609,0.1567109504450787
LVS,0.0336686423799531,0.18349016970931467,0.163845503660698,0.14874984809755962
LYB,0.004474958644061361,0.06689513169178576,0.055748306302598326,0.059082883177350776
LYV,0.0589813905108133,0.24286084598142474,0.21613991845777597,0.17966361620913973
MA,0.016476350611641728,0.12836023765809149,0.10657281520706924,0.09388852739811125
MAA,0.002979373514558404,0.05458363779154339,0.04510204062649706,0.04738539808315167
MAR,0.06340411543130091,0.2518017383405065,0.19048405241876437,0.1503259047812058
MAS,0.007692256080195647,0.08770550769590041,0.07121709345443605,0.06592312214765927
MCD,0.007546874976454306,0.08687275163395197,0.06475786878913577,0.06450799939243533
MCHP,0.13124688340681404,0.3622801173219613,0.3222156088305454,0.2408446157108739
MCK,0.019139938491145935,0.13834716654541912,0.12705052580674134,0.15695504809303543
MCO,0.013665002194886552,0.11689740029139464,0.09755964450937649,0.0880779358584451
MDLZ,0.0010217161486526802,0.03196429490310525,0.026906908909232675,0.027159717558302474
MDT,0.004052451933583851,0.0636588716015596,0.057035399437863774,0.05928361505364516
MET,0.028785190864116125,0.1696619900393607,0.14579368807349344,0.127865348166638
META,0.02041614517918358,0.14288507682464108,0.11516811844182426,0.10022415286111
MGM,0.04254754982530561,0.2062705743078872,0.181723385849389,0.1592140808356235
MHK,0.011108298438063694,0.10539591281479417,0.08335965953887356,0.07516869295569156
MKC,0.0021508415724528674,0.04637716649875095,0.039437219151010956,0.03958262099287842
MKTX,0.08764852029100534,0.29605492782759985,0.2724424654238076,0.2196677080622685
MLM,0.03818725503079176,0.1954155956693113,0.17096926558597725,0.149543491270881
MMC,0.012319687725404137,0.11099408869576856,0.09585118040728058,0.08788352198684968
MMM,0.01118221665164016,0.1057460006413489,0.08684872673990367,0.07770210541170305
MNST,0.005190870693698865,0.07204769735181593,0.058595967662415566,0.06404524423630249
MO,0.01284396009386962,0.11333119647241716,0.09303558758081411,0.08396114617927843
MOS,0.010340616281518692,0.10168882082863727,0.08462394202206026,0.0877547484589725
MPC,0.07274976815852835,0.26972164940643595,0.23689832529643995,0.19630708293834212
MRK,0.017940887302519384,0.1339435974674392,0.12680010543219866,0.11367831281900695
MS,0.2475573973706453,0.4975514017371927,0.4359989075548162,0.2906804780185872
MSCI,0.0348526908417703,0.18668875392419945,0.156770459416496,0.1333768047926129
MSFT,0.036683725910106955,0.1915299608680244,0.1684140546793027,0.1452367628498929
MSI,0.01399275615143136,0.11829098085412666,0.10460440701123556,0.09668742239742179
MTB,0.07576177182755996,0.2752485637157076,0.21709838773351975,0.16406398369951358
MTD,0.06321032622413601,0.2514166387177587,0.2056692945706192,0.1650238655061427
MU,0.754033520050802,0.8683510350375602,0.7611403268646598,0.42846532867314013
NCLH,0.02139933952921929,0.14628513092320522,0.12301378697857955,0.1670821866658565
NDAQ,0.004115589065538119,0.06415285703332409,0.05668178254248262,0.053415981060748935
NEE,0.0068967587297733965,0.08304672618335654,0.06710493011779452,0.06310192229551012
NEM,0.02282677684508696,0.1510853296818952,0.11404097920639403,0.10711148546825472
NFLX,0.09405271248730879,0.3066801468750607,0.24485694034856456,0.19491045998438825
NI,0.0031031594974572346,0.055706009527314325,0.04887669515979005,0.05129995036381383
NKE,0.006309261192768348,0.07943085793801014,0.07093260122333199,0.0858825861887294
NOC,0.016162390415228475,0.12713139036142285,0.11126432495515859,0.10033986988820764
NOV,0.016119356874385767,0.12696202926223954,0.10402671749347248,0.1017445561295861
NOW,0.04648416469769715,0.21560186617396696,0.18421121565213114,0.15980556344103825
NRG,0.02198400554926444,0.14827004265617663,0.12441016037551393,0.16625001524512734
NSC,0.06850947984877298,0.261743156259668,0.22325236409295102,0.18153697852119344
NTAP,0.20132587729484316,0.448693522679839,0.40707363032663113,0.2850906287629324
NTRS,0.03622579252787555,0.19033074509357534,0.1554364268382802,0.13229237872670538
NUE,0.039155743814761425,0.19787810342420767,0.16607862207049306,0.13994678409083186
NVDA,1.4306805843401267,1.1961106070678107,1.0484998807582437,0.5029300163838044
NVR,0.01996941087790966,0.1413131659751124,0.10500091463140353,0.0950733936441574
NWL,0.006686534363299696,0.08177123188077635,0.06432849837366517,0.06110510084621047
NWS,0.004531732592483986,0.067318144600724,0.05416440059436237,0.05381038873680717
NWSA,0.005001349512138164,0.0707202199666981,0.055726337831224444,0.054623755342435826
O,0.005554762389849626,0.07453027834276232,0.06203126192233716,0.06444528614880206
ODFL,0.056051738735708435,0.23675248411729166,0.19932608275674318,0.16558432061027434
OKE,0.11748588745176501,0.34276214413462436,0.3226386964245158,0.27295679766999514
OMC,0.0008761457866703666,0.0295997599089987,0.02495850065862426,0.02463163203784392
ORCL,0.003915473279088874,0.0625737427287906,0.04751443525607564,0.04547388986811908
ORLY,0.0025041535438330635,0.050041518200720725,0.04079125571047791,0.0426183918156854
OXY,0.007999492834508607,0.08943988391376974,0.06815070707789579,0.07853998406375773
PAYC,0.121503444911787,0.3485734426369671,0.3093790261226215,0.23912213501317484
PAYX,0.01373808064203162,0.11720955866324052,0.11127592236692505,0.10091516260868579
PCAR,0.02058600544006899,0.1434782403016882,0.12146689112971311,0.11040861797868541
PEG,0.0024583681206976063,0.049581933410241336,0.0383372781690887,0.041696480605920974
PEP,0.004691812941369656,0.06849680971672809,0.05590319532777971,0.052345159302729656
PFE,0.0028564179322459267,0.05344546690081327,0.043266573801296004,0.044009552827004646
PFG,0.13446861951724023,0.36669963119321547,0.3279218112346265,0.24118604311686279
PG,0.0050126498442513165,0.07080006952151471,0.06342955791297623,0.05877904543901755
PGR,0.015586150003993335,0.12484450329907736,0.0956322463968675,0.08739058161513386
PH,0.0723561726227492,0.2689910270301766,0.22751396766315754,0.176726804172056
PHM,0.023317316412681588,0.1527000864855079,0.12246276689442587,0.10727667030602032
PKG,0.12345400607014338,0.3513602226634987,0.32256185474415844,0.24960056295259728
PLD,0.01806341577998296,0.13440020751465737,0.12651548515584893,0.11820299417230302
PM,0.010564759663402198,0.10278501672618533,0.07712143306213187,0.07146239138530353
PNC,0.08587313516318364,0.293041183390976,0.24083701772510216,0.18266186978858015
PNR,0.006765342519112346,0.08225170222622961,0.06735122530304499,0.0647494476866087
PNW,0.009494104205862566,0.09743769396831273,0.07770113473170763,0.07157448235087593
POOL,0.04334700724198079,0.20819944102225824,0.17720946222961717,0.14624148233681497
PPG,0.007156530785813223,0.08459628115829455,0.07153320156348135,0.08337084736446519
PPL,0.004696006639176021,0.06852741523781575,0.05762836290750509,0.06409330731175371
PRGO,0.05675893701691189,0.23824134195582405,0.22071397176270968,0.3712713009221127
PRU,0.09821392064240561,0.3133910028102364,0.2620182416695395,0.19787518943956464
PSA,0.020095272434488873,0.14175779496905583,0.1340669030066324,0.1659298546068568
PSX,0.0026345625654077697,0.05132799007761525,0.04412785822035973,0.04915958480739573
PVH,0.008650728645047876,0.09300929332624712,0.07868790333564685,0.07491139824376981
PWR,0.14246398965831752,0.37744402188711046,0.32630559246409235,0.2354843391365575
PYPL,0.01310501483553813,0.1144771367371587,0.07382293714878368,0.0666705590583271
QCOM,0.03234460199253583,0.17984605081162008,0.15238138479618102,0.13137677852145915
QRVO,0.053917403987796736,0.2322012144408309,0.1929034070669815,0.16547113239105496
RCL,0.03999325340313349,0.19998313279657734,0.1593006162208652,0.1412239835620505
REG,0.01147035995828823,0.10709976637830836,0.09425894030092309,0.10849167899207159
REGN,0.005984366041247145,0.07735868432986141,0.06301925026637485,0.06751133934619091
RF,0.18516641276216156,0.4303096707746197,0.3589565881269798,0.2533314788630477
RHI,0.012233080048646252,0.11060325514489279,0.10238245518479906,0.10713296983572884
RJF,0.11130479519773648,0.33362373296535197,0.28936826431918694,0.22384904382462137
RL,0.016901781855478342,0.13000685310966628,0.11047359957746594,0.12628265738901728
