,mse,rmse,mae,mape
C,0.024035737886262676,0.15503463447327723,0.1376180570761969,0.1851939190871538
CAG,0.0060210679872327,0.07759554102674135,0.06732698211745396,0.06589537051544629
CAH,0.0034732322776950845,0.058934135080571805,0.04425281859117289,0.04941742461884853
CAT,0.012344205446445022,0.11110447986667785,0.0915497959774665,0.09226327068684952
CB,0.017625699098272527,0.1327618134038268,0.1216283555515306,0.11232045265746099
CBOE,0.0018129498981801463,0.04257874937313385,0.03629023356062228,0.03739863272590755
CBRE,0.02830292089615852,0.16823471965132084,0.1534355098364675,0.21064998575525853
CCI,0.012921977414160686,0.11367487591442836,0.09346582724481206,0.08555190688699006
CCL,0.005809808455275333,0.07622209952025287,0.06420501053742388,0.07272485427678203
CDNS,0.012983128708773885,0.11394353298355236,0.09818296841476643,0.09244919026254066
CDW,0.0033356525608759314,0.05775510852622417,0.045544946093018734,0.050827559582696046
CE,0.0039057570921188236,0.06249605661254815,0.05289722564759765,0.055869989570011325
CF,0.14623268057900513,0.38240381872963186,0.36619347241331013,0.8216858103482845
CFG,0.010274726060715646,0.1013643234117194,0.08561908152298245,0.10564795654415009
CHD,0.008321806918357022,0.09122393829668297,0.07903227228465434,0.07425581323240674
CHRW,0.0027765282982238036,0.05269277273235679,0.044250751707380465,0.046833992398940635
CHTR,0.0476488446274204,0.218286153082188,0.169486642717934,0.13887512949902375
CI,0.005975342583979092,0.07730034012848257,0.0639754169630841,0.07354856272611665
CINF,0.05573738429009596,0.2360876622996127,0.20452804267789176,0.17137894266621512
CL,0.006880808540036927,0.08295063917798902,0.06875785777672155,0.0649287945538816
CLX,0.008151126542658713,0.09028358955346599,0.08321117327528792,0.0797047157564319
CMA,0.011222864000178051,0.10593801961608519,0.08562844058561088,0.10127546524098982
CMCSA,0.005179473108596789,0.07196855638816711,0.058462490693402897,0.057612233260268174
CME,0.008615228356928871,0.0928182544380623,0.06945643725012951,0.06403219249531762
CMG,0.13896296838664346,0.37277737107641534,0.36378676390732323,0.6263059956964474
CMI,0.013839477329631115,0.11764130792213726,0.09413368459675017,0.11878157879515794
CMS,0.03269237166683918,0.18081031958060131,0.1585370122369264,0.1357245297741272
CNC,0.00455546969127514,0.06749421968787504,0.05679935800250454,0.06401014537345855
CNP,0.037035660744454996,0.1924465139836391,0.1646882203721918,0.1428314145536894
COF,0.012212379714609173,0.11050963629751558,0.09577607907240684,0.11542174052701093
COO,0.011769217860314209,0.10848602610619586,0.0917233273415138,0.10238923923537148
COP,0.026317160376815862,0.16222564648296478,0.14600431340390393,0.20233728049909125
COST,0.003261476931422578,0.05710934189274622,0.04466899863822496,0.04417078093420075
CPB,0.03414018441330424,0.18477062648945108,0.16129253971756105,0.13472887251595086
CPRT,0.08064687260705335,0.28398393019157503,0.233546487182199,0.1794612481665094
CRM,0.004598408327387824,0.06781156484986779,0.052161401944874175,0.0562750704655449
CSCO,0.008598253655900086,0.09272676882055196,0.07238204017077192,0.07222705265565244
CSX,0.007734631632260738,0.08794675452943525,0.07512064067902995,0.08634508358206493
CTAS,0.01848440570814594,0.13595736724483135,0.09402069663857687,0.0824940466586108
CTSH,0.016830576826397953,0.12973271301563824,0.11682243247151794,0.1434474724768378
CVS,0.007327446862350581,0.08560050737203946,0.07393370868221502,0.08561079290014353
CVX,0.02841576760704385,0.16856977073913298,0.14809939212392761,0.1392462706278216
D,0.0027873395495721285,0.052795260673398785,0.04411982515050701,0.04455998970912187
DAL,0.01745223788424148,0.1321069183814439,0.10751877088181608,0.13736936547827652
DD,0.0156913231063138,0.12526501150087282,0.1166337205670016,0.11382919991306087
DE,0.0022720722349629835,0.04766625887315873,0.04111460932431503,0.04812698768491344
DFS,0.005276506592668571,0.07263956630286672,0.056300154996756,0.06278115999577538
DG,0.02038678810218117,0.1427823101864554,0.10958362328017708,0.10294310355833683
DGX,0.02318097336060632,0.15225299130265493,0.12208483223285285,0.10982931848649737
DHI,0.005391395054797034,0.0734261197040742,0.05364307617654225,0.06000653213544468
DHR,0.20180515531840784,0.4492272869254581,0.2966345179283841,0.18756782790890608
DIS,0.008608862118835742,0.09278395399440434,0.08643445873689827,0.10212612172667186
DLR,0.12698963059682616,0.3563560447036449,0.3175446213115645,0.24337342151652538
DLTR,0.029914476867556168,0.17295802053549345,0.15048293954206535,0.14140764974678594
DOV,0.011140660298434467,0.10554932637603362,0.08678022525977805,0.08230650962255041
DPZ,0.057261749746066515,0.2392942743695856,0.18848221895649492,0.14944111331216783
DRI,0.0034213745106805703,0.05849251670667428,0.05024755866742713,0.05046860295474975
DTE,0.017100453475395693,0.13076870220123657,0.1099589423473265,0.09774821554500643
DUK,0.011857014199011843,0.10888991780239272,0.09566430360057517,0.08924069385292752
DVA,0.013056600038800104,0.11426548052145978,0.09224498484647849,0.11401538764547857
DVN,0.054274248719884705,0.2329683427418513,0.1863794023890099,0.31411741910781504
DXC,0.311841496514601,0.5584277003467871,0.44108308630522797,0.2722069132639986
DXCM,0.032392582839860636,0.17997939559810905,0.14899644039038112,0.22061749408328188
EA,0.009911131206999173,0.09955466441608436,0.08432486420245883,0.08918269256155203
EBAY,0.012409304749561237,0.11139705898075243,0.09985539156379092,0.10885108912606473
ECL,0.0025108185706311163,0.05010806891740208,0.03918376191373583,0.04243128623423472
ED,0.020351503049756747,0.1426586942662688,0.12748518744733467,0.11175358479064842
EFX,0.033179140402200505,0.18215142163101694,0.15244584414010992,0.12899875291517743
EIX,0.02229808178043077,0.14932542241839053,0.1294074840385894,0.11577167255914794
EL,0.007665950039966663,0.08755541125462585,0.0784857915564859,0.07689662379194444
EMN,0.004465262541746848,0.06682261998565192,0.05245621809828327,0.06145948017788527
EMR,0.012596781918932178,0.11223538621545426,0.09840473130459847,0.09152762522685898
EOG,0.010844004678883218,0.10413455084112677,0.08443783819308666,0.09487166613431604
EQIX,0.051631392226087806,0.22722542161054032,0.19800398848174575,0.16645811305545205
EQR,0.0020451686147629745,0.0452235404934529,0.039250734022691254,0.04046177908064446
ES,0.012606291250812803,0.11227774156444724,0.09946126154049534,0.09105133293059244
ESS,0.0018236280905982911,0.04270395872279631,0.03338885492730926,0.035781356473014225
ETN,0.0155772972468988,0.12480904312948962,0.1097760311738363,0.10592669518164534
ETR,0.02859993058771624,0.169115140031034,0.14550785909377323,0.12550304135998946
ETSY,0.062226007212885584,0.24945141252934525,0.22158682405726873,0.44111133433008093
EVRG,0.11004075165919833,0.33172390878439606,0.29408396651207136,0.2225698461064044
EW,0.120351805876279,0.3469175779292237,0.29426057999078187,0.22056084772565954
EXC,0.014020177811320568,0.1184068317763826,0.11082485690929382,0.11100438875610073
EXPD,0.002732326428280276,0.05227165989597304,0.04109416009702418,0.04479916252978091
EXPE,0.010292293735390291,0.1014509425061704,0.08694814752357415,0.11068213109918412
EXR,0.016325563615247188,0.12777152896966987,0.1131212038066351,0.10287002330122366
F,0.008272865029760362,0.09095529137856885,0.07655899675583454,0.09237175422857764
FANG,0.03878276313813351,0.19693339772149748,0.1673332289873838,0.14918613047326873
FAST,0.016775297791266294,0.12951948807521707,0.10847572643477374,0.09847741124463176
FCX,0.041413498609036675,0.20350306781234692,0.14185848756870445,0.29773570933729804
FDX,0.00622000568884596,0.07886701267859687,0.06427861326389356,0.07203873283577712
FE,0.004553873163992469,0.06748239151061904,0.05512144793293169,0.05456464272722182
FFIV,0.01753403051145744,0.13241612632703556,0.10974789869018939,0.14588759237927335
FIS,0.011394149624912382,0.10674338211295528,0.09756267904926766,0.10523713699349123
FITB,0.01004590813678971,0.10022927784230369,0.0825816944334611,0.10046762525871837
FLS,0.005403364880081394,0.07350758382698613,0.059667252846819875,0.06501662328323983
FMC,0.014007440021066618,0.11835303131338301,0.10169953853405479,0.10838645910871604
FRT,0.013618222646915408,0.11669714069725705,0.10514656579221925,0.09699690366768911
FTI,0.03280149223140568,0.18111182245067736,0.16481516955506612,0.21953011455878133
FTNT,0.05487825784713755,0.2342610890590615,0.2246874905173174,0.3571879849009192
GD,0.0037346785618700535,0.061112016509603524,0.051668303183317915,0.05619229430573108
GE,0.01757012449454582,0.1325523462430817,0.12676493547781179,0.12133827514526133
GILD,0.0342537738898667,0.18507775093151177,0.1658983590776029,0.2297597359808045
GIS,0.016465080423380834,0.12831632952738647,0.10016609098352282,0.08738924141696629
GL,0.004659212318985962,0.0682584230625493,0.05655177000235843,0.06154781499315495
GLW,0.03310162404391742,0.18193851720819706,0.14767132444665862,0.12719961654725526
GM,0.0032820905693877094,0.057289532808251366,0.04678349595182388,0.052167266074047085
GOOG,0.012760464670803157,0.11296222674329308,0.1042565206496768,0.10171039249933755
GOOGL,0.009697562461344272,0.09847620251281156,0.087539140157928,0.08593891131101938
GPC,0.014858934125610132,0.12189722771913286,0.10443939985795907,0.09651808110862653
GPN,0.022959423043322907,0.15152367156099045,0.13400042155164743,0.12749935136912408
GRMN,0.04882582396517966,0.22096566241201293,0.1728410831653734,0.14601249499128013
GS,0.019796867735926482,0.14070134233875128,0.12710832969274616,0.16390302145091692
GWW,0.004104826157147974,0.06406891724657109,0.05310100326788777,0.05777575224231143
HAL,0.01670718468591757,0.129256275228391,0.11287676745726147,0.12062862591236978
HAS,0.005923467405511274,0.07696406567685515,0.06715678622238665,0.06774532618164048
HBAN,0.014647673240398038,0.12102757223210767,0.10551846789153582,0.13011642700714432
HBI,0.009548638784922224,0.09771713659805134,0.08267928899620579,0.10182551031067344
HCA,0.009072883486223057,0.09525168495214695,0.0799003299152855,0.1038587495538909
HD,0.007411708366215515,0.08609127926924721,0.0772607820472307,0.07269401399160838
HES,0.016661392668427453,0.12907901715006762,0.09574534473983361,0.1293892475082873
HIG,0.008673581743771103,0.09313206614142684,0.08184532835670286,0.09476437187080532
HII,0.0816624122439948,0.2857663595386882,0.25738269662563434,0.21506888867717278
HLT,0.019569137948624974,0.1398897349651681,0.12249809967024301,0.1523347872201715
HOLX,0.010970585934902284,0.10474056489680722,0.09029655174264226,0.1093569741852229
HON,0.011403418344009193,0.10678678918297521,0.0914994181789123,0.08436434834237776
HPQ,0.014893289346301124,0.12203806515305429,0.10088329850639287,0.11339920806410292
HRL,0.0406775695650221,0.20168681058765867,0.18369859275564013,0.15848792734439476
HSIC,0.01978868808756458,0.14067227192152895,0.1270091896375494,0.11684216331763689
HST,0.008968815027807837,0.0947038279469623,0.08048061993740833,0.09984377003612323
HSY,0.007978271677299144,0.08932117149533556,0.06526585322143386,0.06247944065781807
HUM,0.005426368654065912,0.07366388975655516,0.06305081929828403,0.07015064963736883
IBM,0.006125461664794697,0.07826532862509872,0.0651360324817326,0.0701804161844481
ICE,0.007034396207504955,0.083871307415021,0.0688852502865183,0.06762505367009776
IDXX,0.06336488134564619,0.2517238195833803,0.19097640897575807,0.15321624815781762
IEX,0.018851128109605788,0.1372994104488646,0.11327351401830861,0.10158646636478724
IFF,0.018979327964873574,0.1377654817611203,0.11354108374224424,0.10141597893977729
ILMN,0.018111153470997385,0.13457768563546255,0.11208624053850184,0.16124660364791787
INCY,0.06718134381523144,0.25919364154089786,0.23783029009303117,0.3979958244544798
INTC,0.011523529051562103,0.10734770165943053,0.08417990677047146,0.08219123901708998
INTU,0.013131658284095717,0.11459344782358072,0.09795987893053416,0.09588418063497246
IP,0.009882973104432433,0.09941314351951876,0.0798536636389914,0.09077192413810356
IPG,0.009326534022043585,0.09657398211756407,0.08939352703299155,0.08911977566351534
IPGP,0.0035522818086556702,0.0596010218759349,0.045402065568314734,0.048276234286548626
IQV,0.008050110558130914,0.08972240833889221,0.07764623638672992,0.09106228794180843
IRM,0.04383699373536601,0.20937285816305323,0.18078751686127537,0.1573914845956032
ISRG,0.05599023735000948,0.23662256306195628,0.20387860968321303,0.16623045691450875
IT,0.0037322242288155335,0.061091932600103045,0.04876300096232354,0.04830799825079852
ITW,0.047862975982330275,0.2187760864041824,0.18637954623329608,0.1563480364676283
IVZ,0.012099007965624468,0.10999549066041056,0.09334347509347932,0.12332639466374494
J,0.030436753838827095,0.1744613247651957,0.14400367935246577,0.1287853419964644
JBHT,0.003955607897091985,0.06289362366004987,0.053765369004929495,0.05470324397342817
JCI,0.02070680469881434,0.14389859171935748,0.12090920943003194,0.11323408985112787
JKHY,0.020044187210348542,0.14157749542334946,0.1325437665953271,0.12194657290228272
JNJ,0.029173845595098242,0.17080352922319328,0.14877905301159342,0.12858923792005664
JNPR,0.017573600895224795,0.13256545890700486,0.12143302461273615,0.16231929959169425
JPM,0.0034220059001817908,0.05849791363956317,0.049389850011036365,0.053827112759095005
K,0.014097026414725395,0.11873089915740298,0.10295730885206043,0.09308042109129278
KEY,0.013887054282087268,0.11784334636324305,0.10245748227473755,0.12936947660720682
KEYS,0.022706468269694375,0.15068665591118005,0.12927096532574323,0.16419222876013773
KHC,0.016078226255684756,0.12679994580316176,0.1030315512760913,0.09291143835402378
KIM,0.021593608748636833,0.14694763947963518,0.1278077864432752,0.11660891507293047
KLAC,0.06571327020409119,0.2563459970510388,0.25148185558580777,0.23346043590897722
KMB,0.017557655894624463,0.13250530515652748,0.12348542735732541,0.11395798451888693
KMI,0.12492497385473929,0.35344727167533674,0.34331138448877613,0.6420718273170946
KMX,0.023432161966617668,0.15307567398714161,0.13559905560892493,0.1736345711961945
KO,0.0063116966224602885,0.07944618695985534,0.07147273526493726,0.06818143733293337
KR,0.009416914162653394,0.0970407860780888,0.07573288354554507,0.08537914489344416
L,0.004521908593092663,0.06724513806285673,0.05611056984262433,0.05405660640074824
LDOS,0.024824667898282728,0.1575584586694181,0.13501948059753902,0.13638010430122421
LEG,0.009386563141620128,0.09688427706093558,0.08192093717034081,0.08152013355551382
LEN,0.01724033934387763,0.13130247272567883,0.11771126802551331,0.14808101155350023
LH,0.007528441190175215,0.08676659028782459,0.07216820261172956,0.071130456107212
LHX,0.011840948976975399,0.10881612461843786,0.08652868079388694,0.08086043950088222
LIN,0.005200026283850703,0.07211120775476378,0.06112224191814549,0.060418737824399465
LKQ,0.00972402670667283,0.0986104797000442,0.08185262730831183,0.08193853997474147
LLY,0.005752726188174677,0.07584672826282408,0.0627336514756627,0.07342929726586586
LMT,0.014430097877427207,0.12012534236133193,0.09865382440088458,0.08882792433224382
LNC,0.024493148346131526,0.15650287008911856,0.13352902517798418,0.18395838002479586
LNT,0.05744823299679575,0.23968361019643322,0.2117748011747474,0.1725972322600106
LOW,0.0047893407538531696,0.06920506306516287,0.05927162698801303,0.05734856080408472
LRCX,0.06869016468917101,0.26208808574441345,0.2222680659759269,0.18151716477180083
LUMN,0.014103959845233908,0.11876009365621899,0.10234252499687495,0.09619284927499996
LUV,0.0053934344884409065,0.0734400060487532,0.062086801594191644,0.07026465006916613
LVS,0.014041329255406819,0.11849611493803001,0.09091525923335973,0.09770224104461783
LYB,0.007661264163119497,0.08752864767103109,0.07538937287225625,0.09008732046937111
LYV,0.010331945321573902,0.10164617711244187,0.08258105626006523,0.10334027602778434
MA,0.0029534467967461363,0.054345623528911105,0.04378707660391622,0.04765212173745778
MAA,0.02990312864135025,0.1729252111213118,0.15694422278445977,0.13616488014261316
MAR,0.007270388913075752,0.08526657559135205,0.07357914064335785,0.08628423722410566
MAS,0.026467701381995067,0.16268897129798032,0.1397788517714963,0.125399016227661
MCD,0.027216514672678573,0.16497428488306465,0.15884182011399836,0.14636769815305445
MCHP,0.03861284497714041,0.19650151393091203,0.15113872741465567,0.1304677058552291
MCK,0.01790119572037151,0.133795350144807,0.11050471461731179,0.14743559088453645
MCO,0.006245027448515307,0.07902548606946563,0.06461589892173368,0.075751402252249
MDLZ,0.003227531331264741,0.05681136621543915,0.04392579873631103,0.049067082578046504
MDT,0.013859263811967839,0.11772537454588046,0.09725493463193295,0.08928335517788653
MET,0.01372903573004413,0.11717096794873776,0.1026758097398087,0.1334245313510489
META,0.03628255788022077,0.19047980963929162,0.1703141547099531,0.15595011650958968
MGM,0.010376731318412536,0.10186624229062607,0.08235086069554945,0.08585268398260357
MHK,0.006856113960603528,0.08280165433494387,0.06423048990952966,0.07498618645069449
MKC,0.023536365400139616,0.15341566217352,0.13260347874042352,0.1144991198319426
MKTX,0.17705582588835866,0.420780020780881,0.3577891109880119,0.25058418916639674
MLM,0.017426217312567303,0.13200839864405334,0.11554042215920178,0.12671244963379344
MMC,0.022038427620749795,0.1484534527074052,0.12377688797468082,0.1095626630652561
MMM,0.01845680535951581,0.1358558256370179,0.11906097113626364,0.10898930981793636
MNST,0.006218735706741545,0.07885896085253435,0.07068815024559325,0.07317804103503743
MO,0.017062435680682917,0.1306232585747382,0.11455967405649528,0.10632834743930701
MOS,0.05208418124727255,0.22821958997262384,0.22190901707435817,0.36888348743324767
MPC,0.03550675898094251,0.18843237243356703,0.17131330323064692,0.25177313850785965
MRK,0.009092464466333494,0.09535441503325105,0.07140421261321052,0.069841187136329
MS,0.027336632121793682,0.16533793310004113,0.13920166304074413,0.20342198266759362
MSCI,0.04710268093606599,0.21703152060487893,0.19361795838713206,0.17125271822203206
MSFT,0.02306755834121771,0.15188007881620852,0.14067925634620998,0.13622407115564206
MSI,0.006056144655769782,0.07782123524957556,0.06215277735493242,0.06004970677473411
MTB,0.004357596931668581,0.0660120968585954,0.053163740950970734,0.061670952831172764
MTD,0.03789533877728366,0.19466725142479324,0.1679226432887633,0.14667365904830193
MU,0.05446462362984408,0.2333765704389455,0.19724051046678784,0.31998461113986504
NCLH,0.06988310133346169,0.2643541210828038,0.2354981950386672,0.3600120052743616
NDAQ,0.032841344805347714,0.1812218110640872,0.16465426449697138,0.1474276389509043
NEE,0.028822045489271815,0.16977056720548417,0.14952873085489776,0.1308640064103973
NEM,0.6195915845188102,0.7871414005874741,0.6550222085185993,0.36462033283907824
NFLX,0.012020252175184995,0.10963691064228778,0.09902556141480873,0.12557369186352094
NI,0.07208311159996657,0.26848298195596415,0.24188004782968786,0.19636377071163183
NKE,0.006074107634714955,0.0779365616043905,0.06348144011289901,0.07466526119033676
NOC,0.030224820515105222,0.17385287031022875,0.15696503780625062,0.14113292366780697
NOV,0.027187685790488626,0.16488688786707276,0.15020176752616457,0.1911884249754024
NOW,0.015089604322803023,0.12283975058100298,0.09784356922717068,0.12567634386232907
NRG,0.0481880681036121,0.21951780816966102,0.2002087193749991,0.3558250857844909
NSC,0.014719748307787868,0.12132496984457844,0.10457350965902454,0.09741513415565148
NTAP,0.034137578688181715,0.18476357511203803,0.16661221399684312,0.22396537304245467
NTRS,0.0047356333220982694,0.06881593799475721,0.051265425794367915,0.06142494641559544
NUE,0.020984682004943217,0.1448609057162878,0.12677315021056434,0.120489244546326
NVDA,0.6054465032184781,0.7781044295070413,0.6290007862960133,0.38027498895151235
NVR,0.002981554564802423,0.05460361311124405,0.04724193872267566,0.04666584689602313
NWL,0.020369892118269645,0.14272313098537898,0.11928596944182542,0.10968326572219222
NWS,0.009140391543693232,0.09560539495077269,0.07872796928558898,0.09829206779315353
NWSA,0.013342733054160566,0.11551074865206512,0.09609890649581072,0.12400953350162315
O,0.09390634747049298,0.30644142583941386,0.27408168311170555,0.21172508923875813
ODFL,0.005838900445790799,0.0764126981972944,0.05955637134080424,0.07180151549973586
OKE,0.09483375666990307,0.30795089977121853,0.28635426022701665,0.31497797831534846
OMC,0.02030821316835047,0.14250688814352264,0.1258915835144465,0.11330590652198805
ORCL,0.0027144307455853104,0.052100199093528525,0.04461557423522351,0.04599161938482222
ORLY,0.0031534839878276325,0.05615589005462947,0.046611453777588095,0.047489460857371955
OXY,0.004069749116296153,0.06379458532113955,0.05538740052923292,0.0574308287187362
PAYC,0.02643198225194672,0.16257915688041538,0.1346961567169582,0.15355936304273765
PAYX,0.022029453505061528,0.14842322427794624,0.12785883932166378,0.11684161076292268
PCAR,0.005548196087099304,0.07448621407414464,0.05878742873134217,0.07056852090297933
PEG,0.005588865907670343,0.07475871793757798,0.06667265789321472,0.06585027325370121
PEP,0.005528627019103887,0.07435473770449255,0.06157343343878482,0.058795234990874454
PFE,0.004346467603071724,0.06592774532070488,0.055900971472635674,0.06045892138615433
PFG,0.01946603518037284,0.1395207338726859,0.1177019090340902,0.16175057874921914
PG,0.018792982523380023,0.1370874995153826,0.12399538671026429,0.11169941558887124
PGR,0.0026905257675030893,0.051870278267068214,0.04258651149277593,0.04257094384457351
PH,0.010809821636666233,0.10397029208704875,0.0874758869031691,0.08670675976070914
PHM,0.008350956857923853,0.0913835699561133,0.07800596584474512,0.09417431475639258
PKG,0.021710538605084796,0.14734496464109248,0.11775782812181809,0.13097519666911747
PLD,0.039436996459909404,0.19858750328232994,0.1614425811434966,0.1373156356903373
PM,0.026360274276253457,0.16235847460558828,0.14674323700840608,0.13083284271167903
PNC,0.004017668782974631,0.06338508328443397,0.053269254332464176,0.06104657277969436
PNR,0.01013559474996452,0.10067569095846585,0.08504265715044673,0.09641943836044418
PNW,0.028722653085119246,0.16947758873998428,0.14494195480308,0.12395525942681013
POOL,0.03610437851945456,0.19001152207025385,0.16725165722372903,0.14984627907667564
PPG,0.00525226437840019,0.072472507741903,0.06332459815081418,0.06348953423584737
PPL,0.013671333534345097,0.11692447790922608,0.10227509290552517,0.09387253304293967
PRGO,0.11333207962135322,0.3366483025671646,0.31060414851440804,0.6034219987563735
PRU,0.007076727746263621,0.0841232889648498,0.06902164922441287,0.08458553762265246
PSA,0.019218823049186297,0.13863196979479986,0.12201257109302434,0.11204458430229869
PSX,0.002452050968525636,0.0495181882597257,0.04083086904646466,0.04582783583166769
PVH,0.029524554750287955,0.1718271071463637,0.14184713919646733,0.20464269027484713
PWR,0.012039506403072593,0.10972468456583775,0.08941686254014619,0.1090809395921203
PYPL,0.006360488048785896,0.07975266797283898,0.06668818313114379,0.0678248800098262
QCOM,0.015185090228568798,0.12322779811620752,0.11226301240197642,0.1282877667205337
QRVO,0.011402974629650895,0.1067847115913645,0.08584002404144084,0.10451757391013787
RCL,0.03420308548857478,0.1849407621066129,0.16679820614347154,0.2234844624822062
REG,0.03389498105733535,0.184105896313332,0.16524843721404914,0.14441762389075377
REGN,0.05689887776078775,0.23853485649017367,0.21742668607344084,0.3272409932584071
RF,0.0084899280460465,0.09214080554263947,0.07469803216006765,0.09168040947928738
RHI,0.047799728984828004,0.21863149129260406,0.20536230721272455,0.29426647506620796
RJF,0.008770339212199007,0.0936500892268609,0.07907744392543754,0.09256053352841667
RL,0.017800616032754197,0.1334189493016423,0.11981777653477922,0.16697789201647137
RMD,0.01766944622466993,0.1329264692402154,0.10829533245243027,0.09894042454782083
