,mse,rmse,mae,mape
AMAT,0.21238501924586567,0.46085249185163973,0.39882796031512024,0.27093472124149554
AMCR,0.005180617222732388,0.07197650465764775,0.061721760105268066,0.06144376129478398
AMD,0.5269660820868535,0.7259242950107494,0.6967041512734168,0.42555583493363347
AME,0.06048210401998405,0.24593109608177663,0.2103743735343405,0.1692438675858217
AMGN,0.005935684866622316,0.07704339599616775,0.06175452484914209,0.06382071663777586
AMP,0.09959715271300822,0.3155901657419132,0.28946338491046947,0.23779376967404173
AMT,0.02666411014605078,0.16329148828414414,0.13879577380319988,0.12151408613389957
AMZN,0.02898177095301147,0.17024033292087826,0.1416022949350045,0.12309651334640749
ANET,0.589269300078648,0.767638782291937,0.6593838236825764,0.36660616302612414
ANSS,0.06500496418134932,0.2549607110543688,0.20568284640823933,0.16326801132304508
AON,0.031852573018771396,0.1784728915515502,0.1399072541451977,0.11457119360960995
AOS,0.01701034464172398,0.130423711961146,0.10514198261008195,0.09444965849210578
APA,0.031574610110635934,0.17769245935220757,0.15768975208258668,0.21569717311650263
APD,0.004605703199848615,0.067865331354445,0.05199917622395603,0.04956486544007462
APH,0.029358494190371877,0.171343205848297,0.14604689018421252,0.12533343590885915
APTV,0.07182891436491486,0.26800916843443034,0.22225168366212503,0.1736012358310461
ARE,0.008875249203774561,0.09420854103410456,0.08102192715223051,0.07556535428289514
ATO,0.015219806094557909,0.12336857823026862,0.10421728581741325,0.0940845338800588
AVB,0.005816291477827071,0.07626461484743151,0.06738145268739257,0.06444449824350497
AVGO,0.11255201935447183,0.33548773353801153,0.29828365555470304,0.22036181499286409
AVY,0.03386493073150893,0.18402426669194727,0.14484594729139483,0.12203636479859896
AWK,0.007180190328906241,0.08473600373457696,0.0660343554130568,0.061610131909041826
AXP,0.05995296893287003,0.244852953694396,0.22893487098829493,0.19368027157094755
AZO,0.03562615083213366,0.18874890948594555,0.15226611585646763,0.20940736732608795
BA,0.25369968513713076,0.5036860978199922,0.4331543877474673,0.29642012670814255
BAC,0.15823280693515207,0.39778487519657163,0.3896045094536656,0.3124208440312781
BAX,0.04195646709149768,0.2048327783620036,0.17050077333140873,0.1412877214171367
BBY,0.143775679751411,0.3791776361435508,0.3450470449648884,0.25077444862023107
BDX,0.01050881643101646,0.10251251841124799,0.08354361390561146,0.07639436032071913
BEN,0.03291886272018724,0.18143556079277084,0.17359514461531161,0.1548691591083661
BIIB,0.009012043790791862,0.09493178493419294,0.08254319132722601,0.0965511722048635
BIO,0.08567346651001151,0.29270030152019233,0.27044916794623575,0.21530042637411406
BK,0.030010529172054042,0.17323547319199392,0.16153596194423162,0.150082983641581
BKNG,0.040943207353862976,0.20234427927140164,0.17775728365790955,0.15108279277518752
BKR,0.01537811709690388,0.12400853638723376,0.10481919524114316,0.10680691959133269
BLK,0.02415895244763788,0.1554315040383959,0.12563411413129782,0.1078610104762853
BMY,0.006803589432491388,0.08248387377234043,0.05579356739241445,0.05528547729122439
BR,0.015276790945934012,0.12359931612243659,0.08892351250852013,0.07947477428090913
BSX,0.017949720037974178,0.13397656525666785,0.1164839759220392,0.10672946755496274
BWA,0.069435110867966,0.2635054285360474,0.23300204035319916,0.1835333277722318
BXP,0.004092965663341777,0.0639762898528961,0.0515807864122364,0.058932254497592186
C,0.08857830949577884,0.29762108375546725,0.2789335911423217,0.22765820385032826
CAG,0.006400138379644274,0.08000086486810173,0.07240174843783967,0.07165320452522635
CAH,0.006371678833394411,0.07982279645185585,0.06488753044545569,0.07545972398847905
CAT,0.07484998049899905,0.2735872447666357,0.2293019534111156,0.1869454652470879
CB,0.015155876319783752,0.12310920485399844,0.10980906409530984,0.09667476131732129
CBOE,0.1336906025465518,0.365637255413821,0.31085999410382714,0.22548833661833387
CBRE,0.05534472629688393,0.2352545988857262,0.21387603090961987,0.17822006531559184
CCI,0.009878348267686432,0.09938988010701306,0.08331443670147397,0.07951312010398391
CCL,0.09126630132758745,0.30210313028432434,0.2772027762481633,0.21637715031901106
CDNS,0.11059090957470434,0.33255211557694886,0.27539340057883527,0.20563687447975745
CDW,0.10476579734213882,0.3236754506324797,0.3044514718839058,0.23273645182197367
CE,0.11142879763864295,0.3338095229897478,0.3159551847825967,0.2584372436207482
CF,0.0773728354072446,0.27815973002439554,0.24793925847387832,0.21007851740265118
CFG,0.11828984617748575,0.3439329094132833,0.33947128773721336,0.2840273941565048
CHD,0.0033620530114213234,0.05798321318641563,0.04931984612677207,0.05012388493007389
CHRW,0.006033772014883698,0.07767735844429635,0.06649585470306313,0.06408991353649451
CHTR,0.07122648859049922,0.2668829117618796,0.24158315084804355,0.19251164637200122
CI,0.0754702250549166,0.2747184468777381,0.23847636283686596,0.18883169422914253
CINF,0.0013623454168101405,0.03690996365224627,0.031232950724770964,0.032592179654289455
CL,0.0022950612734265706,0.04790679777888072,0.03608602905026494,0.03876154370875735
CLX,0.005737765908748405,0.07574804227667145,0.06981303069791299,0.06877762039910526
CMA,0.14179356551267697,0.3765548638813167,0.3705849240179407,0.3000957299063142
CMCSA,0.02570856779284716,0.16033891540373835,0.14975719908267812,0.12965995915526285
CME,0.03462542698785993,0.18607908799179967,0.17228084463698337,0.15248674195968262
CMG,0.02296230363069786,0.1515331766666886,0.11694547749650672,0.1476279226313287
CMI,0.054397444413311055,0.23323259723570172,0.21743590082057407,0.18633388381042978
CMS,0.010578145652332154,0.10285011255381374,0.08758325206680398,0.0805212264200433
CNC,0.048823940891829225,0.22096140136193296,0.17882858152588424,0.1546053299754406
CNP,0.05006974248537267,0.2237626923447532,0.20784166622802908,0.17367138969789453
COF,0.025736112657477078,0.1604247881640399,0.1522194884760125,0.14290752301163245
COO,0.04330135782262993,0.2080897830808373,0.17069369864617198,0.14062174648229905
COP,0.015728147913727623,0.12541191296574508,0.10939745098724896,0.10011841271096807
COST,0.008698384640697924,0.09326513089412314,0.07861215102081272,0.07653070402401664
CPB,0.007276920039888156,0.08530486527677161,0.0713882904532554,0.08093037361676171
CPRT,0.030950910417835282,0.17592870833901805,0.15533665258369658,0.13190294469700098
CRM,0.026978113659275358,0.16425015573592422,0.14021607688412102,0.12463857884100979
CSCO,0.004503678707221952,0.06710945318822045,0.054731213677012676,0.05138222564747023
CSX,0.29758938312955885,0.5455175369587661,0.5157574376479692,0.3560660140501179
CTAS,0.03694809964072562,0.1922188847140822,0.166005827723816,0.14168318999512833
CTSH,0.04002154363762589,0.20005385184401198,0.1636234359233604,0.14028038750998312
CVS,0.012512316900087002,0.11185846816440409,0.10843464961305128,0.13419215416171157
CVX,0.010272893147635841,0.10135528179446714,0.08879483441846052,0.08243816708278576
D,0.003543438859009455,0.059526791102909746,0.05185473792907853,0.04965819982512727
DAL,0.04543655684334815,0.21315852514818204,0.20642903173046506,0.19167729760318145
DD,0.04473343580212339,0.21150280329613458,0.19201143943338062,0.15750092762247148
DE,0.1270268384649722,0.35640824690931633,0.3366377794155509,0.25527559696172564
DFS,0.017631121282886075,0.13278223255724417,0.11120623602124712,0.10624474721016201
DG,0.003272226186146268,0.05720337565341986,0.04303458168715819,0.05107570198737942
DGX,0.04196098170539046,0.20484379830834631,0.18555585607464448,0.1529128185463047
DHI,0.032906461480829444,0.18140138224619304,0.1367751449916892,0.12036454920747433
DHR,0.004729137755247456,0.06876872657863788,0.0556856506651711,0.05256954538443018
DIS,0.016760932996758533,0.12946402201676932,0.11794298438713574,0.10578466836866629
DLR,0.032118242954833,0.1792156325626562,0.1602654468106659,0.13958793060523841
DLTR,0.007375619273031867,0.08588142565789104,0.0703726532358902,0.08670954509383723
DOV,0.034863803672244474,0.18671851454058988,0.16401542860866183,0.14020432400063462
DPZ,0.04046507176437082,0.2011593193574954,0.1770376491400418,0.153515676577061
DRI,0.07591126487228843,0.2755199899685836,0.26107317338137737,0.220200795919227
DTE,0.018041129594199637,0.13431727213653363,0.11959320966003692,0.10580916153846891
DUK,0.006040151060543681,0.07771840876229827,0.06710086398091782,0.06362924091110202
DVA,0.004150393828904286,0.06442355026622086,0.04746942479029779,0.05338696265254413
DVN,0.02760421225019405,0.16614515415802547,0.13790546681162807,0.17715515561914416
DXC,0.16863257544905885,0.4106489686448255,0.37760225747837234,0.290475884769948
DXCM,0.03839766399416013,0.1959532188920614,0.16634799112073115,0.25736394684417874
EA,0.06796175427232576,0.2606947530586793,0.2095355845395042,0.16299105699323188
EBAY,0.012984825390009665,0.11395097801251934,0.09940582310948563,0.09259310843191595
ECL,0.005382582889283989,0.07336608814216544,0.06228190968647421,0.05874330029868427
ED,0.008668310890820239,0.09310376410661515,0.07752741236574631,0.07251677435877298
EFX,0.00968966774538112,0.09843610996672471,0.08061232231473159,0.09066835249147702
EIX,0.007657733952963498,0.08750847932036929,0.07765683860035774,0.07252385168723315
EL,0.020914210412898503,0.14461746233736264,0.11273575230751293,0.10612581679289203
EMN,0.04125363393296217,0.20310990604340837,0.19251502941518328,0.17159053742892252
EMR,0.02368629045273708,0.1539035102027796,0.14349808547446594,0.12973150042299633
EOG,0.004066226359086259,0.06376696918535692,0.05023982711075871,0.05020888385471233
EQIX,0.03212506590984672,0.17923466715411593,0.15082506280737065,0.1286846237195458
EQR,0.004138071028348843,0.06432784022760941,0.05353088325571828,0.051540849200879174
ES,0.013064586507659251,0.11430042216745856,0.10008558193217032,0.09070805064172043
ESS,0.019152600860957103,0.13839292200454872,0.11770096229119628,0.10445654954951396
ETN,0.024368132013874853,0.15610295325161166,0.13987726671408884,0.12345032130456601
ETR,0.005524575450209834,0.07432748785079336,0.053756316523641406,0.053635666291024994
ETSY,0.02018620768102634,0.14207817454143454,0.12084287092997727,0.15082446638179994
EVRG,0.0034973588219502872,0.05913847158956923,0.05069150417874431,0.05471298177932194
EW,0.014678086838820699,0.12115315447325628,0.09517599193444067,0.12102176963546031
EXC,0.012971630437502733,0.11389306580078848,0.09801846309208012,0.08940026402060328
EXPD,0.010027290572660942,0.10013635989320234,0.09061464085395617,0.08181969704622041
EXPE,0.024957768310812395,0.15798027823374788,0.12766565900811394,0.11552746122128114
EXR,0.002688456070151545,0.0518503237227266,0.03898696146963489,0.04081333520569525
F,0.0029745129775159244,0.054539095862655484,0.0492724874304751,0.051539533440076786
FANG,0.00467675810102223,0.0683868269553591,0.05884611562800868,0.06291781099713002
FAST,0.01887245537533091,0.13737705549083118,0.11901488684215156,0.11007452516905286
FCX,0.0482942225586991,0.2197594652311911,0.1939963713393187,0.18700141991823924
FDX,0.02981895009281817,0.17268164376336637,0.15862358622514056,0.14086284755188735
FE,0.003647936984457017,0.06039815381662768,0.05057366553473751,0.05670561490107398
FFIV,0.00760604500312539,0.0872126424500794,0.0731091084649092,0.07661818133007067
FIS,0.013357281702636078,0.11557370679629549,0.09184680418328083,0.08226128736739008
FITB,0.05294557966809046,0.23009906490051293,0.2239399953717105,0.20643761493629706
FLS,0.0067241014947353505,0.08200061886800215,0.06252567905311457,0.06915290027764363
FMC,0.24476591935964231,0.49473823316946336,0.43708489942305456,0.3069883944999025
FRT,0.015501513867031823,0.12450507566774867,0.11661814941939216,0.1406012224534765
FTI,0.011030163249851815,0.10502458402608322,0.09244882090112602,0.10597945394358683
FTNT,0.01084581715015833,0.10414325302273945,0.09377922276730613,0.09498295780167043
FTV,0.0467794088709905,0.21628548002811124,0.18870708207542,0.15753511891522115
GD,0.05733755787179654,0.23945262135085627,0.22825504841285663,0.1950692022110998
GE,0.014315684186886049,0.11964816833903497,0.08700317113350346,0.10713433615809338
GILD,0.008393125343362012,0.09161400189579108,0.0814977187447276,0.09344625826489525
GIS,0.012796896741860282,0.11312336956553355,0.10145888905257795,0.12658043260081217
GL,0.029356088840986613,0.1713361866068771,0.16527752526330972,0.14957681282390176
GLW,0.052516517827576124,0.22916482676793165,0.20762753389334546,0.16866326827314312
GM,0.03482747399558072,0.18662120457113313,0.1552443600410383,0.1320489643721043
GOOG,0.02157565919976066,0.14688655214062538,0.12098066621926888,0.10503943525722109
GOOGL,0.018644401110561166,0.13654450230807963,0.11106411051593451,0.09690649936056828
GPC,0.005779713133105499,0.07602442458253465,0.05558305993951742,0.06467732314679993
GPN,0.030912294666876755,0.1758189257926369,0.14453578859228547,0.12435508494703777
GRMN,0.005657591293176245,0.07521696147263757,0.05747534402743678,0.05737310889185926
GS,0.08250703534415918,0.2872403790280175,0.2814268872513614,0.2465772725594184
GWW,0.025841910489560197,0.16075419275888328,0.13901022500870674,0.17179088464443745
HAL,0.014299114022281937,0.11957890291469452,0.09631599560025919,0.09462159615886954
HAS,0.044283482983893674,0.21043641078457329,0.18333293317335808,0.15371241423469112
HBAN,0.07579250760053542,0.2753043908123069,0.2712331492618811,0.23780371071771528
HBI,0.017585656547200512,0.13261092167389726,0.12090565758314481,0.15391741956362615
HCA,0.005154079748740237,0.0717919198011882,0.059585508332456,0.05891486997113212
HD,0.02912389340993559,0.17065723954739098,0.14987932090494094,0.1307048000717223
HES,0.017716719097721823,0.1331041663424621,0.10985522170596736,0.1326221664485631
HIG,0.03441257880591915,0.18550627699870198,0.1719048634857346,0.15400678645842691
HII,0.0668086780504066,0.258473747313739,0.24023057887181615,0.2010668343008102
HLT,0.08495564028624353,0.29147150853255543,0.26848410017783875,0.20977356231302463
HOLX,0.007710069016083511,0.08780699867370204,0.07133462191037034,0.06686450813582699
HON,0.029326676503709865,0.17125033285722358,0.14789509967255016,0.12563799066163722
HPE,0.004697026746588716,0.06853485789427681,0.05592218650537267,0.053274134310540365
HPQ,0.060103969120040145,0.24516110849814687,0.2064840765645381,0.16812889068213127
HRL,0.01085786875906527,0.10420109768647003,0.09232332991888825,0.10842572612916314
HSIC,0.005511916304486416,0.07424228111047246,0.06203351772234274,0.06038103815322035
HST,0.020088263290780565,0.1417330705614627,0.1310951580865157,0.12485879282128312
HSY,0.0060001875127774235,0.07746087730446527,0.06794550871336798,0.06970317814430901
HUM,0.06556917452955573,0.25606478580538117,0.23769785260173806,0.2001279023801833
IBM,0.0060116536619399755,0.07753485449744506,0.063634565689791,0.06210177696477523
ICE,0.017397176408762743,0.13189835635352984,0.11210016203712905,0.1000767279772677
IDXX,0.11543472329210701,0.33975685908029435,0.3073077205649911,0.22926189935719185
IEX,0.042236900650907835,0.2055161809953363,0.1528870608085946,0.12313497930205837
IFF,0.0053315223759177145,0.07301727450348797,0.055613581070865795,0.061478978481924816
ILMN,0.02096788333928171,0.1448029120538731,0.11122109363575271,0.11775316129723994
INCY,0.11174573001870408,0.3342839063112433,0.31052246034483705,0.25894457932907267
INTC,0.00568791364675413,0.07541825804640498,0.037629581519212,0.035290840945890446
INTU,0.0399962835907536,0.1999907087610662,0.17045558581440323,0.14069909383666368
IP,0.02511486388049377,0.15847669822561855,0.14779757919555495,0.1296079297136076
IPG,0.0068221348850091516,0.08259621592427314,0.07757922641682904,0.07794020017322047
IPGP,0.41479736831077113,0.6440476444415981,0.542687570152351,0.3391021920116215
IQV,0.021633068827312123,0.14708184397576787,0.10551266622243588,0.09056068604011551
IRM,0.0068703626332574305,0.08288765066798208,0.057383088457989256,0.05738281390801053
ISRG,0.09039944510795975,0.3006650047943055,0.23891213060805316,0.18159086434699986
IT,0.05429757247660825,0.2330183951464095,0.21336538983852846,0.18394181543515528
ITW,0.03148444791693335,0.17743857505326555,0.15615584330383148,0.1343804644128864
IVZ,0.012981555499268653,0.1139366293132663,0.0898241213997501,0.08087579469774461
J,0.007014675176567177,0.08375365769067747,0.06907809265020792,0.06769915996830426
JBHT,0.02809343323649025,0.16761095798452513,0.1512579061235893,0.13815853367612219
JCI,0.0020022060329502513,0.04474601695067675,0.03568363169882866,0.03773273015643717
JKHY,0.02738441808883341,0.165482379995072,0.14330673723216739,0.12374025926307611
JNJ,0.010117963850468713,0.10058809000308493,0.0846680601074117,0.0774348721915855
JNPR,0.02447811156794656,0.15645482276985442,0.14858437002930225,0.13694126190092137
JPM,0.07917117912590008,0.2813737356717931,0.27275519638720575,0.23256120398861377
K,0.010591513519491853,0.10291507916477474,0.09151074840544755,0.10959851671194364
KEY,0.09902268092180061,0.3146786947376651,0.31150871855098916,0.27899014270300365
KEYS,0.04509408425974015,0.21235367729271878,0.20239216593570356,0.17706003446222682
KHC,0.0033109839002069927,0.05754114962535066,0.046837588414880706,0.04921697782144702
KIM,0.058449552338574316,0.24176342225112202,0.2236944483477804,0.32705561704520464
KLAC,0.10101500481870448,0.3178285777250128,0.29497733055402203,0.2279166228342599
KMB,0.0030698010875284524,0.05540578568641052,0.048241908188394085,0.048729627672658093
KMI,0.006580459703454656,0.08112003268893976,0.0655990468637561,0.07675796931176329
KMX,0.03457230020432612,0.1859362799572104,0.1582709015951512,0.1409498205808664
KO,0.003436862191134275,0.05862475749318094,0.047785777466553755,0.04561431803416009
KR,0.03591044734237687,0.1895005206915719,0.15468908378407753,0.21795661097576402
L,0.01454927890529836,0.12062039174740878,0.11739351547983695,0.10783141452628597
LDOS,0.07520788847946884,0.2742405668012463,0.26034461731443964,0.2177072832495092
LEG,0.003719028552645959,0.06098383845451153,0.04951814974380791,0.05078969915373529
LEN,0.02525947226569543,0.15893228830447081,0.1323550373585558,0.11877674520103479
LH,0.006685580764485009,0.08176540077859956,0.06857386296220996,0.06521877691579099
LHX,0.0543382232447052,0.23310560534810226,0.2082590015001167,0.18080566677329798
LIN,0.011560315400694961,0.10751890717773764,0.07969727684004375,0.07072116554551038
LKQ,0.007640489811083804,0.08740989538424013,0.07762763441039344,0.08820203212520616
LLY,0.004008112565036476,0.06330965617531402,0.0532928503258086,0.05469259655994851
LMT,0.026904208270340815,0.16402502330541158,0.14224535986761092,0.12679428877130072
LNC,0.11099449995923305,0.33315837068762516,0.3270489624400877,0.2839709040074112
LNT,0.0071093578156097344,0.08431700786679834,0.06875701994835824,0.06501240146521887
LOW,0.00756209883795646,0.08696032910446269,0.07197479707610269,0.07243526935515512
LRCX,0.4187775334652207,0.6471302291387884,0.544075622736757,0.3276886718176425
LUMN,0.020271298926509276,0.1423773118390331,0.11780076055813785,0.1596626520341145
LUV,0.13261003303460545,0.3641566050953977,0.35242624243510984,0.2779067580499
LVS,0.00931678516951463,0.09652349542735504,0.08027195728142673,0.07548640148365793
LYB,0.023270304673869337,0.15254607393790684,0.130407692807354,0.11347593748650815
LYV,0.08421676534982113,0.2902012497385584,0.2211185981257314,0.16636146619318007
MA,0.047544543822148594,0.21804711376706776,0.17784434657129536,0.14653491848036734
MAA,0.012307004550836597,0.11093693952348152,0.09866294326485747,0.09010739790895023
MAR,0.1564656486699869,0.39555738985637334,0.3633258000352763,0.26728029313895607
MAS,0.009008118262684122,0.09491110716182866,0.0740552177212183,0.07108994396121304
MCD,0.0766950524050695,0.2769387159735336,0.23598254796741253,0.1806458624436061
MCHP,0.08722957165706721,0.2953465280938092,0.25804060258775413,0.20023876074141236
MCK,0.011730498108389907,0.10830742406866625,0.09480911897666094,0.12655594847407434
MCO,0.0309526644045352,0.1759336932043865,0.1417284851657657,0.12213027025212893
MDLZ,0.001593147963241567,0.03991425764362363,0.03425620391683235,0.035646030810281344
MDT,0.0059131739775309935,0.07689716495119306,0.06279807575546023,0.07054111593953975
MET,0.030362904405862267,0.17424954635769432,0.16847366084411142,0.16403989482778653
META,0.040262250754352046,0.20065455577771477,0.1665292388783835,0.13941776221647334
MGM,0.027603514409216313,0.16614305405046675,0.14730283186961285,0.13219445043360947
MHK,0.025065163369523944,0.1583198135721614,0.13542318044890977,0.11967424348732841
MKC,0.0014186989925308883,0.037665620830286184,0.03178118331941624,0.033095632018647334
MKTX,0.019094790729123963,0.1381839018450556,0.12344841613421094,0.11313870042431358
MLM,0.019795784036575687,0.14069749122346029,0.13162982308089713,0.13684675719660563
MMC,0.022805954870036203,0.15101640596318072,0.12888669826739071,0.11035648487273222
MMM,0.025675591225045223,0.1602360484567852,0.129840681929821,0.11070197206196764
MNST,0.00797392194559779,0.08929681934759932,0.07594672991382151,0.08355866186827528
MO,0.012108518011025497,0.11003871142023382,0.08963416273574319,0.08093211542779404
MOS,0.02055310396496511,0.1433635377805846,0.12763347575292508,0.1489932523931646
MPC,0.0576830572722617,0.24017297365078716,0.2255316272898731,0.18297596148079404
MRK,0.001235116475194726,0.035144223923636815,0.02857174881711045,0.029121817239772925
MS,0.10482488371681695,0.3237667118726336,0.31599182950030874,0.2685487844538059
MSCI,0.05312416518619203,0.2304868004597921,0.19276319056640304,0.15940686271560084
MSFT,0.042495058056029704,0.20614329495773007,0.1819655085160352,0.15221013808802694
MSI,0.01499783144946124,0.12246563374866126,0.11243641874439818,0.10323513672664789
MTB,0.08341120175938939,0.2888099751729316,0.28402755366106486,0.24221190971482842
MTD,0.1100017573290193,0.33166512829813644,0.2739758277536426,0.201702942705751
MU,0.5413439995917086,0.7357608304277339,0.6478330620168892,0.37246613207962004
NCLH,0.129670673820919,0.3600981447062995,0.33759311132198655,0.25201938167165056
NDAQ,0.0033579013401280706,0.05794740149590895,0.04535274881596041,0.0439122529321027
NEE,0.01985095531146591,0.14089341826879603,0.11797295337032171,0.10399557558674569
NEM,0.009094385449107997,0.09536448735828236,0.08626822151651736,0.11375575116020209
NFLX,0.17074259759641894,0.4132101131342491,0.3755852391305471,0.29286394650094677
NI,0.007935322437011843,0.08908042678956946,0.0748621343879865,0.07345988670328842
NKE,0.002078684625827409,0.045592593980024965,0.03943678908249345,0.04274566395395583
NOC,0.02605519826782291,0.1614162267797848,0.140873094895138,0.13073752165291044
NOV,0.007201786117542727,0.08486333788829382,0.0736042392784105,0.07694703313523933
NOW,0.07668717802154942,0.2769244987745747,0.2295744807308009,0.18564840639281371
NRG,0.47475179463678235,0.6890223469792416,0.5773306482809901,0.34506136597906084
NSC,0.06360826809160658,0.2522067962835391,0.24034375741912384,0.20127617750360804
NTAP,0.035376919834908295,0.18808753237497772,0.16854320221184788,0.14384084928993351
NTRS,0.05313297004274169,0.23050590023411915,0.22486266879000527,0.19981461225930683
NUE,0.03046894840603847,0.17455356887224754,0.16725026496945333,0.164135384514987
NVDA,0.8248612997391612,0.9082187510391763,0.806144867729097,0.46889166177504993
NVR,0.21832757783173679,0.4672553668303199,0.37642250384284776,0.24925060418166733
NWL,0.01391169028150831,0.11794782864261771,0.09406982092950064,0.11894024694948582
NWS,0.00486114564402737,0.06972191652577667,0.058260731563853835,0.06702814489392186
NWSA,0.005021453598692933,0.07086221559260572,0.058725384745454585,0.06704783865384659
O,0.007361435719856478,0.08579880954801458,0.07891462745818134,0.09263069520527505
ODFL,0.08162253765035896,0.2856965831968576,0.2644279313227301,0.22598993233227788
OKE,0.015871350308488307,0.12598154749203674,0.11657075365865302,0.10555965972068963
OMC,0.004409392966285565,0.06640326020825758,0.04785165054657113,0.05313119747963501
ORCL,0.028210179634795947,0.16795886292421708,0.1387166928276535,0.11842455948789703
ORLY,0.03455526885316191,0.18589047542346518,0.1437341431207266,0.19543256598285322
OXY,0.0141954475872773,0.11914464984747447,0.10514559138786776,0.12734762437415287
PAYC,0.10302331322769868,0.3209724493281295,0.2656816272617433,0.2027442873743042
PAYX,0.003720701922101372,0.060997556689603334,0.04485988515696262,0.04384176740900781
PCAR,0.027930418087105748,0.16712396024240733,0.1569350735206293,0.13687087351893187
PEG,0.008517440716078586,0.09228998166691002,0.07578676709654157,0.07000049088275632
PEP,0.004086472852977449,0.06392552583262377,0.05660388567569105,0.05339595868333624
PFE,0.0023985732587847625,0.04897523107433759,0.03543238036550217,0.03554927713346064
PFG,0.04547939696479551,0.21325899034928283,0.20611576091118256,0.1836367391014443
PG,0.0015031114918112637,0.03876998183919182,0.032805657708235327,0.03214962836732035
PGR,0.11106282716182031,0.3332608995394154,0.2961409861018506,0.22404986213273123
PH,0.06737720737331887,0.2595711990443448,0.24359787168200167,0.20627346313664038
PHM,0.04787171288580286,0.21879605317693201,0.1797982580976862,0.15342882421693754
PKG,0.07882688344001738,0.28076125701388605,0.24626034732941918,0.19295149599195588
PLD,0.019276965685503515,0.13884151283209037,0.10451692506349652,0.09143159171862164
PM,0.02499634113914497,0.15810231225110205,0.14389408992664274,0.12672346448676544
PNC,0.09492300646078929,0.30809577481813877,0.30033190804309867,0.2545135270566246
PNR,0.0063600402944857725,0.07974986078035355,0.06314020597465478,0.06342140225937876
PNW,0.016782434819696844,0.12954703709346982,0.11361680448116486,0.10190686912784079
POOL,0.030734078259188353,0.17531137515628686,0.15821150163331385,0.13833355033195366
PPG,0.006802414259566997,0.08247674981209552,0.06306041121198054,0.06142878304317523
PPL,0.012618875125011015,0.11233376662878805,0.09837317777710264,0.08949195755617649
PRGO,0.024842044730945347,0.1576135931033404,0.14115910224996195,0.18497938131118805
PRU,0.06395300488275302,0.2528893135004977,0.2499914545943572,0.22482406028684357
PSA,0.0014456123890191645,0.03802120972587754,0.02926190208486225,0.030919092782558423
PSX,0.0059594620570996805,0.07719755214447982,0.05821244842254803,0.05417685973438273
PVH,0.01370309169275569,0.11706020541907353,0.10387131121716156,0.11360714845722014
PWR,0.05731516201974309,0.23940585210003346,0.23013390620269167,0.20404786790467713
PYPL,0.11075188555118552,0.3327940587678595,0.24564277647021646,0.1814543249524637
QCOM,0.017385514560294787,0.1318541412330109,0.11895329764679574,0.15007839402551756
QRVO,0.052231390160371406,0.22854187835136783,0.202406615099538,0.16618281218548858
RCL,0.1887209928174437,0.43442029512609526,0.3980669063288203,0.29676623205310165
REG,0.01759534664974091,0.1326474524811574,0.12671660311835134,0.15710927992506685
REGN,0.015834542210099552,0.1258353774186717,0.1037157081477565,0.0999527402719688
RF,0.10931791277713224,0.3306325948498306,0.3270484328408986,0.2858481218193239
RHI,0.04819192309894702,0.21952658859224097,0.21281893865366444,0.18986719752536943
RJF,0.07599514313061628,0.27567216604259537,0.26796041944676763,0.23254156722043318
RL,0.03763959389479387,0.19400926239433486,0.17797757094121727,0.24130489607095829
