,mse,rmse,mae,mape
REGN,0.015676669942089015,0.12520650918418344,0.08645576640502917,0.08002149555716202
RF,0.20504856438702898,0.4528228841247193,0.3976937026750988,0.2757967442934536
RHI,0.025114514661422435,0.1584755964223591,0.13992738933635507,0.1299544807661422
RJF,0.1262787352968719,0.3553571939568297,0.3183335296832678,0.23933751715900375
RL,0.02104756597666413,0.14507779284461192,0.12617922862977154,0.15142551988035885
RMD,0.017696897791300466,0.1330296876313722,0.1133644563221818,0.10472825444948128
ROK,0.06810146796899252,0.2609625796335416,0.21646984099474462,0.16828770338591229
ROL,0.07467480500733696,0.2732669116584314,0.219307725744561,0.1686268326904222
ROP,0.030257964087303076,0.17394816494376442,0.13286403624718507,0.11234965130883788
ROST,0.019733185365886582,0.14047485670356308,0.13251716348690284,0.12250282795366177
RSG,0.034853864093287876,0.18669189616394138,0.1559742370568765,0.132771401438433
RTX,0.01236264000496557,0.11118740938148335,0.09185550250373362,0.08282483297808316
SBAC,0.017098852479180564,0.13076258057709234,0.1009898804041432,0.0931270060524856
SBUX,0.002370188342442316,0.048684580130081395,0.036040267428905495,0.03540910244584894
SCHW,0.11665158920458796,0.34154295367433357,0.30502630375637985,0.23555336709829908
SEE,0.0024209127523962663,0.04920277179586803,0.039207294532326784,0.04529102252292214
SHW,0.009665817297198539,0.09831488848184967,0.08294533893992542,0.08389607203575809
SJM,0.0077209993013600264,0.0878692170294013,0.06876872270453877,0.08150318501240161
SLB,0.005664237700617544,0.07526113007799938,0.06018657179104063,0.06341140617655312
SLG,0.002899195689848977,0.05384417972120085,0.04363084897890553,0.04515119246880507
SNA,0.003412844710584187,0.058419557603461764,0.05019336867458386,0.04914700355943733
SNPS,0.0692448352471035,0.2631441339781366,0.23253410382344838,0.18677064791134612
SO,0.0014212203683724302,0.037699076492301906,0.029602344021756283,0.03186878725241567
SPG,0.020239271631708612,0.14226479406975084,0.1253036450548045,0.16030518025656113
SPGI,0.032529262962821985,0.1803587063682316,0.15574703889969002,0.13593778291814904
SRE,0.0024042392893587994,0.04903304283193936,0.041322591410588756,0.04389439587042713
STE,0.005540217095613374,0.07443263461421593,0.047908208190831844,0.04511448559141435
STT,0.10818130430808155,0.32890926455191494,0.3076856091088818,0.2401742671149457
STX,0.3230883555366199,0.5684086166980756,0.538280867233247,0.3979616220535372
STZ,0.006808332834599111,0.08251262227440788,0.06440466036311593,0.06167543504046294
SWK,0.018291317581908856,0.1352453976366991,0.11305204184202332,0.10153079386763669
SWKS,0.12507598344696472,0.3536608310895691,0.30351322866938885,0.23014140375947986
SYF,0.02341226614840308,0.1530106733153053,0.12508083544166784,0.1173366013333009
SYK,0.012831319783633327,0.11327541561889468,0.08430384821516343,0.07680755981195392
SYY,0.005000754037323975,0.07071600976669976,0.061167887191768196,0.05890489509301944
T,0.002371830166159526,0.04870143905635157,0.04063098432431118,0.0425885820751323
TAP,0.004207101646962183,0.06486217423862835,0.04858024389304879,0.05228750847819235
TDG,0.0070515040703934325,0.0839732342499289,0.0773623686638586,0.07592332035793099
TDY,0.054326032335384605,0.2330794549834554,0.21198684576679655,0.17537771388016116
TEL,0.044311723117166274,0.21050349906157445,0.18233971234995772,0.1521149540635534
TER,0.1892228585158806,0.43499753851703643,0.3616853912885986,0.2510298895341943
TFC,0.05636330978668226,0.2374095823396399,0.2137544983927133,0.17262749220614
TFX,0.013689926492042304,0.11700395930071043,0.09989598236165861,0.09858129313885876
TGT,0.020732574513308382,0.14398810545773696,0.11478605618845343,0.16008769263524514
TJX,0.0018763767218164548,0.043317164286417166,0.031433948919250776,0.0336804138469544
TMO,0.005500812733446449,0.07416746411632563,0.05608445786376133,0.05398491757305706
TMUS,0.12551408818852636,0.3542796750993858,0.315705293594423,0.23636317228411768
TPR,0.009916533451668385,0.09958179277191381,0.08210560365733895,0.08556842865918518
TROW,0.00384846300221869,0.06203598151249555,0.05413198976477069,0.05929000479466325
TRV,0.0037166537430944387,0.0609643645344921,0.052807672250761155,0.05116296697392702
TSCO,0.0707004032351655,0.26589547426604593,0.2436446008737072,0.3585441054682723
TSLA,0.06379258451023581,0.25257193927718063,0.18971871448964525,0.1676313458235815
TSN,0.006703808492146192,0.08187678848212228,0.07209591870185755,0.0795035013982367
TT,0.0517981002408513,0.22759195996531006,0.1865352511508274,0.14996568446552125
TTWO,0.24645287460632992,0.4964402024477167,0.41730722596855263,0.28274015628655824
TXN,0.05399774157474886,0.23237414136419926,0.2195245820094085,0.18493212791645755
TXT,0.03536375163397999,0.1880525236043909,0.16416187908926277,0.1392915253604695
TYL,0.0034985654778921095,0.05914867266382323,0.05294719033414007,0.05596118979418017
UA,0.09901739986513851,0.3146703034370077,0.27469423912253016,0.5949306437065516
UAA,0.10091247380327745,0.3176672375352508,0.2684007264068646,0.5659023797596046
UAL,0.2279944064395802,0.4774875982050007,0.42647629646287966,0.29973241568454073
UDR,0.002883832629688383,0.05370132800674843,0.03890710499064285,0.038666462687940724
UHS,0.015809709417875826,0.1257366669586713,0.11873022619641273,0.13953557921816154
ULTA,0.02135454357311622,0.14613193892204476,0.12174749210895912,0.11275738926312749
UNH,0.0370149720839847,0.1923927547595925,0.16010110792627494,0.1340268454733709
UNM,0.08097188808176435,0.28455559752316306,0.2461738730103057,0.1970831503941142
UNP,0.032856663174972225,0.18126407028137767,0.16541439959854262,0.14662614595063336
UPS,0.002697795749642765,0.05194030948736025,0.040786619230729175,0.039841546534973
URI,0.24237720122706546,0.49231819103813895,0.436867643198215,0.3084943573485664
USB,0.0436055731570096,0.20881947504246245,0.1831467582147592,0.1515484400492459
V,0.013337098257362777,0.1154863552865133,0.09178726382625838,0.08223899073508517
VFC,0.014591789337520571,0.1207964789947148,0.11243267145467832,0.13286089687359676
VLO,0.03730804240938443,0.19315289904473198,0.1679727682630964,0.1525358380851301
VMC,0.003323953108296333,0.05765373455636966,0.04796818918454487,0.048882493413946244
VNO,0.003363276173133602,0.057993759777527805,0.04934415541702899,0.04945689090667139
VRSK,0.00041927362392067295,0.020476172101266215,0.017694387277197972,0.018373759415881548
VRSN,0.004742940176826736,0.06886900737506484,0.05725091026570879,0.06259034890155678
VRTX,0.04895714174935651,0.22126260811388015,0.16162220089072898,0.1394762883577478
VTR,0.004179935036453398,0.06465241709675978,0.053717283759020226,0.0605627486965448
VTRS,0.015874485194518343,0.12599398872374168,0.11647025174167254,0.14164890959257956
VZ,0.006003313389114989,0.077481051806974,0.060463036321376,0.07001612502483419
WAB,0.009341035116873788,0.09664903060493565,0.07596047115885655,0.07572787271409757
WAT,0.021434691697078404,0.14640591414652074,0.11630129785747513,0.10405167350239758
WBA,0.0015285042405430512,0.039096089837003536,0.032614931239959094,0.032849398947483816
WDC,0.3378527962902897,0.5812510613240114,0.498326698591256,0.3262879104199325
WEC,0.002041656274994834,0.04518469071482988,0.038435853687307744,0.04211409871050849
WELL,0.003940553646049574,0.06277382930847515,0.05452004602768459,0.06064794929860632
WFC,0.01481315429691857,0.12170930242556881,0.10590606889510204,0.09735284258632515
WHR,0.003863558847736873,0.06215753251004156,0.05261788982644693,0.05496995574885735
WM,0.012485235071734756,0.11173734859810643,0.09605417338201461,0.08980419923842212
WMB,0.11286538865637358,0.33595444431704363,0.327505005728145,0.27191617864380124
WMT,0.0027912059471869276,0.052831864884621736,0.03927366055176992,0.03858497500923105
WRB,0.027890930587640427,0.16700578010248754,0.14048249582691247,0.12035905890044059
WST,0.021119556947222264,0.14532569266039044,0.1195093855859116,0.1052378453929716
WU,0.003841890823062062,0.0619829881746763,0.04729123961632693,0.04512589097375771
WY,0.005696094758656117,0.07547247682868316,0.06093069352593888,0.05807552137322737
WYNN,0.037000813074211145,0.19235595409087586,0.13695212513107835,0.1162403227649868
XEL,0.004067508578165572,0.06377702233693239,0.05225636635966161,0.052981080376408904
XOM,0.004774157241845243,0.06909527655234649,0.061094676579690366,0.06836743412367766
XRAY,0.0020062440436747087,0.04479111567794119,0.03428677641628484,0.03737911880335355
XRX,0.049396901583833745,0.2222541373829377,0.17539425581055304,0.14270768071101064
XYL,0.016599942473902177,0.12884076402250252,0.12005017141319427,0.1094940465042629
YUM,0.012278515248955445,0.11080846199165227,0.09369439424337811,0.08775922683641525
ZBH,0.005906589436836101,0.07685433908918937,0.05998930911521172,0.06669379703282642
ZBRA,0.2448292391049072,0.494802222210963,0.4452850997568846,0.32330247722974803
ZION,0.20525297398386944,0.4530485338061138,0.40746897285241396,0.288624261830866
ZTS,0.022771770963740508,0.15090318407422856,0.12363280308391165,0.10810761426964469
^GSPC,0.002750152434819994,0.05244189579734884,0.04678704575478836,0.04352468258633112
