,mse,rmse,mae,mape
EQR,0.002980048750159833,0.054589822770914294,0.0477763103374396,0.0541074919863333
ES,0.0018501354361764903,0.04301320071997073,0.03606072683060837,0.036655548178234736
ESS,0.0013759157381667694,0.03709333819120044,0.03286633427507091,0.03429805465873328
ETN,0.0350398973668863,0.1871894691666342,0.17452971461941677,0.16206642136459137
ETR,0.006127898116664408,0.07828089241101181,0.06861796218653844,0.06824104217968181
ETSY,0.18959420091567625,0.4354241620715096,0.372459644003452,0.2734178461413469
EVRG,0.046128500778169636,0.21477546595961475,0.21061611983626857,0.187734624083238
EW,0.053211071973274196,0.2306752521907675,0.1980186002168768,0.16491628481341936
EXC,0.0118112971436681,0.1086797917906917,0.10182790528110937,0.10141973070888245
EXPD,0.01519133507524937,0.12325313413966141,0.11145686542355909,0.10281431597555483
EXPE,0.007572199187611485,0.08701838419329265,0.07299480314540395,0.07401480526071931
EXR,0.009987723630722329,0.09993859930338392,0.08778913428227078,0.10414195294111624
F,0.001989654177952003,0.044605539767522184,0.03607255760754843,0.03768360615922862
FANG,0.10124578890045606,0.31819143436060005,0.3036057207610893,0.24441357911369807
FAST,0.007667246838976667,0.08756281653177145,0.07138393455950068,0.07386055955397804
FCX,0.26212420914452705,0.5119806726279099,0.4804561889434285,0.40829369872336446
FDX,0.04974614936608656,0.22303844817897778,0.20697270613892066,0.1880822910146512
FE,0.0020333103882374257,0.045092243104966796,0.03801894934063724,0.04147436605631626
FFIV,0.09550068523661398,0.3090318514920654,0.27696513859386745,0.219853039438803
FIS,0.06573121904270492,0.25638100366974326,0.24679521690315043,0.20381571382505936
FITB,0.11982378278880922,0.34615572043346216,0.28165489429354756,0.22525773629617166
FLS,0.017920790741265784,0.13386855770219452,0.12263326497145063,0.11819094159939948
FMC,0.13021507131375126,0.3608532545422741,0.32751843455333657,0.25241630383019786
FRT,0.004586075536115942,0.06772056952002059,0.05802579569759338,0.06094643826254437
FTI,0.036877059271014846,0.1920340055068759,0.15858240621602498,0.14175649900894505
FTNT,0.035611386215046476,0.18870979363839724,0.17041171829541937,0.15256966416160103
GD,0.05643584119272954,0.23756228907957916,0.19588573090136066,0.1559441021343008
GE,0.0021044833396827427,0.04587464811508359,0.038500867089298334,0.03899953600924106
GILD,0.02158303862111956,0.14691166945181572,0.13281360710661727,0.174546417869524
GIS,0.013007906434435884,0.11405220924837838,0.09649297913458146,0.09174798551213212
GL,0.06459837687843432,0.2541621074795264,0.22307426906327504,0.18018123372288233
GLW,0.06523232707164556,0.255406200143312,0.22331013771165148,0.18866029610617105
GM,0.018313218727930538,0.1353263415892506,0.105203029146177,0.0973868841829593
GOOG,0.0050073611812737956,0.07076271038671283,0.06029530795888401,0.059321524773083514
GOOGL,0.0051423573570295545,0.07171023188520279,0.06207876228878594,0.061000860700676146
GPC,0.009464966416170853,0.09728805895982741,0.08992967929973424,0.08926991081856764
GPN,0.05257512433138222,0.2292926608755331,0.2237978987432786,0.19210480769946214
GRMN,0.08997679910196306,0.2999613293442391,0.27769759625916085,0.22510878430749598
GS,0.08386041752369809,0.28958663215642066,0.20550180225184503,0.16169569412763743
GWW,0.010697820241653262,0.1034302675315754,0.08952908885881523,0.0871257655327317
HAL,0.1823284569706781,0.42699936413381,0.39602027045572935,0.292739326680431
HAS,0.025384081058952835,0.15932382451771873,0.13930274038090693,0.12381805067435732
HBAN,0.06262091996129437,0.25024172306251086,0.18511755494320795,0.1560649356542941
HBI,0.025751867464022353,0.1604738840560119,0.13475081946913545,0.1783379172267555
HCA,0.011279157243685273,0.10620337679982343,0.09354958437065426,0.09128564981034383
HD,0.006523746234665672,0.08076971112159355,0.06866838428716315,0.06620734035974318
HES,0.045029613957301894,0.2122018236427338,0.19164369738417744,0.18088406704206797
HIG,0.00760652700392351,0.08721540577170704,0.07332627301825027,0.07221900593667381
HII,0.11305933393692758,0.3362429686059287,0.3006036644496129,0.229585151558913
HLT,0.051707971252028605,0.2273938681056035,0.198837554038087,0.17444135537975503
HOLX,0.007557544766199662,0.086934140394897,0.07600576605441389,0.07488611915933048
HON,0.01309884155710171,0.11445017062941283,0.10693087918442207,0.10071567828557508
HPE,0.15320444017246118,0.39141338782987634,0.3670385190842311,0.30017416245832
HPQ,0.11838137401223438,0.34406594427846876,0.3171858681996967,0.2551957310218437
HRL,0.0169890580920749,0.13034208104858117,0.12271560435551715,0.1500890318267328
HSIC,0.003252142748267662,0.057027561303878864,0.04725817787638506,0.04886994922817561
HST,0.024866098967524165,0.15768988226111452,0.1332168881399919,0.12228502288723705
HSY,0.022895639281185997,0.1513130505977128,0.13109786467987986,0.11483711185045897
HUM,0.010590466069255212,0.10290999013339382,0.07672141270493911,0.0716342258290096
IBM,0.04027353535975127,0.20068267329231806,0.18675371142187805,0.16881089666572544
ICE,0.015614043461633266,0.12495616616091126,0.11191822706265765,0.10450233907563376
IDXX,0.292956268016726,0.541254346880213,0.478545606817822,0.3169559219033832
IEX,0.028473605686625,0.1687412388440508,0.16066289332935216,0.14766636663141827
IFF,0.018094168894780462,0.134514567593181,0.1202182232833648,0.1104528814808403
ILMN,0.009421707614821938,0.09706548106727715,0.08193298732138539,0.10749573916715538
INCY,0.06984532651839583,0.26428266405194994,0.19380684830019623,0.1855045276996928
INTC,0.01981526093041357,0.14076668970467968,0.1243096318433594,0.11564097596372479
INTU,0.023356515748037668,0.15282838659109657,0.14120685173871164,0.12773568270748534
IP,0.0892003741470773,0.29866431682924105,0.2731772612521717,0.22417236592412387
IPG,0.007150704839287198,0.08456184032580652,0.07844485510812468,0.07509208446128401
IPGP,0.022772279220110162,0.15090486811269596,0.10678891120249327,0.09890299396512903
IQV,0.025307216164200664,0.15908241940642173,0.14439255418606084,0.12897989769849788
IRM,0.05927080511218325,0.2434559613404101,0.23240004690805036,0.21028340864115835
ISRG,0.03451014510949539,0.18576906391941417,0.17598407426074308,0.1549410327619895
IT,0.019743242127054486,0.14051064773551677,0.12383517494541332,0.11106752783980153
ITW,0.06824646029741237,0.2612402348364669,0.24303422124125995,0.20422562203629477
IVZ,0.005568389839876862,0.07462164458035525,0.06470001180596606,0.06811548834403106
J,0.09789672000703355,0.3128845154478463,0.294353133143557,0.23875082301431721
JBHT,0.023978029175351207,0.154848407080445,0.1270608722711118,0.11815730757362232
JCI,0.07628925281250776,0.276205091938052,0.263325385541559,0.21424950894039238
JKHY,0.007319963178111489,0.08555678335533361,0.07450898189443306,0.07081801228057681
JNJ,0.018522624634962924,0.13609784948691483,0.1301488472597197,0.11814605381714628
JNPR,0.006709398464393274,0.08191091785832505,0.07569258069238805,0.08189130983866898
JPM,0.083478871997297,0.2889271049889522,0.22993618310095784,0.1817678583897372
K,0.003508373799607544,0.05923152707475592,0.04254190384979916,0.040705096187373974
KEY,0.12073138349200567,0.3474642190096783,0.2609240693655657,0.19924381457033769
KEYS,0.0776246464586738,0.2786119998468727,0.24427319881140597,0.2011037059415976
KHC,0.02684818792785315,0.16385416664782482,0.1553568379375036,0.13745481930614648
KIM,0.009090881872541402,0.09534611619012807,0.08043342470800158,0.08302219507339972
KLAC,0.029797040760766932,0.17261819359721886,0.13667491390719136,0.1192081007702547
KMB,0.003992677934858928,0.06318764068121968,0.04848799517625555,0.05411416931313976
KMI,0.058135848113326616,0.2411137659141979,0.2208019502489572,0.19436782911361497
KMX,0.041930547904472544,0.2047694994487034,0.17345158786464468,0.153166795359888
KO,0.0011905742500671332,0.0345046989563325,0.030678372930215095,0.03269777929123349
KR,0.020923831855960834,0.14465072366207102,0.12959702231995046,0.16743705605958767
L,0.02554958814148482,0.1598423853096694,0.1415063014200153,0.12527695022778265
LDOS,0.06718914994562074,0.25920869959478743,0.20129168431096814,0.1690928985247285
LEG,0.01694865149261382,0.13018698664848888,0.12358857421817514,0.1183869762494011
LEN,0.0042066311715715085,0.06485854740565432,0.054164855409186516,0.05556541020758643
LH,0.025497934179008863,0.15968072575927522,0.15127555883065394,0.13875743357523135
LHX,0.040403514681742324,0.2010062553298835,0.1628145317446586,0.1397670280052335
LIN,0.012996670179118406,0.11400293934420466,0.10994659451370216,0.10583243913741489
LKQ,0.02106975650598834,0.1451542507334468,0.13458995034059593,0.1291674063968634
LLY,0.002691132539825641,0.051876126877646145,0.043294159770412476,0.045671763990036064
LMT,0.028065022945655178,0.16752618585061613,0.156912805812475,0.13580640540580505
LNC,0.14174242375648055,0.37648695031366036,0.2949945888484655,0.23518925506071367
LNT,0.015427517948134054,0.12420755994758956,0.11826528887136281,0.11290426957454859
LOW,0.0065281247686707206,0.08079681162441202,0.06666663610277841,0.064370852167435
LRCX,0.1350320595293582,0.36746708632115366,0.31962438763579754,0.25084273185769557
LUMN,0.00584759477582683,0.07646956764508892,0.06306312652845573,0.07268681536550424
LUV,0.02665341914499378,0.16325874906109558,0.12723380467152906,0.11788900019951949
LVS,0.031518868674441376,0.17753554200340105,0.1490756367517802,0.14065480535995864
LYB,0.0074288644051968165,0.08619086033447408,0.06505684365642057,0.06420630629662219
LYV,0.03516118840107759,0.18751316860710768,0.16643293421365593,0.14815073716731855
MA,0.018309345715043224,0.1353120309323721,0.11993878011887073,0.11026500039592864
MAA,0.005185557428858599,0.07201081466598333,0.06021304566560603,0.06012049252861807
MAR,0.02881750281084064,0.16975718780316973,0.1255896651370786,0.110767668453583
MAS,0.02841560001025308,0.1685692736243859,0.16076845137073872,0.15171479803974694
MCD,0.002005916795065034,0.04478746247628943,0.0384484806004111,0.03887039636519442
MCHP,0.13386015917333202,0.36586904648156837,0.3248322333452054,0.24637767953448259
MCK,0.011005917791346943,0.10490909298696154,0.09311992511195166,0.1127017707622155
MCO,0.017785792873799052,0.1333633865564273,0.11932213083722021,0.11130682408123772
MDLZ,0.004714802330635303,0.06866441822833208,0.062362497752691974,0.0620771441083659
MDT,0.009430565195627351,0.09711109718063818,0.08324415436438364,0.07635743069795754
MET,0.031472240016642235,0.17740417136201234,0.13787737806456127,0.12325207022929943
META,0.024392095361737122,0.1561796893380734,0.14210782644717382,0.1295461682214131
MGM,0.06987390895647402,0.26433673402778135,0.24123792810710917,0.2053381124558314
MHK,0.02245891592006419,0.14986299049486565,0.138665240820672,0.1280460907470355
MKC,0.006436174163043611,0.0802257699436011,0.0699610463877453,0.06968371539898674
MKTX,0.14071070477320935,0.3751142556251486,0.3418928351662987,0.2604866105921395
MLM,0.15770401539167245,0.3971196487101494,0.37493263606855576,0.2924141518005778
MMC,0.03726873740112129,0.19305112639174446,0.1857689519532533,0.16407298445637564
MMM,0.01957952398183525,0.13992685225443774,0.1338120860197576,0.12396373982789764
MNST,0.00849443752638401,0.09216527288726492,0.07376573338950493,0.07282417634593248
MO,0.01639007862352587,0.12802374242118478,0.10914173888861949,0.09735207206206793
MOS,0.01219769613149482,0.11044318055676783,0.08553135493401867,0.08571999389736479
MPC,0.022950099638564096,0.151492902931339,0.12285805684275125,0.1329356237918442
MRK,0.03593660730244514,0.18956953157732162,0.17751936592360634,0.15143742252284537
MS,0.14363191454721835,0.3789880137249968,0.2928535610303685,0.2267140108370547
MSCI,0.03911472099724789,0.19777441947139646,0.17737747579923746,0.15243071281834025
MSFT,0.019278889460706702,0.13884844061316173,0.11675322324228307,0.10412193498500245
MSI,0.017660850448676026,0.13289413248400406,0.11324663923653319,0.10696675287253221
MTB,0.07041680546137524,0.26536165032154746,0.1987290331763988,0.15762958361089377
MTD,0.06442306964721865,0.2538170003116786,0.2339356807545643,0.19253927577004507
MU,0.28471891955085854,0.5335905917000959,0.42777187404435696,0.31064059319030507
NCLH,0.016732113325286672,0.12935267034463058,0.10506306637911635,0.1540157676624567
NDAQ,0.007918946840046652,0.08898846464596774,0.07899344100970797,0.07636982191345151
NEE,0.010227809854651814,0.10113263496345684,0.09230179103951099,0.0865809366421781
NEM,0.22298906102751587,0.4722171757015154,0.4499297140862563,0.3395779519691586
NFLX,0.03730399475683325,0.193142420914809,0.14508495417812478,0.1344087103924931
NI,0.011263481102784533,0.10612954867888835,0.09102777664805965,0.08755511140792048
NKE,0.010493966174119589,0.10244006137307606,0.09232057320656087,0.11106624272481302
NOC,0.03487753352015214,0.18675527708782994,0.1739732731660469,0.14961994356783262
NOV,0.02720375752567252,0.16493561630427953,0.14341929822930935,0.1311992321854784
NOW,0.03079925047967236,0.1754971523406359,0.1535398209030935,0.16169326593185984
NRG,0.056881514294386135,0.2384984576352353,0.18737768380768302,0.16841304026628104
NSC,0.09916372449462971,0.31490272227249755,0.2720976866327019,0.21659261069544863
NTAP,0.14678189019785706,0.3831212473850244,0.3107078837307448,0.226732360701648
NTRS,0.04949224101066441,0.22246851689770492,0.18307095877064772,0.15803837005668978
NUE,0.10021093108398174,0.31656110165966656,0.28651686993941783,0.23989264456677123
NVDA,1.9126002184609685,1.3829679021802959,1.172807824368569,0.5111157209165155
NVR,0.0066165563389821115,0.08134221744569121,0.059585285486006674,0.05870380463034227
NWL,0.04462248058820466,0.21124033844937065,0.20186367178809514,0.18253358991333785
NWS,0.004557960314930989,0.06751266781079673,0.05228846548645477,0.05351757788631108
NWSA,0.005727712215744061,0.07568165045599931,0.056806688751171265,0.056944512634085495
O,0.012118733145011527,0.1100851177272002,0.08940313754080645,0.08470714670182429
ODFL,0.05711374348977694,0.2389848185341005,0.1891678136169141,0.15977770489496398
OKE,0.7586540319628982,0.8710074810028317,0.8340323430261702,0.4915273179491733
OMC,0.011375823447104784,0.10665750534821627,0.10321060887180938,0.10081935402292021
ORCL,0.006444407710335466,0.08027706839649457,0.07273592990846668,0.07316190654676515
ORLY,0.002943083566549054,0.05425019416139498,0.04548646377406514,0.045239633705153784
OXY,0.009173636313692328,0.09577910165423524,0.08662016489327594,0.0826181359945121
PAYC,0.17450873066944197,0.4177424214386683,0.3917769048273302,0.30360413167357353
PAYX,0.02521194043277269,0.15878268303808413,0.14552104890394355,0.13057317477963573
PCAR,0.04248979080367599,0.20613051885559303,0.17806692561155604,0.1540511402106597
PEG,0.002485068142964079,0.049850457800947816,0.0442025198774343,0.04612318360408682
PEP,0.005585538581553317,0.07473646085782573,0.06965920104545689,0.06621009556958117
PFE,0.015444052511724678,0.12427410233723146,0.11589214188598995,0.10621271148544922
PFG,0.12497335544434367,0.35351570749309524,0.30189354114540595,0.23557264475875692
PG,0.005921157634926738,0.07694905870071926,0.06639748448544826,0.06201349114231082
PGR,0.008816250661165518,0.09389489156053975,0.06645248705860979,0.06376688807855911
PH,0.08520983342243382,0.2919072342756065,0.25238219880871016,0.20546776865934646
PHM,0.029440106489748524,0.17158119503532002,0.1502106340722045,0.1337293714920928
PKG,0.20614170516953426,0.45402830877549283,0.420314048206926,0.31197267433102654
PLD,0.06121063503610103,0.24740783139605954,0.23892076191916914,0.20449584880032312
PM,0.010070903396820005,0.10035389079064153,0.08543184816265928,0.08146257341283335
PNC,0.055058213598105164,0.23464486697583045,0.16590764449969098,0.1340080656649215
PNR,0.04707039992116878,0.2169571384425246,0.21003772071644417,0.18689307442531608
PNW,0.015942856815555455,0.12626502609810625,0.11936277554798268,0.11319995857300509
POOL,0.055549446621356205,0.23568930103285599,0.21364787226614365,0.18090381957627544
PPG,0.003739189126541329,0.06114890944686854,0.05195422396567019,0.055177336717760615
PPL,0.002399982565707041,0.048989616917333015,0.04184022339176902,0.04317457606261869
PRGO,0.1154941713088265,0.3398443339366224,0.3278309984784881,0.5732347658174208
PRU,0.09686818284578978,0.31123653841698884,0.24673315580270774,0.195896425077116
PSA,0.010358187263291591,0.10177517999636056,0.0884882706801467,0.1083017572465646
PSX,0.0016973390415734187,0.04119877475815778,0.03520408561510946,0.03840074510454413
PVH,0.041457025962938425,0.20360998492937035,0.18856283054456227,0.18428977613758946
PWR,0.20942495961224308,0.45762971889098625,0.39220365592530715,0.28246254739566246
PYPL,0.006733122232477153,0.08205560451594487,0.07201441095613063,0.07296629188333212
QCOM,0.06106740552055485,0.24711820151610614,0.21736450187258274,0.18043558657415815
QRVO,0.06592914808197656,0.25676671918684585,0.23013924845056202,0.2011026106037374
RCL,0.009196732025567745,0.09589959345882414,0.07794088297099211,0.09406973914542503
REG,0.007097938562389567,0.0842492644620092,0.07029591610583683,0.06938382400307308
REGN,0.0066419851201469085,0.08149837495402536,0.0714369458849643,0.10244700277209819
RF,0.20242210862457627,0.44991344570325553,0.3585725104485874,0.2588545992969139
RHI,0.010308578622532635,0.10153117069418946,0.0934988812202278,0.10074693680240178
RJF,0.11078609510783587,0.3328454522865468,0.2775941464570062,0.2313197346828427
RL,0.00811908477567256,0.09010596415150642,0.07018988356089803,0.08823798922558114
RMD,0.0208191769240931,0.1442885197238266,0.1205331515524391,0.10675103018450166
