,mse,rmse,mae,mape
ETN,0.020981838574041702,0.14485109103504087,0.1267196338505182,0.11190230497751298
ETR,0.003404166717716097,0.05834523731819159,0.04577182684584377,0.0491275267853451
ETSY,0.018928881390260475,0.1375822713515825,0.11860047021262117,0.1518315002440763
EVRG,0.0029128203539435737,0.05397055080266991,0.045128328953606876,0.04870324398315634
EW,0.02223038568218297,0.14909857706290483,0.12181783338000607,0.15533841112510305
EXC,0.0055061503241720985,0.07420343876244617,0.06165972555570482,0.061024837500673786
EXPD,0.009040913145660332,0.09508371651161061,0.08403799080323184,0.07639896054134764
EXPE,0.03090105382516504,0.17578695578786568,0.14665839383203075,0.12903585734373224
EXR,0.0038031685201864065,0.06166983476697831,0.053083089524836514,0.0644882622128047
F,0.0031700509488629598,0.056303205493674686,0.04824114157117486,0.056245819298346295
FANG,0.004422782810918283,0.06650400597646944,0.05725646256600771,0.06141012062699898
FAST,0.01622697592174216,0.12738514796373304,0.10592890633405255,0.09659635683454663
FCX,0.046288398556257666,0.2151473879838137,0.180968299749192,0.164368279901023
FDX,0.034099179997395646,0.18465963283131384,0.17066105335458978,0.1469672279281089
FE,0.004425038727156233,0.06652096456874504,0.05769861120349056,0.06690332668434824
FFIV,0.012179650900844437,0.11036145568469291,0.09436149491139847,0.08723162593671457
FIS,0.00925868276918802,0.09622204928802972,0.0742552066760779,0.06745496072922773
FITB,0.09061108927695949,0.30101675912971937,0.29154836285544744,0.22853377108426112
FLS,0.006442959714197559,0.08026804914907026,0.058650950555761104,0.06573476585959195
FMC,0.26667846250667554,0.5164092006409989,0.4475499441895162,0.28837417324224496
FRT,0.021375993332754268,0.1462053122590088,0.14040409221685585,0.1776532076054271
FTI,0.015398838637445853,0.1240920571086073,0.10720996040681659,0.11030133073209916
FTNT,0.007896445114716022,0.08886194413085965,0.07928263773029115,0.08336604789169239
FTV,0.040211973189762544,0.20052923275613097,0.1738501930257882,0.1461805387897737
GD,0.06877648972248075,0.26225272109642783,0.24539228931139248,0.19423244899966313
GE,0.01034191541665291,0.10169520842523953,0.07482949743352595,0.08909180863715942
GILD,0.010525183043521118,0.1025923147390735,0.09404518582762088,0.1151622681560379
GIS,0.01831110094448085,0.13531851663568017,0.1267154641921296,0.15604811969096263
GL,0.03410167462413062,0.18466638736957688,0.17638139580986503,0.14925618789403744
GLW,0.04867306475764914,0.2206197288495504,0.19593354836316754,0.16093580774885186
GM,0.02816111829155823,0.16781274770278398,0.141711466320986,0.12041754969077666
GOOG,0.018861625579837924,0.13733763351622863,0.11075779634761092,0.09635844198238773
GOOGL,0.016025357466086743,0.12659130091000229,0.10115489571264578,0.08887486381684542
GPC,0.008417381716914708,0.09174628993542304,0.07473134813704153,0.08624225207479241
GPN,0.02107974893365844,0.1451886666846226,0.11695269347434059,0.10361095575480542
GRMN,0.0027759744353825443,0.052687516883817405,0.04202279627806709,0.043213220273698755
GS,0.12715421260090862,0.3565868934788667,0.3436846626487679,0.2581421331310017
GWW,0.02618019863527247,0.16180296238101596,0.13879090513335823,0.17229457240810822
HAL,0.016280296924112113,0.12759426681521435,0.10020121496176695,0.09676171205270677
HAS,0.04930665113330866,0.22205101020555765,0.18998281468431083,0.15310042081567393
HBAN,0.11652037773369411,0.3413508132899263,0.33107566350135503,0.2520788024158517
HBI,0.02005760370648591,0.14162486966096707,0.1289244924093128,0.1627270161485879
HCA,0.004389331693162942,0.06625203161536213,0.05597065741418267,0.055814923923313615
HD,0.0190307940383922,0.13795214401520622,0.11653681450286713,0.10384758010048704
HES,0.01908380579813066,0.13814414862067326,0.11548413174075955,0.1405249826591738
HIG,0.039800305833666415,0.19950013993395196,0.18362939729817382,0.15647077491758282
HII,0.05125854888248992,0.22640350898890663,0.20527984449702796,0.17252216722925384
HLT,0.06529473315683625,0.2555283412008074,0.23036725182165613,0.18345140290051953
HOLX,0.008295632468194822,0.09108036269248615,0.07353916877607145,0.06902361089789937
HON,0.021190509536394845,0.14556960375158973,0.12181566364402406,0.10480811036337838
HPE,0.00619946113610575,0.07873665687661466,0.06737558259385902,0.0644974584416059
HPQ,0.0514960750303935,0.22692746645215406,0.19245817568428134,0.159723843415133
HRL,0.009266225219337105,0.09626123425001938,0.08508823802645558,0.0988814234332603
HSIC,0.0028898908046354537,0.05375770460720448,0.04557876793062501,0.04910979394090954
HST,0.010832797128008125,0.10408072409436882,0.09421189492724874,0.09140654194115544
HSY,0.0038670344509289666,0.06218548424615641,0.05212835849950051,0.0539365496187981
HUM,0.07084567472914767,0.26616850814690246,0.2429661916127961,0.19058215029541783
IBM,0.00567322583217097,0.07532081938063984,0.06220997610498552,0.0614318052057655
ICE,0.016163127504934066,0.12713428925720263,0.10454757987109943,0.09252440860282853
IDXX,0.11477447307574119,0.3387838146602361,0.2970287439501028,0.22297635979156688
IEX,0.030510515880920488,0.17467259625058673,0.1260670394033952,0.10396192723782333
IFF,0.005385562056493289,0.07338638876858085,0.055023534430738874,0.06279861350569324
ILMN,0.014223930073469546,0.11926411896907446,0.09285068615028605,0.10696049759252742
INCY,0.1373009941871506,0.3705414878082488,0.3419458498013432,0.2657506262983804
INTC,0.0008359716204875267,0.028913173822455514,0.022467042105129016,0.02341222436761715
INTU,0.028320060290139587,0.16828565087415975,0.13825283130492233,0.11648748813187768
IP,0.02157029957387805,0.1468683069075083,0.13451848856899495,0.11914942827296306
IPG,0.004949191719459072,0.07035049196316306,0.06485488779078447,0.06427479117673009
IPGP,0.40786523851768985,0.6386432795525917,0.5392829121014227,0.3230147570479781
IQV,0.013048489573357327,0.1142299854388388,0.08442297305365341,0.07533258380406191
IRM,0.005936083849336627,0.07704598529019294,0.06354205206933977,0.07154361363117372
ISRG,0.06263086845491267,0.2502616000406628,0.1977048821678392,0.15686937660655406
IT,0.04520149820112999,0.21260643969816623,0.18907900103543154,0.16260684738028838
ITW,0.026686152482571036,0.16335896817307288,0.14414154300725235,0.12409729208030552
IVZ,0.011073514017510062,0.10523076554653617,0.08372970015109509,0.07690216194052085
J,0.006088217407395441,0.07802702997933114,0.0628844284843139,0.060143008707750974
JBHT,0.028634283184964873,0.1692166752567987,0.14993863791654952,0.12805529337316496
JCI,0.0020173825092884724,0.04491528146731881,0.03594111857313923,0.036423006009805595
JKHY,0.01726897652416963,0.13141147790116978,0.11106904146235047,0.09800518922098476
JNJ,0.005859919208998836,0.07655010913773302,0.06648704192020624,0.06375172294247253
JNPR,0.035194242849843724,0.18760128690881553,0.18112775172860587,0.15789347220509922
JPM,0.10362457167819565,0.3219077067704277,0.30819158139711245,0.23517022596754564
K,0.013158592253461367,0.11471090729944283,0.10691156363490706,0.12573697319400975
KEY,0.19533940828598814,0.4419721804435073,0.4324861123073627,0.3074128774940191
KEYS,0.054497260495152196,0.23344648315010486,0.22195194515505054,0.18627388683576693
KHC,0.002723410414106963,0.05218630485201039,0.040442092340088664,0.04237579756163264
KIM,0.0649640055027157,0.25488037488734927,0.23760807915612217,0.3582992968925394
KLAC,0.08757558349908492,0.29593172100855447,0.2673139622884866,0.21155625268221936
KMB,0.0032420286234098516,0.05693881473485246,0.05062914386376742,0.05510329080493658
KMI,0.005491920994668105,0.07410749621103188,0.057363354819127944,0.06643611812341604
KMX,0.020866107771007364,0.14445105666282737,0.11703197861051667,0.10647961691619136
KO,0.002288378333670454,0.04783699754029776,0.040409670629617034,0.04080631687985488
KR,0.029630599099175058,0.1721354091962925,0.13380351266588156,0.19792166389331614
L,0.015513682648347809,0.12455393469637083,0.11937499707771979,0.10561880133584453
LDOS,0.09114066560014733,0.3018951235117045,0.28710609250985775,0.23035102490878576
LEG,0.0026721626436270835,0.05169296512705654,0.042864377055884834,0.0465185947412166
LEN,0.01309092218050149,0.11441556791145814,0.09837814914798422,0.09430170169016247
LH,0.00498226648655892,0.07058517186037673,0.05849940130580082,0.05781473807886005
LHX,0.061693188412452665,0.2483811353795869,0.22600297555262883,0.18155515846964623
LIN,0.00782984251706527,0.08848639735612063,0.06527031845616398,0.05923134256847749
LKQ,0.00932660170141839,0.09657433251862728,0.08662757637935996,0.099663279309779
LLY,0.00335214119407143,0.057897678658746156,0.045533182778920656,0.04820910675113338
LMT,0.020485987522721114,0.14312926857467384,0.11849168207461666,0.10667607574061214
LNC,0.18525906839121398,0.43041731887926393,0.4161837313693268,0.29840306714068615
LNT,0.004316102464574763,0.06569705065354732,0.053735519331978045,0.05233791128256211
LOW,0.004816377952267206,0.06940012933898039,0.06050787253375306,0.06327542304648731
LRCX,0.324840110966038,0.5699474633385414,0.4755971148098402,0.30225847450531984
LUMN,0.022593831327358663,0.15031244568351174,0.13565733494127155,0.17597046291680793
LUV,0.15589103126109613,0.39483038290017164,0.37456753358421385,0.28264933739930986
LVS,0.013070227270059236,0.11432509466455401,0.09486793962248986,0.08963512669014183
LYB,0.01975531875368309,0.14055361522807974,0.12364941303514428,0.11050842938611509
LYV,0.07272698097076134,0.2696794040537047,0.20425627303794602,0.155762610209705
MA,0.047022797416875574,0.21684740583386183,0.1821924426778949,0.14904076855559656
MAA,0.0066346053465828215,0.08145308678363775,0.06460670043499152,0.06470971784922663
MAR,0.13107029086086752,0.3620363115225702,0.3252133704309693,0.23897588442508516
MAS,0.0053232629826395345,0.0729606947790352,0.0648137830832724,0.067052925254062
MCD,0.049281981212883484,0.221995453135607,0.18071008453402715,0.15083032520165648
MCHP,0.08334532390705163,0.28869590213068774,0.25177976118873463,0.19507429697108647
MCK,0.028673595865588004,0.16933279619018876,0.16107392825528152,0.21490829485983137
MCO,0.020867678876692143,0.1444564947542759,0.11734142967280131,0.10483914816914441
MDLZ,0.0013033421393877777,0.036101830139035576,0.030059109334532843,0.031122987795416366
MDT,0.007078377014747802,0.08413309108042924,0.0696970473674822,0.07820968833098421
MET,0.049489864781678494,0.2224631762375034,0.21576520915218178,0.1861338110463264
META,0.03423792325564456,0.18503492442143066,0.14995184149546298,0.12592847300991392
MGM,0.036874161494632,0.19202646040228935,0.17123807392051535,0.14817126789160992
MHK,0.016479431587453856,0.12837223838296913,0.1109862495286135,0.10059002294214821
MKC,0.00212342716895042,0.046080659380595024,0.037779910671770785,0.04084511458717508
MKTX,0.017810511142687238,0.1334560270002342,0.11687762151915346,0.10759932130989813
MLM,0.025415956502616858,0.15942382664651122,0.14780999531904396,0.13505394687459815
MMC,0.01790028467434262,0.13379194547633508,0.11242246445096377,0.09749074807170693
MMM,0.01598891797410748,0.1264472932652474,0.10142963369507381,0.08859543852136723
MNST,0.009928184424716718,0.09964027511361416,0.08619769749536349,0.10104986391292636
MO,0.009622077568268399,0.09809218912975895,0.0791355365504999,0.073508859295527
MOS,0.019703398662946035,0.14036879518947948,0.12420252903375542,0.14646185807345388
MPC,0.055351227323917916,0.23526841548307736,0.21972266728667642,0.18187001579478906
MRK,0.0012647349316994066,0.03556311195184424,0.030403392906833575,0.0301604924119635
MS,0.1636383249400303,0.4045223417068955,0.3902073119175524,0.28392616987695435
MSCI,0.037394572138309386,0.19337676214661725,0.16205164359852187,0.13859802893519776
MSFT,0.03943964282393466,0.1985941661377158,0.17701992876605224,0.14540623864343744
MSI,0.01749055986793406,0.1322518803947001,0.12069174864120742,0.10846520889375635
MTB,0.11971180602985451,0.34599393929641964,0.33372675801799967,0.24712469320573785
MTD,0.09946130695667081,0.3153748673510158,0.2558522859380759,0.1896431713721833
MU,0.44852638364683906,0.6697211237872366,0.5928451956173784,0.36087870887778206
NCLH,0.08860649593589487,0.2976684328844677,0.2665308212406181,0.21838729413706115
NDAQ,0.002536033883998017,0.050359049673301196,0.03989703831560036,0.03943303288521626
NEE,0.014293517825985142,0.11955550102770321,0.09901647115382024,0.08973004899210764
NEM,0.01847516664558902,0.13592338520500813,0.12650291801284216,0.1682432320948798
NFLX,0.2046103882034804,0.45233879803028215,0.41718132437547395,0.324608195252947
NI,0.005489625546956264,0.07409200730818584,0.06400184164386995,0.0676879262786145
NKE,0.0025863983079570476,0.050856644678518144,0.04396233130168579,0.04916826666293379
NOC,0.03066102838016631,0.17510290797175904,0.1546210995612448,0.1296853685767928
NOV,0.0073053882309626035,0.08547156387338777,0.07262269404089271,0.07562632793410314
NOW,0.08704552980061014,0.29503479422029216,0.2482298776753236,0.19066614343076807
NRG,0.24262539863280552,0.4925701966550611,0.39452482935658534,0.28490626239870437
NSC,0.06685903553697989,0.2585711421194946,0.24275358501152716,0.19545469236708732
NTAP,0.042886050229353496,0.2070894739704399,0.1823764083144796,0.15855838722043977
NTRS,0.07252626400075275,0.2693070069655685,0.25838479273776366,0.2072467847821218
NUE,0.035273568223338804,0.18781258803216255,0.1763282057897762,0.1558130167570098
NVDA,1.1111345152147394,1.0541036548721094,0.9306565695769974,0.4631004400842639
NVR,0.13811423599515785,0.37163723709439805,0.2949386792573543,0.20920780786722684
NWL,0.010281363907040849,0.1013970606430031,0.08661967202986202,0.1019188677434275
NWS,0.006066412772989741,0.07788717977298794,0.0679386118366227,0.07920432637215438
NWSA,0.005986212967471811,0.07737062082904474,0.06708227735678983,0.07760833010770586
O,0.014435956516524068,0.12014972541177141,0.11460930673044295,0.14026842958703417
ODFL,0.10046192363413337,0.3169572899211081,0.2966877663440158,0.22576422876806868
OKE,0.01909109127989027,0.13817051523349788,0.12571539041613725,0.11430614197463637
OMC,0.003204181234882575,0.056605487674628994,0.03978519801142224,0.0430966602172148
ORCL,0.02084585310102295,0.14438093053108833,0.11582099817512885,0.10011179872679649
ORLY,0.03379202322446138,0.18382606785889039,0.14301729206960856,0.1933087286058125
OXY,0.01691528908408591,0.13005879087584163,0.11762694650314773,0.142169994518366
PAYC,0.07741139700570063,0.27822903695642665,0.2293795718777977,0.18295760310399986
PAYX,0.0020051695356493697,0.04477911941574298,0.034951444921666346,0.035476127808369784
PCAR,0.023434909056242865,0.1530846467031977,0.14128728043221023,0.12439569741600483
PEG,0.0036921303730852997,0.060762902934975875,0.047121361789231646,0.046925627646062784
PEP,0.0035822290191764123,0.05985172528153564,0.05316191082943707,0.050532465592589136
PFE,0.0026616931847035126,0.051591599943241855,0.042421986163895246,0.04648425253271047
PFG,0.06815464712416631,0.2610644501347633,0.2510835875155702,0.20785286413203127
PG,0.0014932665700849435,0.03864280748192273,0.032940260941865016,0.032345083812047176
PGR,0.08768098409849791,0.29610975009022905,0.25391292029932505,0.19603724457147118
PH,0.07665950073526841,0.27687452164341236,0.2582104242492084,0.20349553771141887
PHM,0.023830829169860523,0.15437237178284371,0.133856090324407,0.12413284403168243
PKG,0.07516390576008457,0.27416036504222224,0.2366213797568385,0.1886568751987687
PLD,0.013236168020080685,0.11504854636231039,0.08796656362741517,0.07991964334232725
PM,0.02261668059716279,0.15038843239146685,0.13521862519437539,0.11991030158374029
PNC,0.1404664661807669,0.3747885619662998,0.3616523497846203,0.2684356205577031
PNR,0.004053277427105076,0.06366535499865744,0.054392998236392716,0.05748282147673261
PNW,0.012103989208767204,0.11001813127283704,0.09225057308264822,0.08370403359140512
POOL,0.02248483460953669,0.1499494401774701,0.12946447397473657,0.11396781677837488
PPG,0.003384055029892307,0.05817263127874058,0.04652675109688725,0.04762776412154425
PPL,0.008263090461495124,0.0909015426794019,0.07785264189200726,0.0743944318808992
PRGO,0.02749782643042299,0.16582468582941137,0.14929423095666014,0.19541319364281515
PRU,0.10184882196161787,0.31913762229110165,0.30988193420127474,0.24353199030644299
PSA,0.003126167619748598,0.055912141970672145,0.04315921779131433,0.050923602820780636
PSX,0.0056821735073107355,0.07538019307026704,0.057093505675252225,0.052889755979993174
PVH,0.011413378340679011,0.10683341397090618,0.09156831194874429,0.10077583735876235
PWR,0.0811664796345338,0.2848973141932612,0.2729263746956894,0.22296249618576694
PYPL,0.100777862025544,0.3174552913806037,0.23631064079454833,0.17247597125282804
QCOM,0.013453667537531072,0.11598994584674602,0.10693130968678678,0.12989065963593227
QRVO,0.03122813697154797,0.17671484649442437,0.15334370507786663,0.1411329359445443
RCL,0.20975194564321595,0.45798684003278517,0.41249449045499453,0.28561725158121354
REG,0.025034134461305386,0.15822178883233937,0.15336971644554664,0.1957387758093667
REGN,0.013900536859555132,0.11790053799518954,0.10201245100349952,0.10331386308350572
RF,0.18416645365095363,0.42914619146737587,0.41806028549250773,0.30623081506912136
RHI,0.04800363204241057,0.2190973118100963,0.20934689245597676,0.17909555364167365
RJF,0.11000423465521991,0.33166886295704623,0.31769027370317915,0.2413170381619019
