,mse,rmse,mae,mape
RSG,0.004526656028789049,0.06728042827441758,0.05126378132137328,0.04758383425262047
RTX,0.029450010198719612,0.17161005273211594,0.1461366835953022,0.18920817664006595
SBAC,0.013068063604440405,0.1143156314964861,0.08274302071113757,0.10350626216945387
SBUX,0.06421546647989261,0.2534077080119952,0.2373510999986908,0.20082013806196855
SCHW,0.010835765858732964,0.10409498479145364,0.08847971269411935,0.090471212849613
SEE,0.009937746661429084,0.09968824735859831,0.07916073690044555,0.07610914584888549
SHW,0.0053778071500250975,0.07333353359838252,0.056116358808504935,0.06364896384416341
SJM,0.009136278302201824,0.09558388097478478,0.08142024099510967,0.07653126312850589
SLB,0.012629685532492323,0.11238187368295798,0.09509692140551176,0.11168869591259507
SLG,0.022242187414311557,0.14913814875581485,0.12156905600552725,0.15602760069764898
SNA,0.016988910455310487,0.13034151470391345,0.11762472779685701,0.10675913689740402
SNPS,0.0059645696489061695,0.07723062636613903,0.06703383419959379,0.06544679889034384
SO,0.00485060203437772,0.0696462636067271,0.06390876316387244,0.0729053074648211
SPG,0.00224104722964431,0.047339700354399265,0.04049989690153173,0.04366965068315099
SPGI,0.004536298688836379,0.06735205036846598,0.05861479817700059,0.06626949228910693
SRE,0.011547079785491823,0.10745733937471104,0.09494012573544044,0.1108435472835088
STE,0.00368332493397804,0.06069040232176781,0.045498859645224626,0.044091458648542
STT,0.016586949876401327,0.1287903330083486,0.09426980546581962,0.12022714230773632
STX,0.08360559266270035,0.2891463170484804,0.253639798905512,0.44880491159001573
STZ,0.03325237696429563,0.18235234290870964,0.1565023458557712,0.13453232111010868
SWK,0.0054358957637074415,0.07372852747551277,0.06251389584500629,0.05892453093097157
SWKS,0.019705277230506555,0.140375486572644,0.11696319071077753,0.14205712034149037
SYF,0.0059372757885968715,0.07705372014767925,0.056045107442379415,0.06376770192835735
SYK,0.0021922735343805526,0.04682172075416016,0.037632395535464915,0.036415164267542245
SYY,0.004821817567333217,0.06943930851710159,0.05438975084944258,0.05478252762220618
T,0.005170484539501239,0.07190608138051495,0.05261750309740175,0.04885601997333899
TAP,0.017606523512785046,0.132689575750264,0.10955762082777983,0.09870083940025995
TDG,0.004586100596046168,0.06772075454427666,0.06056660280661483,0.060062995787214295
TDY,0.014021444895781436,0.11841218221019928,0.09881521992606984,0.11698193939087682
TEL,0.00920097744740953,0.09592172562777178,0.07671127227552978,0.09254971842994218
TER,0.002770197633097912,0.0526326669768682,0.04439015666420919,0.04678710818152695
TFC,0.004667367162349399,0.06831813201741832,0.05504206832945654,0.05991713683241953
TFX,0.01723317952297969,0.1312752052863742,0.12261884408474853,0.11164635733175442
TGT,0.0024656880259924315,0.04965569479921141,0.043328603220050096,0.044793181699153285
TJX,0.0017827287258031213,0.042222372337460165,0.0340840174073604,0.03309449796100159
TMO,0.001542190804351847,0.03927073725246124,0.032611751849619675,0.03357342688268073
TMUS,0.049057535270644714,0.22148935701438277,0.20554700573914603,0.17612454657321117
TPR,0.02155196954726954,0.1468058907103851,0.12924272936263184,0.1716452791951618
TROW,0.009656587101450518,0.09826793526603944,0.08142772694880544,0.09587058619849619
TRV,0.0023304598757416532,0.04827483687949296,0.04071172676394042,0.04218191379227358
TSCO,0.005368714567902697,0.07327151266285348,0.06362728433524695,0.06287558320426662
TSLA,0.022515862889035638,0.1500528669803934,0.1211341159300591,0.11856446615162629
TSN,0.05691383141213405,0.23856619922389266,0.16100705704785787,0.12463250263062395
TT,0.018119028871890815,0.1346069421385495,0.11337382211432862,0.13837994928719508
TTWO,0.021469334591644896,0.1465241774986125,0.11899338037007638,0.11126021778627902
TXN,0.005730928718808336,0.0757028976909625,0.05953606175231575,0.06921142615216268
TXT,0.01412395307378834,0.11884423870675574,0.08687524312701023,0.10574973073571159
TYL,0.07899327405550845,0.2810574212781233,0.2284056415847721,0.18200358613652193
UAA,0.03534748756493603,0.18800927520985775,0.15874781846018243,0.14271289587109084
UAL,0.03227432861866843,0.17965057366640505,0.16687951308544655,0.22494077144781413
UDR,0.005454154716411445,0.07385224923055117,0.05783613574601477,0.055783585243075876
UHS,0.020463594357936554,0.14305102012197102,0.11463710963730031,0.1040803273130951
ULTA,0.03526048684986222,0.187777759199172,0.17408917570677335,0.15772912159951497
UNH,0.004944294509935942,0.0703156775544113,0.06391806184732897,0.06410634798622224
UNM,0.006545953272465194,0.0809070656522976,0.06375325181920782,0.06979410271992788
UNP,0.06492980156766491,0.254813268036939,0.23633663505628985,0.3380918244370766
UPS,0.003705604102740638,0.06087367331400856,0.04908284781171057,0.05635468968876454
URI,0.0581483899389682,0.2411397726194669,0.20431909336976106,0.34624550978866125
USB,0.003219377778252653,0.05673956096281194,0.04512493057492182,0.04919485793451077
V,0.008528287361264767,0.09234872690657282,0.07462873160447599,0.0687858695888484
VFC,0.010925788691682465,0.10452649755771244,0.08056446537113691,0.09633366658706918
VLO,0.029871942819504383,0.17283501618452315,0.1483424794294925,0.13738807499739372
VMC,0.03944654351621361,0.19861153923227523,0.18847545432499607,0.1704392959297815
VNO,0.02006361149986829,0.14164607830740775,0.12812179903405396,0.15467415580919927
VRSK,0.00845948390938956,0.091975452754469,0.08375376359294304,0.08056664021572213
VRSN,0.0557460822149769,0.23610608254548823,0.19458197236335417,0.16048691695854767
VRTX,0.016308831015400524,0.12770603359043192,0.09280675643971713,0.12127659531147857
VTR,0.0707158861208296,0.26592458728148777,0.23413558561780257,0.3662614664028757
VTRS,0.03039073820055696,0.174329395686892,0.15674719077246613,0.18484403196978155
VZ,0.0022296812917804673,0.047219501180978896,0.03850414817882566,0.03895619368718421
WAB,0.021046391446919447,0.1450737448572947,0.11958598560360979,0.15129505314631841
WAT,0.005238932040620371,0.0723804672589254,0.061766090973188754,0.059144496314333266
WBA,0.008051425740251346,0.08972973721265066,0.07639869336832954,0.0760599412860277
WDC,0.11054592869188533,0.33248447887365407,0.29018976402341146,0.5413243125249241
WEC,0.005464585205558913,0.07392283277552959,0.06325503251706584,0.07043526646736553
WELL,0.01916649520047816,0.13844311178414823,0.12726612241098273,0.15784498578959782
WFC,0.003168159963280576,0.05628641011186071,0.0449461042743516,0.04748318011472644
WHR,0.039542917293663465,0.19885401000146682,0.1761306066298169,0.2414052495476242
WM,0.002534183873023356,0.05034067811445686,0.0400121891794426,0.04289394236663421
WMB,0.10117507427389581,0.31808029532477455,0.24342458963289762,0.49605349726951203
WMT,0.045389603185156745,0.21304835879479744,0.19681067208125202,0.2679207949271898
WRB,0.0039084867073367,0.0625178910979625,0.05108617975579364,0.048291998761950485
WST,0.009157081206350308,0.09569263924853524,0.08277045485630183,0.07928307635820471
WU,0.006991268431363703,0.0836138052678127,0.06136578104886988,0.05889520875975857
WY,0.028443854735802833,0.1686530602621928,0.15201722977680848,0.19238560994102047
WYNN,0.16806280984398003,0.4099546436424157,0.38120300909369553,0.8135018095009688
XEL,0.004388290438701841,0.0662441728660102,0.05009231941272231,0.051798626031645464
XOM,0.011672250615477614,0.1080381905414822,0.09507773068688288,0.11146970676494505
XRAY,0.007815169109700723,0.08840344512348329,0.06574572681075716,0.060309132642787235
XRX,0.05010621509069803,0.22384417591417927,0.21113449926752884,0.28736162510759294
XYL,0.0023305970576731725,0.04827625770161946,0.03705547565791878,0.041341254821954346
YUM,0.012248820237179697,0.11067438835240832,0.08933973969023445,0.08665840867078935
ZBH,0.017113175216723453,0.13081733530661543,0.11472360795979501,0.13764482948915713
ZBRA,0.043100168470723364,0.2076058006673305,0.18052309283626716,0.2095560238063442
ZION,0.012635174305326565,0.1124062912177364,0.09544576897754413,0.1002491618237822
ZTS,0.004235023956527504,0.06507706167711864,0.05385318706860416,0.05657794702975886
^GSPC,0.01848037876559154,0.1359425568598426,0.12833858082004693,0.13190382128411218
