,mse,rmse,mae,mape
DTE,0.0133946781955454,0.11573538005098268,0.10646743846974842,0.09738206682600829
DUK,0.003008841982108717,0.05485291224819989,0.04499815032262737,0.04367491784875861
DVA,0.00790348192522647,0.0889015293750702,0.08208393745840907,0.09151232440552914
DVN,0.23394963569044805,0.4836834043984226,0.4654394916497436,0.3737048149152836
DXC,0.6067832240221512,0.77896291569121,0.7114026360647774,0.41074144270804724
DXCM,0.040763606456773835,0.2018999912252941,0.1669708655847833,0.1484832097286896
EA,0.05267579590869219,0.2295120822717013,0.21606808627769017,0.18566669857553572
EBAY,0.05198401747891531,0.2280000383309514,0.1955457545861416,0.1651314905311623
ECL,0.009148377079889735,0.09564714883304015,0.09151016778744506,0.08731834248037108
ED,0.0024499766512119416,0.04949723882411969,0.041143079391955016,0.040439738787771184
EFX,0.02599945716643008,0.16124347170174078,0.15168185110677432,0.1370670905763598
EIX,0.009914151511725453,0.09956983233753813,0.0889556295733571,0.08395217336903206
EL,0.007494123280712944,0.08656860447479181,0.06815450922357828,0.07963046055977324
EMN,0.009716388838572334,0.0985717446257919,0.08230309391881853,0.08205868941756776
EMR,0.013285113093932356,0.11526106495227413,0.09153560354751959,0.08632413259753315
EOG,0.07739434046808016,0.27819838329523083,0.25801780015424725,0.21325142083578644
EQIX,0.03160511174485123,0.17777826567061347,0.1686309994774646,0.14921617273897395
EQR,0.003796269295064985,0.06161387258617158,0.05421313042536936,0.061441473875776344
ES,0.0013802250541242818,0.03715138024521137,0.031472159770527405,0.032378513517291645
ESS,0.0017175799042671565,0.04144369559133399,0.03586811253008157,0.03656312554945871
ETN,0.024776508928705723,0.1574055555839937,0.1397752196671119,0.1271079688673064
ETR,0.0033064764225743007,0.05750196885824259,0.04786608056088812,0.04750931234547831
ETSY,0.1775695528322248,0.4213900245998056,0.3595551961251966,0.2624997235925052
EVRG,0.030693634785300673,0.17519598963817828,0.1705633251974751,0.1548571919409677
EW,0.01882996242762157,0.13722231024006837,0.10783856833482774,0.10774246301592767
EXC,0.005521419078571484,0.0743062519480796,0.06360832126495594,0.0628593014961396
EXPD,0.011635579042887196,0.10786834124471922,0.09475351885272802,0.08729346490828446
EXPE,0.011232972454833406,0.10598571816444613,0.09113237963099242,0.0867938251070314
EXR,0.011791280656741556,0.10858766346478571,0.09535841573743645,0.1138016076164491
F,0.0024930519136286177,0.049930470793180165,0.04176312935675128,0.04453151207713625
FANG,0.07159615019389023,0.2675745694080255,0.25486182932642437,0.21397407702601567
FAST,0.006454668009511706,0.080340948522604,0.06441483435801756,0.06857632213490436
FCX,0.13687102940216997,0.3699608484720646,0.3256313958142132,0.299150171862542
FDX,0.03430036946981413,0.18520358924657515,0.16377339868059546,0.149906809787228
FE,0.003758580735807114,0.06130726495128545,0.05313042928159775,0.05861936355107971
FFIV,0.09601375906689016,0.3098608704997941,0.28463336321878696,0.22506679346318056
FIS,0.057410590728425026,0.23960507241797913,0.23318423231542726,0.19657026438528186
FITB,0.15693099383869086,0.396145167632638,0.3350889071016594,0.24804711081914851
FLS,0.013402185532395961,0.11576780870516623,0.1027304846189575,0.09838216392222354
FMC,0.14758950242300387,0.38417379195229323,0.3436564279486573,0.2600483819562512
FRT,0.005615641024638077,0.07493758085659076,0.06420472664109096,0.06875719224482758
FTI,0.03375437177756674,0.18372362879490145,0.1514408073164915,0.13552791217407556
FTNT,0.03547912063841783,0.1883590205921071,0.16891679266019385,0.1498036810206556
GD,0.062453127920923265,0.24990623825931849,0.21003132525271306,0.1655581202582909
GE,0.0013834695431683352,0.037195020408225817,0.031262448803875,0.031787528809058
GILD,0.026604343741597897,0.16310838035367128,0.1487332309115479,0.1987884739653948
GIS,0.008653630346290542,0.09302489100391649,0.0730133127572431,0.07019945301426245
GL,0.07057976430724314,0.26566852336557134,0.23868552566978105,0.19188410968951838
GLW,0.0550566580205582,0.2346415522036926,0.20138453587329774,0.16789700108030653
GM,0.020446737326493027,0.14299208833530974,0.1142695576795542,0.10202313841307739
GOOG,0.004736840875749561,0.06882471122895875,0.059591188658212335,0.05849672694022923
GOOGL,0.004765402486448648,0.06903189470417749,0.06106559584589352,0.06000536530164874
GPC,0.004334225910831771,0.0658348381241404,0.057944182456908154,0.057812357838459304
GPN,0.02421331910859334,0.15560629520875222,0.1483487049259344,0.15030998860275535
GRMN,0.06664826873519268,0.2581632598477031,0.23787645382900263,0.19965619230156428
GS,0.11135273025443565,0.3336955652303993,0.2494331681746596,0.1816777946367241
GWW,0.006169376707811587,0.07854537992658503,0.05836983042613158,0.05684699118016408
HAL,0.13469550538931435,0.3670088628212054,0.34021847758403145,0.2742299908638495
HAS,0.016037513913085624,0.12663930635109158,0.10258862500018417,0.09800006438719601
HBAN,0.07988831633657578,0.28264521283152094,0.2174739158429052,0.17166184513596522
HBI,0.025855850271170162,0.16079754435677854,0.1347554560393861,0.18077397058718178
HCA,0.0059149364385637756,0.07690862395442903,0.06215331407112386,0.06168083212123801
HD,0.005104689555697705,0.07144711019836775,0.057124554691162135,0.055175959697782204
HES,0.019786528164615597,0.14066459456670535,0.12159780226970957,0.12932384426093055
HIG,0.005605932500124117,0.07487277542688074,0.06014960855577513,0.059683445597772944
HII,0.10193744773045521,0.3192764440582099,0.286142822554668,0.2230064103023487
HLT,0.043491441805291145,0.20854601843547899,0.17415275779463696,0.15035654340420682
HOLX,0.010347836812263374,0.10172431770360209,0.08951698510353961,0.08380442052064445
HON,0.00814672983363044,0.09025923683274993,0.08015994601860424,0.07682654636460395
HPE,0.1223315091365513,0.3497592159422698,0.32311993496941666,0.2616579154378701
HPQ,0.10161985578370387,0.3187786940554589,0.29057290495321314,0.23770029368551518
HRL,0.020691940952797947,0.14384693584778907,0.13780507198519062,0.16905730716367037
HSIC,0.002982311970083148,0.054610548157687885,0.04429378815967599,0.04694939450529935
HST,0.021719147394727703,0.14737417478896261,0.12084809395757296,0.10925451651003315
HSY,0.020400305606239306,0.14282963840267646,0.12383622014844388,0.10888204494561979
HUM,0.011530678664358297,0.10738099768747866,0.08277381291413316,0.07676807269202385
IBM,0.03221272504498817,0.17947903789854727,0.16223087394356556,0.14571657384353207
ICE,0.020903545527935927,0.14458058489277156,0.13188480433681715,0.12214607991471971
IDXX,0.2951096504644995,0.5432399566163184,0.4807232797461362,0.31761956201068076
IEX,0.020306995805018727,0.14250261683568735,0.13364563528297793,0.12423191457010375
IFF,0.017870842300871877,0.13368186975379973,0.1188808100127972,0.11023355235945143
ILMN,0.010138090945980827,0.10068808740849548,0.08709111147462467,0.10626892723879822
INCY,0.1690819663913927,0.4111957762324325,0.3197180330862375,0.22939016898100853
INTC,0.02237512055016424,0.14958315597073168,0.13464260929889066,0.11975548027134801
INTU,0.018795314653582876,0.13709600524297882,0.1247414617561973,0.11268292722572436
IP,0.07433658540467535,0.27264736456579836,0.24734159113531667,0.20735740348439805
IPG,0.005695220232054355,0.07546668292733129,0.06768829756230967,0.06629175090574536
IPGP,0.021938309523711366,0.14811586519921277,0.11373710009212669,0.10805732640850507
IQV,0.020637220786428278,0.14365660717985887,0.12956877408447837,0.11917429159455085
IRM,0.03568281034745716,0.18889894215547412,0.1744812717906579,0.16268079955894904
ISRG,0.024903714662817482,0.15780910830119244,0.1463111139264106,0.13618973285527833
IT,0.02123963498104505,0.14573824131313323,0.12914825561732723,0.11525335413971546
ITW,0.05171603541108461,0.2274115991128962,0.20803570382513656,0.1771869344679411
IVZ,0.005565611149950497,0.07460302373195403,0.06105517491131225,0.0630094232508288
J,0.0921499787402771,0.3035621497161283,0.2888360982744214,0.23330572312002737
JBHT,0.015034024815149339,0.12261331418385744,0.08688036669308338,0.08069958419133309
JCI,0.06227826807468009,0.2495561421297422,0.24049976983563934,0.19627643493209473
JKHY,0.005868150872523907,0.07660385677316715,0.06540527642451469,0.061614282025888985
JNJ,0.013407662367060296,0.11579146068281675,0.11009450169455648,0.10301172110648929
JNPR,0.00765789402266268,0.08750939391095496,0.07896698788890572,0.0802297590056831
JPM,0.09279609437191572,0.304624513740959,0.24862580010807198,0.19289348061234898
K,0.002637977987427628,0.051361249862397505,0.03727758759552345,0.0363939474258136
KEY,0.1606735964927597,0.4008411112807164,0.3156883426459771,0.22334483381113354
KEYS,0.07650967091322781,0.276603815796579,0.24357356955740483,0.19772010271753013
KHC,0.023312565397227498,0.15268452900417742,0.14553128425615008,0.12793658620022139
KIM,0.01051757063486423,0.10255520774131477,0.0860416733789134,0.09290929653400214
KLAC,0.031219858220015544,0.1766914209010034,0.13277254476192069,0.1118573300063889
KMB,0.005283645485666557,0.07268868884267041,0.05625128961298053,0.06396008795805991
KMI,0.04166632277546808,0.20412330287222985,0.18085688464458893,0.15732022256353353
KMX,0.03537490817668243,0.18808218463395843,0.1530082211423491,0.13521593726429026
KO,0.0020294830866511614,0.04504978453501372,0.03949782084403034,0.04292096581711443
KR,0.02055826859622828,0.14338154900902794,0.12932232775728386,0.16379336061585162
L,0.02332700109548845,0.15273179464501965,0.13521321709845557,0.12026059819917374
LDOS,0.08225003154697637,0.28679266299362743,0.2293608908016675,0.18537486470703726
LEG,0.008814496603094224,0.09388555055541946,0.0841896219886452,0.08083433537232262
LEN,0.003347490654605654,0.057857503010462295,0.04996141479416769,0.05220567162495944
LH,0.027836093143004476,0.16684152104019093,0.15938525632180692,0.14074019078549557
LHX,0.05641092321674621,0.23750983814727805,0.19958291483588206,0.16635758023578787
LIN,0.006747308687344812,0.0821420031856103,0.076450022490591,0.07602006844803968
LKQ,0.011605853093223286,0.10773046501906175,0.09860828373599374,0.10000390215281905
LLY,0.005205220132950792,0.07214721153967624,0.05757635950974344,0.05813061380767914
LMT,0.026211523313024957,0.16189973228212873,0.1526871007638168,0.13357599904661688
LNC,0.2203743251768672,0.4694404383698396,0.3852643759545606,0.26598667333506015
LNT,0.009330588223240859,0.09659496996863169,0.08971148765667356,0.0853300389690257
LOW,0.005398996024988388,0.07347786078124749,0.061298621375924206,0.06027275341772813
LRCX,0.1359623528590751,0.36873073218688335,0.3129615171159428,0.23616731828892462
LUMN,0.011610849830411175,0.10775365344345024,0.08681381951510088,0.1074739475309
LUV,0.024151331479987225,0.1554069865867916,0.12401180747557923,0.12133625096865121
LVS,0.021443522603029615,0.14643607002043457,0.1276440796356359,0.12147309688588734
LYB,0.0059870954145655325,0.07737632334613433,0.05993614070853797,0.061597325628462575
LYV,0.05143742308665447,0.22679819903750223,0.2057315827361141,0.16995861266460485
MA,0.016870824296959724,0.12988773728477881,0.11423232745354192,0.1057229401475614
MAA,0.0034326926035577834,0.05858918503920142,0.04753096261448251,0.04786688972262839
MAR,0.030884366651783852,0.17573948518128718,0.12877810851171298,0.11078183806728266
MAS,0.015359452589029337,0.12393325860732193,0.11166544614696866,0.10774128784413266
MCD,0.0017557893441993648,0.041902140090923336,0.034762579838866776,0.03641145788979834
MCHP,0.13174965180514878,0.3629733486154993,0.3222056723790944,0.23952076257928664
MCK,0.014287247219689304,0.11952927348431976,0.1074365220166158,0.11708255085859064
MCO,0.016187767237660404,0.12723115670959062,0.11184253656405084,0.10445593330669617
MDLZ,0.004734989476089672,0.06881125980600611,0.06292829357954643,0.06123641996809773
MDT,0.008409906416045134,0.09170554190475695,0.0792802090234179,0.07391614281386623
MET,0.03453258776527486,0.18582945881984067,0.14805243899492332,0.12844500751963414
META,0.021508903412900054,0.1466591402296497,0.13159005582562072,0.11813932107977705
MGM,0.06315345093781173,0.25130350363218523,0.22902144924001588,0.19682520714423204
MHK,0.017174276896431924,0.13105066537958487,0.11653575443038515,0.10971154862038919
MKC,0.0032528714183339526,0.05703394969957764,0.0461486901240141,0.04601523959912021
MKTX,0.12920845079486898,0.3594557702901276,0.32933642795475293,0.24880563929615174
MLM,0.11463469831308357,0.338577462795567,0.31509031464553183,0.2554234532513297
MMC,0.026282546066528457,0.1621189256889166,0.1547331654161005,0.14121394313863492
MMM,0.012522479494479552,0.11190388507321608,0.10408598982763625,0.09701546946468706
MNST,0.012022446708887195,0.10964691837387494,0.08652699440622537,0.08151195324334824
MO,0.014473460744716438,0.12030569705843709,0.10129139125501804,0.09083423562799148
MOS,0.012711456410655108,0.11274509484077393,0.08532508944056706,0.0853363271328645
MPC,0.051413916076508887,0.22674636948914725,0.18750737810415077,0.1618268175918121
MRK,0.027525802255601032,0.16590901800565583,0.15466732769553,0.13967836174051082
MS,0.23146519610284705,0.481108299765081,0.392085921932028,0.26121342507217044
MSCI,0.037166429508936075,0.19278596813289103,0.17101520626315697,0.1476570356057552
MSFT,0.018461548758619606,0.13587328198957882,0.11711452779570644,0.10603165528589897
MSI,0.01243604513660396,0.11151701725119786,0.09481053670538445,0.08956647132353537
MTB,0.07462585394285029,0.2731773305800653,0.21014785345380121,0.16557864018565835
MTD,0.05602104684373108,0.2366876567202673,0.21637899543925454,0.18261275497377283
MU,0.5763733796045936,0.7591925840026321,0.627548515878698,0.3575310556539984
NCLH,0.021012465710992814,0.14495677187007447,0.1212566279475722,0.1662068537043847
NDAQ,0.005030670311757923,0.07092721841266528,0.060376802193971506,0.05796884562212758
NEE,0.007555032667249056,0.08691969090631338,0.07766256513691182,0.0721674759338763
NEM,0.12446030775660447,0.352789324890372,0.33021064911305337,0.273470330849794
NFLX,0.04969749063615279,0.22292934000744,0.16927383617723227,0.1460565620250219
NI,0.00592708055490916,0.0769875350619122,0.0598216278867039,0.057613171914944014
NKE,0.011132622831114172,0.10551124504579676,0.09661682325307235,0.1161820417471485
NOC,0.03070761023230267,0.1752358702786124,0.1639181286365235,0.1426361471239517
NOV,0.03337755577778258,0.18269525384580348,0.16320160000244563,0.14829724800554703
NOW,0.05820856523408454,0.24126451300198407,0.222184021442345,0.21034694742054064
NRG,0.05233531399459874,0.2287691281501915,0.18334329676156264,0.16507588653646146
NSC,0.10024380556419885,0.31661302178558426,0.2748537066393147,0.21540720432101979
NTAP,0.150997486041612,0.3885839497992834,0.323249384055076,0.23271304857523933
NTRS,0.05283356295254134,0.22985552626060862,0.19350453736191814,0.16714048023743025
NUE,0.06944976039402964,0.263533224459516,0.22898044450914842,0.19689252801705068
NVDA,1.8572062837244898,1.362793558733123,1.176021868804271,0.5136140243036544
NVR,0.007095325261821655,0.08423375369661294,0.05990790838561522,0.05835265109693006
NWL,0.033756064751603115,0.1837282361304411,0.17216891392130776,0.15698700078079925
NWS,0.005032799784026144,0.07094222849633457,0.0551430300277408,0.05511357847734818
NWSA,0.006238185586357435,0.07898218524678483,0.05813820180345122,0.057113657996069135
O,0.006913214604897596,0.08314574315560357,0.06574953441876448,0.06376916278952573
ODFL,0.04540650667295475,0.21308802564422702,0.16384952002967518,0.13760871687878007
OKE,0.5466145978612017,0.7393338879431955,0.7153315425696635,0.4675847018378461
OMC,0.005377540980198466,0.07333171878661011,0.06638917955436727,0.06551420328560117
ORCL,0.003281959651165957,0.057288390195273924,0.04610270019706197,0.045578599301334254
ORLY,0.0016767670829187411,0.040948346522402354,0.03369656279287861,0.03388572223893123
OXY,0.005437017531351561,0.07373613450236974,0.06677884784287458,0.06787380267352071
PAYC,0.19022257892849778,0.4361451351654605,0.41319259797760627,0.31030068075751666
PAYX,0.020422208243828968,0.1429062918272984,0.1296861457976271,0.11573121917016092
PCAR,0.03285968225968764,0.18127239795315678,0.15193389587823725,0.1323862629121223
PEG,0.0013577528414305381,0.03684769791222429,0.029892143666201857,0.03207350494612239
PEP,0.004196185738671219,0.0647779726347716,0.0579619768404373,0.05553919998268466
PFE,0.013011338884088754,0.11406725596808558,0.10526479922029106,0.09980420676182196
PFG,0.14625138161217738,0.3824282698914626,0.3337818146181975,0.24942598250217393
PG,0.004458174204134239,0.06676956046084352,0.057397060492211605,0.05364724887856315
PGR,0.007638599836258819,0.08739908372665482,0.061975245010134475,0.05930964082852829
PH,0.07520308945439849,0.27423181699868177,0.23043679412239632,0.1844953751570943
PHM,0.02738252855407289,0.16547667072452507,0.14072912064622167,0.12465291474242561
PKG,0.20784150366115176,0.45589637381882275,0.4257301459039705,0.3152747711840881
PLD,0.05202907475067927,0.22809882671920798,0.2212782617544334,0.1926039233165844
PM,0.0074635914032170755,0.08639207951668414,0.07057959525312382,0.06766695398628993
PNC,0.07441143657300993,0.2727845973896069,0.20207188443802293,0.15129240800627192
PNR,0.03361999081902799,0.18335754911927676,0.17757452922456077,0.16337487611734622
PNW,0.01121722059381906,0.10591138085125253,0.09608647345318298,0.0899993598983441
POOL,0.045797923271411994,0.21400449357761625,0.1888017391032168,0.16247709045802974
PPG,0.0026016075795408876,0.051005956314345166,0.04294786041079974,0.049549353237508365
PPL,0.0022538271581824445,0.04747448955157332,0.040063082443781664,0.042215273122028114
PRGO,0.11193187549601728,0.3345622146866219,0.32666240373234223,0.5841930957201206
PRU,0.1087503946910617,0.3297732473853234,0.2678231896796259,0.20669249152712627
PSA,0.014774084878476432,0.1215486934461923,0.10688581117084225,0.13146255564312104
PSX,0.002666884268798536,0.05164188483003439,0.045518803436445265,0.05065119762173145
PVH,0.022122394326226195,0.14873598867196264,0.12977384761706032,0.12543380838147186
PWR,0.19666296382103293,0.4434669816581985,0.3776174154080204,0.26751622641182593
PYPL,0.004005492094187732,0.06328895712671945,0.05272364397476379,0.05309297286374284
QCOM,0.05318643728742344,0.230621849111101,0.20181821408039335,0.16703407980672796
QRVO,0.06272174874301549,0.25044310480229937,0.21933324928303075,0.18692479715154273
RCL,0.01624820132812325,0.12746843267304753,0.0977245182360366,0.09775412129258346
REG,0.006671719056412839,0.08168059167521279,0.07102928019754204,0.07160364262717231
REGN,0.0051756822589993316,0.0719422147212562,0.05812690923348496,0.07476208153923913
RF,0.24891379377347353,0.4989126113594179,0.4125741371821159,0.28387934604250464
RHI,0.010512206539361236,0.10252905217235374,0.09334961546718366,0.10156615069818538
RJF,0.18185162196589863,0.4264406429573741,0.3709758224878976,0.26287952872449233
RL,0.008340773821041144,0.09132783705443343,0.07464750587340108,0.09293223704235551
RMD,0.017535012509030286,0.1324198342735343,0.10881446637199299,0.09546079496910258
