,mse,rmse,mae,mape
ANET,0.013876542496791858,0.11779873724616856,0.08813621320224393,0.08820201983760016
ANSS,0.0032681423704258635,0.0571676689259398,0.049435393991216665,0.047821820908526866
AON,0.0027283464038646995,0.05223357544592079,0.04577127360447476,0.049423762819907985
AOS,0.028579132457398633,0.16905363781178634,0.1530152175268977,0.13601824597238513
APA,0.06616673632417112,0.2572289570094532,0.2248472291100621,0.3489265941706498
APD,0.008395768248908033,0.09162842489592427,0.07769839650347334,0.0904752769506032
APH,0.004129144212705927,0.06425841744632314,0.051660079674040404,0.05967848185390872
APTV,0.011433916358262394,0.106929492462381,0.09234933687558548,0.0951218487342798
ARE,0.00738602193804694,0.08594196843246575,0.06408039558882515,0.07639842154335941
ATO,0.016285507074426095,0.1276146820488383,0.0903955946048409,0.08084748800932971
AVB,0.0016486490013051683,0.04060355897338518,0.03349423127187142,0.03415352208360546
AVGO,0.019340390983052423,0.13906973424527863,0.12244185998700147,0.12260392122085742
AVY,0.02885632607835298,0.16987149872286691,0.15335207130262798,0.13048916595923132
AWK,0.010283910484590517,0.10140961731803605,0.07388257953043029,0.06912214239528525
AXP,0.029078033731624174,0.17052282466468874,0.14422415714515927,0.20432425619986236
AZO,0.020616184680921256,0.1435833718817094,0.13440510040631315,0.12177260934106504
BA,0.00691296148699978,0.08314422100783542,0.05503777971627715,0.0662189670006211
BAC,0.008557193421599612,0.09250509943565063,0.06773268859538287,0.08340270078140702
BAX,0.0029678094100680625,0.054477604665294,0.043280245459149914,0.04734116246576913
BBY,0.017963222611584086,0.13402694733367648,0.11371942751996933,0.146890807808345
BDX,0.0014104742071085247,0.037556280528142354,0.029996901083918382,0.03051916396981269
BEN,0.05771808819148012,0.24024589110217914,0.20749654921219365,0.30406142127161423
BIIB,0.03900041003776282,0.19748521473204728,0.16524919017540693,0.2732656085243173
BIO,0.01356128453739033,0.11645292841912705,0.10409792892621732,0.09986258336074479
BK,0.005849697594158573,0.07648331578951434,0.06580678052013945,0.06617037156584916
BKNG,0.00877055316810763,0.09365123153545622,0.07727067464760194,0.07545933155634162
BKR,0.02735621944642592,0.16539715670599034,0.13760152934444578,0.18130602573627613
BLK,0.009555771997475447,0.09775362907573021,0.07777214343336343,0.0912652106381132
BMY,0.0033554083396421202,0.05792588661075564,0.04798896211859668,0.04912217663857724
BR,0.006606548793908244,0.08128067909354747,0.07327449292857434,0.07132486866021134
BSX,0.01382729198563841,0.11758950627346987,0.10833913445072502,0.10919055277953565
BWA,0.06304930781510852,0.251096212267546,0.20852865290102698,0.33839907122649815
BXP,0.013776871761506024,0.11737491964430061,0.10429361516204708,0.12368408267565234
C,0.011437734780539376,0.1069473458321401,0.07779109006250746,0.09152802240788967
CAG,0.026100648632634345,0.16155695166916942,0.1466047175992032,0.1265287200517819
CAH,0.0023083332369758453,0.04804511668188397,0.03933321085785503,0.04253234970646555
CAT,0.019384073516742813,0.13922669829002918,0.11417545266721921,0.1509289319072347
CB,0.0030982870042771437,0.055662258346900945,0.044563702313425185,0.04813467152452715
CBOE,0.003928983948376797,0.06268160773605601,0.052686816350013085,0.05566745515257635
CBRE,0.014886391733762796,0.12200980179380178,0.09738404599276543,0.11542167787717629
CCI,0.0010740018493037226,0.0327719674310793,0.027051514932016216,0.028024957852803286
CCL,0.01152831534848007,0.10736999277489065,0.09449233433757251,0.08612965800392353
CDNS,0.012077360640834164,0.10989704564197422,0.09296770558323166,0.08498199980470954
CDW,0.010835418267434617,0.10409331519091232,0.08246306598053886,0.07645796599560621
CE,0.020761669996208678,0.1440891043632678,0.12425077671696229,0.11040560176723457
CF,0.05714523161915535,0.23905068838879204,0.17657386175688025,0.28326059888506067
CFG,0.009198137812261612,0.09590692265035727,0.07566206896056546,0.08219608894351967
CHD,0.0012668786627286978,0.035593239003056436,0.028446862983536082,0.027985864540605223
CHRW,0.010564719582842153,0.1027848217532246,0.09040158487720397,0.10533822908426811
CHTR,0.0022445324274683602,0.047376496572333844,0.040418940269170374,0.04223543435223769
CI,0.037914959875516845,0.19471764140805745,0.18146894957463702,0.16460450705688154
CINF,0.01228086821582309,0.11081907875371953,0.08321231260186984,0.07472849983284037
CL,0.0029529970443616807,0.0543414854817356,0.04563991727142991,0.049248175012699624
CLX,0.01301148462847332,0.11406789481915286,0.08862955617760228,0.0785279623256338
CMA,0.013863416232228334,0.11774300927115942,0.09297021065400178,0.10724247282114469
CMCSA,0.001734579201747976,0.041648279697341355,0.034128977233425103,0.03424433971099113
CME,0.000767409815191985,0.027702162644674243,0.02245384911422445,0.023409560950851015
CMG,0.03268068906340081,0.18077801045315442,0.1410273466009034,0.19277668588954436
CMI,0.05247670308840196,0.2290779410777082,0.18760973146315987,0.2687304373451935
CMS,0.004710390493768512,0.06863228463171332,0.05111227415762958,0.05292834851169188
CNC,0.016285489655813088,0.1276146138019196,0.1038281231980255,0.10750262004583636
CNP,0.020741904631355976,0.1440205007329025,0.13241845589266565,0.1678664394092109
COF,0.009630439105677303,0.09813480068598143,0.0773238838993872,0.08784027295919006
COO,0.016479544449040935,0.12837267796942203,0.1110877534385379,0.14383659654912975
COP,0.05611093808956142,0.2368774748463041,0.1915953156894414,0.2982127472593665
COST,0.0029923916868906425,0.054702757580314385,0.04032289159364425,0.04008979147933542
CPB,0.021137775705811702,0.14538836165873698,0.10581648893253917,0.09053701305229332
CPRT,0.003577476764562688,0.05981201187523028,0.05084179992632723,0.054867600005045064
CRM,0.02282521663314134,0.15108016624673584,0.13841502851907167,0.1314093988444774
CSCO,0.003971969135565639,0.06302356016257443,0.04694940073408414,0.05299101975750699
CSX,0.04074445283439422,0.20185255221174248,0.1707209617971395,0.2338966210905356
CTAS,0.004243350114466592,0.06514100179200956,0.052773353623225744,0.050667302550458065
CTSH,0.005484042553489628,0.074054321639521,0.06507507710658153,0.06665545942375123
CVS,0.002433325262670646,0.04932874681836795,0.0390607909919831,0.04053069881596785
CVX,0.02606594026838159,0.16144949757859758,0.13895104499632271,0.17784823834328292
D,0.004799097057971705,0.0692755155734817,0.06246337512820738,0.0704879502831857
DAL,0.004005058421826489,0.06328553090420029,0.0526226489010765,0.05912229272556441
DD,0.006864873134718419,0.08285452995894925,0.07269056101634147,0.07185688974500858
DE,0.010111773363853544,0.10055731382576577,0.08691620453451727,0.09835630908083551
DFS,0.01338678848538557,0.11570128990372394,0.09690950162975985,0.12255978714073593
DG,0.004888016059805759,0.06991434802532137,0.05681960699577225,0.057289512428312615
DGX,0.003506429211609308,0.05921510965631414,0.05011217068139168,0.056013696557554435
DHI,0.01565725757929287,0.1251289637905344,0.10438625692727305,0.09603215574015946
DHR,0.0019828568203745962,0.04452928048345938,0.03288214083499108,0.03143153879702812
DIS,0.00834695800175514,0.09136168782238614,0.07934869655016119,0.07816758241559935
DLR,0.010996921569047639,0.10486620794635247,0.07737267489026096,0.07398416247311748
DLTR,0.005052300821801602,0.07107953869997752,0.05566900789199796,0.06519144163921285
DOV,0.016466910222294805,0.12832345936069056,0.11125643112798111,0.13253818540230097
DPZ,0.012781760107447767,0.11305644655413405,0.09233431496270879,0.08358372716142469
DRI,0.01252594910652626,0.11191938664291481,0.09844671140372943,0.09475246547935522
DTE,0.004502510447144217,0.0671007484842324,0.06036278119414331,0.06799983038821567
DUK,0.010989191721047434,0.10482934570552005,0.09621913317194417,0.1152511492738034
DVA,0.006886158372060331,0.08298287999376938,0.07009858866325101,0.08027127128456843
DVN,0.11925080932158305,0.3453271048174224,0.28064434956005874,0.5964132892683127
DXC,0.00407521040502319,0.06383737467207741,0.045423875865874874,0.04601474830289914
DXCM,0.09649328050110018,0.31063367573574535,0.2665488964595381,0.20607583075430827
EA,0.053342014477701837,0.23095890213997347,0.2116524893939175,0.18005993804603818
EBAY,0.009682048998581884,0.09839740341381922,0.08030381546683402,0.07541772912591355
ECL,0.0026128123409402695,0.0511156760782861,0.04504190846586202,0.04590783372118416
ED,0.004628311013661512,0.06803169124504779,0.05384560315659819,0.057774535916143135
EFX,0.02389504253056181,0.1545802139038558,0.14260446494687307,0.12884095043371022
EIX,0.0075136223390454265,0.08668115330938685,0.08032258969864503,0.09011219207396784
EL,0.008418697681821526,0.09175346141602247,0.08359960794458521,0.07926302674140982
EMN,0.006728392018270864,0.0820267762274665,0.06813444360475154,0.07483530407580652
EMR,0.023615534312884424,0.15367346652198755,0.1300838357784162,0.16754744081841141
EOG,0.025689863744720598,0.16028057818937577,0.13321094878594386,0.17335186307967984
EQIX,0.06991733071481321,0.2644188546885664,0.2388758350148689,0.191427744928576
EQR,0.0022842142399602094,0.04779345394465867,0.03998535479906212,0.043262609318796316
ES,0.005614500972585288,0.0749299737927706,0.0665917240334832,0.07406721284719205
ESS,0.001844481691007014,0.042947429387648034,0.03153478704157241,0.03392984964095621
ETN,0.024777876599660617,0.15740989994171464,0.13374016665752786,0.1709819893629594
ETR,0.018956462948960036,0.13768247146590606,0.12562627182678082,0.15777499244096607
EVRG,0.007635941490729845,0.08738387431746114,0.07260714041526506,0.07893346550866333
EW,0.014429060341873688,0.12012102372971056,0.09929237822557924,0.09400456581874081
EXC,0.017044668293422247,0.1305552308160123,0.10948641569681006,0.13886744921739652
EXPD,0.0015248725198104814,0.039049616128849225,0.031037627185070676,0.031694132963551024
EXPE,0.07227864006932685,0.2688468710424707,0.2443702684967037,0.1990174384338231
EXR,0.04756854213437922,0.21810213693217043,0.18170422558383034,0.15165876689918986
F,0.01099628378889154,0.10486316697912351,0.08250552445401615,0.09946044678697852
FANG,0.0085350142761452,0.0923851409921812,0.07704745614451472,0.07728822307513265
FAST,0.008862602772752875,0.0941413977629017,0.08336925894712045,0.09843079336609759
FCX,0.18379657213193862,0.4287150243832593,0.3613288436285027,1.0727832405441642
FDX,0.021094174382804497,0.14523833647768242,0.11647153136524041,0.14455832820697065
FE,0.015723254464513673,0.12539240194092174,0.11454971816656909,0.14151557198822914
FFIV,0.01613690419872333,0.12703111508100418,0.09643215678485767,0.12821841627624714
FIS,0.003491342182456586,0.05908758061095907,0.04836706156988374,0.05199742800409943
FITB,0.007289721582653074,0.085379866377578,0.06615439293197226,0.07320481641863447
FLS,0.047353617237844065,0.21760886295793208,0.19151269196391446,0.2750734765653484
FMC,0.07771615681538521,0.27877617691507506,0.24207109983945072,0.387874479732419
FRT,0.0025512427179259856,0.05050982793403661,0.04256933015234719,0.04586999662535098
FTI,0.04414859226654425,0.21011566401994938,0.1739210515789676,0.2896087082522887
FTNT,0.047645275741490606,0.21827797814138422,0.18556994865156873,0.17323250918462876
GD,0.001935192891980929,0.04399082736185953,0.03576436105613497,0.03561391602204106
GE,0.018294540239587816,0.1352573112241546,0.11431793419131843,0.10110414737943184
GILD,0.009453565404900287,0.09722944721071024,0.07857406501917022,0.08054157978475462
GIS,0.005982367149426137,0.07734576361654294,0.07071929816222698,0.0659041414644383
GL,0.00560443747948242,0.07486279102119037,0.06385324662597014,0.060701144222068466
GLW,0.043451103422884045,0.20844928261542192,0.19560754627855337,0.26078538633328047
GM,0.01087192680925436,0.10426853221012733,0.07896488903012946,0.09812640440734312
GOOG,0.04802716739257139,0.21915101503887996,0.17574460181396975,0.14436662272114045
GOOGL,0.0572055811081918,0.2391768824702584,0.1947832433659369,0.15722086814902173
GPC,0.011190185645926588,0.10578367381560629,0.09512890264274804,0.11700332396774056
GPN,0.09973110987841839,0.3158023272213465,0.2814351393615906,0.21577057866545382
GRMN,0.049935701318143975,0.22346297527363224,0.2066385361167569,0.2974030226143725
GS,0.010779297994032851,0.10382339810482438,0.08275924693552354,0.09170197989559417
GWW,0.013081460904115263,0.11437421433223165,0.09162901341390045,0.11261525132159028
HAL,0.01831465704014251,0.1353316557208346,0.1123641144535186,0.13654221497045368
HAS,0.06544017494477208,0.2558127732244269,0.2461620789281021,0.20490813323425186
HBAN,0.007254539862331329,0.08517358664710163,0.06854792380826973,0.07453867373364223
HBI,0.005002299536934342,0.07072693643113875,0.05749615166044711,0.06352202433241967
HCA,0.01668006409013103,0.12915132244824684,0.10609884499257165,0.10193355221740083
HD,0.010900235391674697,0.10440419240468601,0.08340667239879858,0.07737591520358833
HES,0.0595583588417148,0.2440458129977132,0.20425359021530365,0.31380987238952374
HIG,0.00656816505563062,0.08104421666985634,0.06204428681018912,0.05801843625340449
HII,0.005660566356382038,0.07523673541815885,0.06216714762490593,0.07448791119246063
HLT,0.026919378138034567,0.16407125932970273,0.13260968727303196,0.17884104717720214
HOLX,0.04487185670668008,0.2118297823883131,0.19296452572461315,0.1679079747407541
HON,0.000940199352984099,0.03066267034985862,0.0230556837982156,0.023457004568702807
HPQ,0.06116694493621635,0.2473195199255739,0.2270663414396592,0.3445253741633662
HRL,0.07754360088222723,0.27846651662673416,0.2107795553057388,0.16271056267944445
HSIC,0.004950364096237287,0.07035882386905914,0.05233139650633192,0.048732662400985075
HST,0.05246166312683893,0.22904511155411925,0.20628171324563618,0.2941727789183041
HSY,0.018292131473617062,0.13524840654742318,0.12825539367005298,0.15515730420482104
HUM,0.018499447960830754,0.1360126757358694,0.12128370021461896,0.1195456648156787
IBM,0.011724313840291142,0.10827887070103355,0.09163800670314032,0.10470319023978593
ICE,0.0053624918923264675,0.07322903722108101,0.053085949696203456,0.05031229300636342
IDXX,0.012556517404252752,0.11205586733523931,0.09741274249172495,0.11870805994565103
IEX,0.0014876335762085266,0.038569853204394315,0.030202924644170487,0.03172613684860161
IFF,0.0028288981717183117,0.05318738733683308,0.042936708338516635,0.0459111675238269
ILMN,0.02128792430996443,0.14590381869562027,0.11732773700848191,0.14382101073252793
INCY,0.06879657725065963,0.2622910163361674,0.24409927673621742,0.22705460506071617
INTC,0.010204786217932341,0.10101874191422273,0.08434038284696799,0.10346567562697069
INTU,0.005106972940587002,0.07146308795865879,0.05949041969996973,0.059841785560872614
IP,0.049511929622435336,0.2225127628304393,0.19115139768888326,0.26961488413772894
IPG,0.0035611206970081783,0.059675126283973444,0.049543632419144834,0.051868654421576905
IPGP,0.004968567378551127,0.07048806550438966,0.06041596258133842,0.06937004359402335
IQV,0.011288960409513724,0.10624951957309607,0.09003505722168258,0.0856146524752963
IRM,0.04257376086647657,0.2063341001058152,0.1887726575163652,0.254596506825742
ISRG,0.0028011935727354272,0.05292630322188984,0.042307389165058995,0.04391942274198339
IT,0.0013863717860897891,0.03723401383264755,0.02952294701541808,0.0288476421382376
ITW,0.005392229179758509,0.07343179951327973,0.058936791851937974,0.06603766980587013
IVZ,0.02460281370162967,0.15685284091029295,0.12542080703611597,0.16525872584253756
J,0.005594789104908612,0.07479832287497236,0.06131455585450818,0.0691566403045773
JBHT,0.008886644635050485,0.0942690014535557,0.07846430241536842,0.09282730887898827
JCI,0.02643284461954289,0.16258180900562919,0.14314348898437357,0.18023069339782383
JKHY,0.01703183854725372,0.13050608624602042,0.10300033908056272,0.09276925503856444
JNJ,0.0018802165879402582,0.043361464319603624,0.03465649248800596,0.03667335338233091
JNPR,0.02938254905093843,0.17141338644031986,0.1489907778781091,0.1295886831597484
JPM,0.007520760463197842,0.08672231813782333,0.0725010051464671,0.06802157534927342
K,0.0054311222411914765,0.0736961480756727,0.05691525647840624,0.05463750109582607
KEY,0.010926077360741403,0.10452787839012807,0.08344201114977737,0.09664626653656683
KEYS,0.03284075264322737,0.18122017725194778,0.15185038417402752,0.2131810098316884
KIM,0.004989222286723742,0.0706344270644545,0.05766168655993966,0.06562011953780436
KLAC,0.015267422944808347,0.1235614136565633,0.09864845361508895,0.12833510739187115
KMB,0.008450342017881958,0.09192574186745493,0.06930137260331291,0.0650173959325694
KMI,0.14199943862609787,0.376828128761771,0.2968890531626267,0.6300311029940034
KMX,0.02877614843985746,0.16963533959602126,0.138987756102996,0.17806899708605947
KO,0.0018583124285849342,0.04310814805329654,0.0350224864242388,0.036069985436534724
KR,0.006273956327905076,0.07920830971498556,0.060847510774563046,0.05982151184690908
L,0.008609773968473055,0.09278886769690131,0.08148067376818002,0.09302219444258292
LDOS,0.020538759950774813,0.14331350233238602,0.10065115816533961,0.0906223061319594
LEG,0.003953409214899019,0.06287614185761575,0.048601859457737935,0.04888166862949573
LEN,0.006322738454760016,0.07951564911864843,0.06389166046594973,0.06954914695693185
LH,0.0029593229729516636,0.054399659676800036,0.0413938484740374,0.04579321631247485
LHX,0.010182431355300857,0.1009080341464487,0.08604111689752397,0.08127143265117909
LIN,0.017593820441215997,0.13264169948103047,0.11638284858211133,0.14125825315036641
LKQ,0.009569128014313822,0.09782191990711397,0.08502076961934003,0.08187305012282665
LLY,0.018570449855650532,0.13627343782135437,0.11713036467328537,0.10657119083871362
LMT,0.005221064703623411,0.07225693533235002,0.06129368435714896,0.05817041004828568
LNC,0.02592435789327047,0.161010427902265,0.11327213165707646,0.1553985651831181
LNT,0.007269125107957496,0.08525916436347178,0.07937934801174587,0.08972000760758095
LOW,0.0019262148883838874,0.043888664691283184,0.03716725274234486,0.039356143016369034
LRCX,0.005693409897821471,0.07545468771270258,0.06113642475090458,0.06862000833862855
LUMN,0.050625051984926846,0.22500011552203,0.20420276278736074,0.2884357919988221
LUV,0.014135831430903141,0.11889420267995889,0.0964575498321952,0.11915075107297951
LVS,0.02102082607366124,0.14498560643616054,0.11688501315192198,0.15266680993091214
LYB,0.014588752543474979,0.12078390846248924,0.09965532598288054,0.09504729460979927
LYV,0.008203813354031067,0.0905749046592436,0.06790603324617481,0.07690613111980887
MA,0.005144686669922932,0.07172647119385514,0.06174359291052829,0.05968865261752023
MAA,0.0152213318760241,0.12337476190868252,0.0917756420754126,0.08296380843429248
MAR,0.013961698734787493,0.11815963242490006,0.09614264231151363,0.1185603549827529
MAS,0.029204531901046996,0.17089333486431527,0.14235089966182266,0.1208074325376666
MCD,0.024319654119798452,0.15594760055800297,0.1166412624778238,0.1001758667332102
MCHP,0.004819056709761328,0.06941942602587066,0.05217925244417723,0.06142334910387195
MCK,0.025868981058784837,0.16083836936124676,0.12643735212247487,0.16387960709867955
MCO,0.00725426068409097,0.08517194775330061,0.07151364348391354,0.07278184223473298
MDLZ,0.02488190316963719,0.15773998595675476,0.14020981165102603,0.12080823495729015
MDT,0.0012939043578904475,0.03597088208385287,0.026238927644381484,0.027984656926210393
MET,0.00955377483232929,0.09774341324267989,0.07541441875622068,0.08785674922113208
META,0.04381257277730965,0.20931453073618575,0.17538141972781937,0.14679860938806083
MGM,0.005912774302572889,0.07689456614464307,0.06254875221562049,0.07258910416848843
MHK,0.010015721803109423,0.10007857814292438,0.08999879252672342,0.08791974399607386
MKC,0.015705118408724576,0.12532006387137126,0.1074467835401324,0.09490480418086138
MKTX,0.06562248595915722,0.2561688621967104,0.22952455522784063,0.19449485957644855
MLM,0.029256254178600543,0.17104459704591823,0.15032938472093602,0.13964648531106283
MMC,0.0016303639272824781,0.04037776525864796,0.032195365578008076,0.033730268154417195
MMM,0.007119737111073788,0.08437853465825174,0.0722193379895871,0.08115664925473821
MNST,0.013098758956159003,0.11444980976899438,0.09738684502955702,0.09639161518748386
MO,0.008435309789883544,0.09184394258677893,0.07508380883519258,0.07151641789693462
MOS,0.0787398521046264,0.2806062224980522,0.23213312241275846,0.4046476998322584
MPC,0.01905527009794615,0.13804082764872916,0.10551999863616432,0.12614731922933328
MRK,0.008374217470272324,0.09151075057211762,0.07385723784821073,0.08650949483375503
MS,0.0228598364516039,0.1511946971676054,0.11605110474905628,0.15392033121171278
MSCI,0.03277137270643454,0.1810286516174568,0.1660551587623391,0.1484137049068002
MSFT,0.016374101561537055,0.12796132838298083,0.10245985347436497,0.09458750799744622
MSI,0.005369738994402709,0.07327850294870052,0.062089715830472306,0.06846294558328264
MTB,0.0034557722790160288,0.05878581698859027,0.04392838279260444,0.04816710548962664
MTD,0.0032722193223327836,0.05720331565855937,0.05027741300161267,0.051837865351828175
MU,0.1718851831969191,0.41459038001009996,0.3773069556435943,0.9230247391663471
NCLH,0.025004620494284664,0.15812849361922304,0.14263506489496514,0.13660944972626232
NDAQ,0.020897935430697723,0.14456118230942125,0.11190771382084587,0.09645264478651798
NEE,0.0033519423500323335,0.0578959614311079,0.04894240039359864,0.05107370381410729
NEM,0.027614579633170183,0.16617635100449818,0.1420525767732978,0.19919886520580002
NFLX,0.38234567167131367,0.6183410641962198,0.5700814967587033,0.3742227159283592
NI,0.020948166201886727,0.144734813372204,0.10625118659381372,0.09068856112891614
NKE,0.04535709307166267,0.21297204762987718,0.18715600934850804,0.1577182713148255
NOC,0.012222158125533764,0.11055386978995246,0.08704905423575543,0.08019448088659228
NOV,0.07259007799604487,0.26942545907179016,0.24045250097330126,0.43796866719480027
NOW,0.01580939126113955,0.12573540178143763,0.0924479588284877,0.10892279630384186
NRG,0.13435760216198456,0.36654822624312966,0.29847083630743443,0.6497179691391677
NSC,0.04859117834209704,0.22043406801603294,0.2020556999809415,0.27329747907222235
NTAP,0.0532530245585334,0.23076616857445417,0.20686800537515176,0.3147323397909635
NTRS,0.007386171579770817,0.08594283902554545,0.07140863297235601,0.07222831208738917
NUE,0.011666918672057604,0.10801351152544576,0.08896165805413717,0.10587079943971191
NVDA,0.07254163276058992,0.2693355393567472,0.19996231531419345,0.15848811001797924
NVR,0.02752588643468184,0.16590927169595387,0.1416125709496245,0.12135606996055356
NWL,0.0074581502466839495,0.0863605827138976,0.07302060098330153,0.06848905866517548
NWS,0.019136153408228464,0.13833348621439592,0.11356842381829972,0.14693869309779647
NWSA,0.02875329084617435,0.16956795347639939,0.14174769632124246,0.1915816856714138
O,0.00791324312459664,0.08895641137431658,0.07385646736144334,0.07826403373667967
ODFL,0.02693658970883458,0.16412370245895191,0.145827534943983,0.18790456088590154
OKE,0.08439199423437095,0.2905030021090504,0.24382792167514464,0.42356015792480695
OMC,0.0034770430925028673,0.05896645735079281,0.04611885548008594,0.0514465508364031
ORCL,0.01628400011287171,0.127608777569851,0.10884435721385743,0.133149833422758
ORLY,0.03960834558845085,0.19901845539660598,0.1859596112340367,0.1610266350592859
OXY,0.009192365974841282,0.09587682710040671,0.07816831245337387,0.09206832635785579
PAYC,0.04096817503603295,0.20240596591018,0.17668125010369826,0.16763969435631482
PAYX,0.003251511056905022,0.05702202256063022,0.04282612122912456,0.04259621858481426
PCAR,0.02322172374708346,0.1523867571250319,0.11855118891994242,0.15746588803086367
PEG,0.0025405516435192026,0.050403885202623046,0.0407352065716136,0.04286079014189849
PEP,0.0009136934248750123,0.03022736218850418,0.02434308700162567,0.024548513508304774
PFE,0.002990319783399591,0.05468381646702789,0.04283548627572761,0.04557690472139141
PFG,0.014035647544447218,0.11847213826232401,0.081148578530031,0.10049519927034174
PG,0.011902677339047407,0.1090993920196048,0.09855168710385089,0.11803172072186072
PGR,0.0194306695049969,0.13939393639967593,0.11907828109277294,0.1049095423568102
PH,0.020493680283396713,0.1431561395239363,0.11992551355358237,0.15261189624676597
PHM,0.019770002845877273,0.14060584214703625,0.12067799176024115,0.1521556020012419
PKG,0.042016494578787505,0.2049792540204679,0.18209164753533677,0.24871009079266657
PLD,0.006678695088110441,0.0817232836351455,0.06847734848965593,0.07999706934746015
PM,0.0069943779730868945,0.08363239786761405,0.0635483110771439,0.05878504774493788
PNC,0.0027286542640460243,0.05223652231959957,0.04320829459388249,0.044713823049798075
PNR,0.02916135445993645,0.17076695950896487,0.1404739151054718,0.1822090414134208
PNW,0.006529625835494737,0.08080610023689261,0.07348329414106336,0.08403539681865839
POOL,0.018102480783620985,0.1345454599145619,0.10936038163996425,0.09765417271446736
PPG,0.016690383767392906,0.12919126815459667,0.10585158206763218,0.12725987703049918
PPL,0.004466459275503341,0.0668315739415386,0.05261273305037984,0.053111517195665585
PRGO,0.018910862436339108,0.13751677147293384,0.12198682673580814,0.1267680595907648
PRU,0.0064424169329811804,0.08026466802386452,0.06563705507700718,0.07727878104839389
PSA,0.02803389109755471,0.16743324370493068,0.12577092955100086,0.105540860823355
PSX,0.014262341092233519,0.11942504382345237,0.10590336287382117,0.09986998267947494
PVH,0.03372038151572908,0.18363110171136338,0.1324944726168377,0.2104004010428544
PWR,0.04412879035467316,0.21006853727932023,0.16743928886208323,0.23684387789356118
QCOM,0.04550393043897329,0.21331650296911697,0.18244034081123928,0.2569452066189335
RCL,0.013351486327936101,0.11554863187392614,0.09593032945773322,0.09212543242288798
REG,0.003682173307450464,0.060680913864661463,0.05007094445426234,0.05312170042085459
REGN,0.03529776980114281,0.18787700711141533,0.16967922668770308,0.16102943734591937
RF,0.0070917073886554,0.08421227575986413,0.06652791386287459,0.07912130429652738
RHI,0.033077138730573,0.18187121468383335,0.14973596682031093,0.20163713186587962
RJF,0.010913633695758571,0.10446833824541564,0.07439668788134772,0.08982223750789278
RL,0.049744848408670855,0.2230355317178652,0.20729723038938233,0.3429233230056212
RMD,0.013419789695184597,0.11584381595572807,0.10901803945889114,0.1381362134372149
ROK,0.007184246641911475,0.0847599353581129,0.07371682634526819,0.08019707281800031
ROL,0.029464165984308215,0.17165129182242764,0.16176393406101394,0.14637314290713715
ROP,0.006531987374041629,0.08082071129383624,0.06747051182596173,0.06478141970137564
ROST,0.003911721083354341,0.06254375335198824,0.05004909654834317,0.050157192349594114
