,mse,rmse,mae,mape
GE,0.015711946196083414,0.12534730230875898,0.10187177916786833,0.0907764829637681
GILD,0.007378871810506929,0.08590035978100982,0.0661602369623899,0.06777637097714793
GIS,0.004204243582464092,0.06484013866783515,0.05918520065152472,0.0557498679674985
GL,0.005846665482916384,0.07646349117661567,0.06634301424380004,0.06268352805350969
GLW,0.03488624090431493,0.1867785879171243,0.17007555081408565,0.22750908787110255
GM,0.007119112056830442,0.08437483070697352,0.06801138068127821,0.08005042844029421
GOOG,0.049917283253588574,0.22342176092222657,0.17432943063566328,0.14187789084255195
GOOGL,0.05985894615047251,0.24466087989393095,0.19609390048948866,0.15722984571420895
GPC,0.01446223871684501,0.12025904837826137,0.11468247822187332,0.14010498626338339
GPN,0.10605070016787674,0.32565426477765763,0.28567286154596105,0.21892944764032451
GRMN,0.0564688142002507,0.23763167760265191,0.22210687347549243,0.3170026259194975
GS,0.008885875340874263,0.09426492105165242,0.07021487634817776,0.07724058609305699
GWW,0.01483923119173737,0.12181638310070354,0.10186793116885093,0.12424408883130826
HAL,0.015115038612447554,0.12294323329263614,0.09910544006999887,0.11931669902029471
HAS,0.07069966174235766,0.2658940799310087,0.2524259200340833,0.2118941646540036
HBAN,0.008098367950231174,0.08999093260007462,0.07700733333826566,0.07966263387454638
HBI,0.009833436169346083,0.09916368372214741,0.08266027451573522,0.08281606806120137
HCA,0.017122389505793926,0.1308525487172257,0.10796564266481332,0.1011243962731556
HD,0.015850635354415294,0.12589930640958788,0.1088833206829743,0.10251992519398881
HES,0.055935840850272776,0.23650759152778325,0.19484568415549333,0.2972798511210344
HIG,0.007179694334878061,0.08473307698223913,0.06474100690348297,0.05930103157815406
HII,0.006503228944405168,0.08064260005980194,0.0653623884780423,0.07200206959061757
HLT,0.02181869410150255,0.14771152325225864,0.11821863627286723,0.15245979539665366
HOLX,0.06604941284462369,0.25700080319840185,0.24133727643357852,0.20747363984468348
HON,0.0006859123351156644,0.026189928123529937,0.02109387844048146,0.021509294439865666
HPQ,0.07196080693022579,0.2682551153850114,0.2520863144250613,0.37517082862749773
HRL,0.06802327636576058,0.26081272278353407,0.19922151207593813,0.16002736513122434
HSIC,0.003214333289253007,0.05669509052160519,0.04456922296365446,0.042528790608058566
HST,0.060477517150287825,0.24592177038702334,0.2271303219146546,0.3187195694513277
HSY,0.01813746115077466,0.13467539177880516,0.12804076681077467,0.1545020531708808
HUM,0.0341726701420188,0.18485851384780416,0.17014644637665388,0.15300781487774806
IBM,0.01140013886316496,0.10677143280468311,0.08575429483659791,0.09857092499014572
ICE,0.0059956372830375524,0.0774315005862443,0.05977749983165162,0.05698201695146284
IDXX,0.011287986929571184,0.10624493837153459,0.09201477723414624,0.11220432587653636
IEX,0.0015705373929247972,0.03963000621908603,0.030336605792019987,0.03217245390413658
IFF,0.004437970677599104,0.06661809572180147,0.058896974113901844,0.061475132615328124
ILMN,0.017207846334349595,0.13117868094454066,0.10288991349286719,0.1241585824458781
INCY,0.10741931622665878,0.3277488615184785,0.3006123891192637,0.24438983171215678
INTC,0.017102635082259066,0.13077704340693386,0.11623654359362418,0.14188373544691193
INTU,0.006371604734300085,0.07982233230305968,0.06820408902388383,0.06662132475832683
IP,0.0445222206427251,0.21100289249847998,0.17570091380009084,0.24745230924168948
IPG,0.0038769513253042436,0.062265169439296025,0.05038172284399138,0.0518222468663558
IPGP,0.01264642344701654,0.11245631795064491,0.09186251777115993,0.0981639386557332
IQV,0.017343382305573727,0.13169427590284144,0.11556865808906235,0.10638042384136767
IRM,0.042167583345663215,0.20534746978149795,0.18810674544327083,0.25278617784736823
ISRG,0.0029626893362893515,0.0544305919156622,0.04579401007509798,0.04883618577696395
IT,0.0014383933298728977,0.03792615627601745,0.030128489336537202,0.030181464448366908
ITW,0.005018571360170267,0.07084187575276552,0.056000947917547936,0.06288144850046953
IVZ,0.021387870336567905,0.1462459241707881,0.11227797611408236,0.1443801023841503
J,0.004796257387773,0.0692550170584991,0.05464074107512318,0.06476740694821143
JBHT,0.008185700766615142,0.09047486262280337,0.07435045689436054,0.08448989656272628
JCI,0.025679349429196717,0.160247775114654,0.14055314693972482,0.17626646651879085
JKHY,0.019211276011406347,0.1386047474345895,0.1116075196757954,0.09811262928949496
JNJ,0.0024818928942968435,0.04981859988294376,0.041859703321449206,0.045704004533153667
JNPR,0.03353884488370184,0.1831361375690277,0.15725117565648117,0.13663424690217807
JPM,0.007515037694835051,0.08668931707445302,0.07352920485529492,0.06920284924452405
K,0.0036848077493089877,0.06070261731844013,0.05240247876866203,0.052124610197398995
KEY,0.009131717457611519,0.09556002018423562,0.07450063178109098,0.08144375563664234
KEYS,0.025104684068197373,0.15844457727608532,0.1268838230862504,0.17170830154011382
KIM,0.004449424497957296,0.06670400661097724,0.05232644389940954,0.06005131304165457
KLAC,0.019637707071293788,0.14013460340434758,0.11239205995880036,0.14718961432225092
KMB,0.005635202223991817,0.07506798401443732,0.06454965135078856,0.0636077593536093
KMI,0.12455560493411871,0.352924361491409,0.267002459928361,0.5620430578273324
KMX,0.023325209848589996,0.15272593050490801,0.12072475527851233,0.1533085202782868
KO,0.0020090272106350867,0.044822173202948186,0.037916954737497864,0.040918529696929676
KR,0.01351959028310171,0.11627377298041769,0.1038861173918955,0.09836975755302077
L,0.008796179190363367,0.09378794800166686,0.08127597538027793,0.09273599970907445
LDOS,0.022385424316990307,0.14961759360780505,0.10046064729369976,0.08790792800771668
LEG,0.004766008360384358,0.0690362829270548,0.05448746256901137,0.05299584254639333
LEN,0.007245491778772155,0.08512045452634845,0.07414825600831439,0.07847132853687232
LH,0.003590364929234826,0.05991965394788947,0.05273610494149596,0.0544760872721481
LHX,0.010588876982504132,0.10290226908335953,0.08670928324340046,0.08199553314703664
LIN,0.018511521425934208,0.13605705209923596,0.12107083023753512,0.1461168942919961
LKQ,0.005544966322396485,0.07446453063302343,0.06474950009743857,0.0674358296375232
LLY,0.02062393894780146,0.1436103720063473,0.12161277977138633,0.10472563496486713
LMT,0.00590738782270478,0.07685953306327577,0.06376948353838584,0.060716172288240194
LNC,0.020705667296794777,0.14389463956935566,0.09525542381772484,0.12800704023014922
LNT,0.00798373116677497,0.08935172727359539,0.08144345274796243,0.09387132013449681
LOW,0.0023904675655719663,0.048892408056588565,0.0398100406648488,0.040795693778875645
LRCX,0.006511682288848565,0.08069499543867988,0.0662076005383235,0.07506323742703615
LUMN,0.0579206635997972,0.2406671219751406,0.22473258691718503,0.31712670751521727
LUV,0.01145498745620869,0.10702797511028923,0.08745768365473364,0.10723999789818509
LVS,0.021592499568339564,0.1469438653647697,0.12168839135432956,0.1591201596889569
LYB,0.018324027912807486,0.13536627317322245,0.11331004881278561,0.10747120324419214
LYV,0.007447515229044383,0.08629898741610115,0.05990191136132533,0.06867307031336181
MA,0.005885044766850735,0.07671404543400599,0.0655007646740712,0.06322703686658783
MAA,0.012524971457300452,0.11191501890854709,0.08426352856187816,0.07814274480331321
MAR,0.011062832127913575,0.10517999870656766,0.08150127716842707,0.10027562844720303
MAS,0.02812759008239857,0.16771282026845347,0.13786271071666611,0.1186483642214203
MCD,0.02265501667982249,0.15051583531250953,0.11212333004710533,0.09777445103099766
MCHP,0.0031810846506987404,0.05640110504856036,0.04740829641626541,0.05452769561713624
MCK,0.01832762252087158,0.13537954986212497,0.1061840235089219,0.133755398421529
MCO,0.008046226395204387,0.0897007602821982,0.07699600473121479,0.07556651551884452
MDLZ,0.018449601826770017,0.13582931136823898,0.117502920280203,0.10469217045067382
MDT,0.0010767861372296152,0.03281441965401209,0.024560684612875413,0.02603764786075628
MET,0.008546891419258601,0.09244939923687229,0.06714857979880753,0.08045070099879642
META,0.042599300396373566,0.20639597960322184,0.16918251372590856,0.13864110771957103
MGM,0.005899337961600908,0.07680714785487681,0.06286240069125025,0.07145546919995452
MHK,0.01662204288225663,0.12892650186155144,0.11719037808966944,0.11383695323549245
MKC,0.010558174768989868,0.10275297936794761,0.08691636651009653,0.0780204098325282
MKTX,0.08644888462000132,0.2940219118025072,0.2723706832862103,0.2217392312488898
MLM,0.04958502826774789,0.2226769594451745,0.2032038852816867,0.19056983040239978
MMC,0.0017511281289143055,0.04184648287388446,0.03315899528788937,0.03492857446171874
MMM,0.0067719057417855106,0.08229158973908275,0.07064024730053056,0.07934779361346656
MNST,0.028419707179674177,0.16858145562212404,0.15758121182354642,0.15766564002262762
MO,0.00792291437567882,0.08901075426980057,0.07171536882654571,0.06904757005609963
MOS,0.06386096303030277,0.252707267466337,0.19962600961866875,0.34821543159352775
MPC,0.017582699187738544,0.13259977069263182,0.11256198853424232,0.12524887170842605
MRK,0.009382522563958714,0.09686342221890941,0.08074584958727304,0.09398220864975361
MS,0.019456413032706232,0.13948624675109095,0.10095082680992314,0.13253989871567018
MSCI,0.046080564965573875,0.21466384177493394,0.20134436718317078,0.17658363568361005
MSFT,0.011937853767321947,0.10926048584608228,0.08524852782219294,0.08104049415592773
MSI,0.005234895483224163,0.07235257758521228,0.06086449290901329,0.06749135035742036
MTB,0.0033364803687765065,0.05776227461567374,0.040438149660552716,0.04403533849084741
MTD,0.004190834629160172,0.06473665599303205,0.05663594294067416,0.05536181849165974
MU,0.17218004459942704,0.4149458333318061,0.3783533551352368,0.9022088282208071
NCLH,0.0410221565082342,0.20253927152094284,0.18659904780245193,0.16556070548541146
NDAQ,0.018513363658088876,0.13606382200309117,0.1081156232403246,0.0955049981416757
NEE,0.002933141452079214,0.05415848458071195,0.047571905642901154,0.05098213133794713
NEM,0.020684973691522175,0.14382271618740267,0.12780924745550498,0.17488576485098684
NFLX,0.43534873470471314,0.6598096200455955,0.6053259518540076,0.4024073945723762
NI,0.014689241989258573,0.12119918312125116,0.09150952427238529,0.08080026083632084
NKE,0.045808036365032674,0.2140281205006311,0.18045022127541188,0.14666085064931203
NOC,0.01442162799306297,0.12009008282561458,0.09689197916231597,0.0906182798436841
NOV,0.08524423353951688,0.29196615135922327,0.2673678868967354,0.4730209082146887
NOW,0.01599029999142326,0.12645275794312774,0.10754366777634106,0.11713260866947596
NRG,0.1094276426388733,0.330798492497885,0.26735368415467203,0.6296536749801936
NSC,0.04311585296034288,0.20764357192155716,0.18458583331074532,0.24938581079089703
NTAP,0.0570981783009343,0.2389522510899077,0.21616713042609303,0.32545023380418064
NTRS,0.007819243958146673,0.08842648900723511,0.07452464865792631,0.07358669539954198
NUE,0.011853773323127134,0.10887503535304655,0.08936430100042458,0.11771873215092539
NVDA,0.07628521880570423,0.2761977892846071,0.2020980464003249,0.15645471695309382
NVR,0.027854236314977177,0.1668958846556055,0.14043136493460562,0.12157521277615892
NWL,0.009289694449912721,0.0963830610113246,0.08090079321015252,0.07581092127930801
NWS,0.011370651217300957,0.10663325568180387,0.08585039776505135,0.10942328797580142
NWSA,0.018757015218024156,0.1369562529351039,0.11098273897690344,0.14770648853842347
O,0.005529291947934447,0.07435920889798685,0.060304537260200665,0.06457473023087078
ODFL,0.026719557683288597,0.16346118096749637,0.1423515931510183,0.18338561130277328
OKE,0.06778148711690539,0.2603487797492152,0.2111166174142732,0.39145452716146295
OMC,0.0034401432449600125,0.05865273433489706,0.0450194202752021,0.05031197905060615
ORCL,0.0143533229613654,0.1198053544770241,0.10089273373130597,0.12330172082932597
ORLY,0.04526268335282723,0.2127502840252563,0.19699095544321346,0.16815832148330775
OXY,0.010492248691887989,0.10243167816592672,0.08792864512720985,0.10284854090607702
PAYC,0.06530445302328958,0.25554735964844083,0.23068986880726872,0.20890875428184605
PAYX,0.0038339961278050904,0.06191927105356692,0.0457133715812131,0.044242208441637745
PCAR,0.026206503327025635,0.161884228160206,0.13095839954736094,0.1716936716395432
PEG,0.0017057400326996545,0.04130060571831428,0.0333363044370229,0.03581873979833003
PEP,0.0010103575957654356,0.0317861226915998,0.026933218936168075,0.027559232235785
PFE,0.002549325344112606,0.05049084416122002,0.042600165183938915,0.043896486004788675
PFG,0.012276246070978363,0.11079822232769966,0.06894807149775242,0.08613918758192837
PG,0.016245815077415293,0.12745907216599098,0.12083936470309892,0.14389521172103872
PGR,0.016969736925120393,0.13026794281449444,0.10867341652156905,0.09463041517033269
PH,0.02286689110616908,0.1512180250703238,0.13140246353293786,0.16568860691222786
PHM,0.017372859790289154,0.13180614473646193,0.11015384747158276,0.13871527253236296
PKG,0.03577464821348279,0.18914187324197357,0.16394347835475226,0.2215678305380341
PLD,0.006599170459488967,0.08123527841700899,0.06829891125502566,0.07981506705599448
PM,0.00352711980760999,0.05938955975261974,0.048418462094136035,0.04741401707433313
PNC,0.0031622291676031305,0.05623370135073033,0.04688104499041628,0.04606137149294744
PNR,0.02589532482833964,0.16092024368717456,0.1294385685504113,0.1672552903402533
PNW,0.007608459087661981,0.08722648157332714,0.07684662917297687,0.08944439172385105
POOL,0.021743279784683187,0.1474560266136423,0.1239061433530626,0.1113739268747297
PPG,0.015549535830817461,0.12469777797064975,0.10020963110260822,0.12057573633470893
PPL,0.0035680846681906135,0.0597334468132437,0.053167773396041916,0.056431186134185136
PRGO,0.01742015454749534,0.1319854330882592,0.11420188422809842,0.11376953271495255
PRU,0.00703330464434263,0.08386479979313509,0.06049589285497681,0.07255817936904557
PSA,0.023573446478007222,0.15353646628083903,0.114155339119143,0.09789292936752596
PSX,0.0182195694290561,0.13497988527575544,0.1228297519183794,0.11714126860645581
PVH,0.04000502236155897,0.20001255550979535,0.1542744372542651,0.23800582057243563
PWR,0.03936579357221481,0.1984081489561727,0.14996385794119202,0.2179824086674558
QCOM,0.04468581208243861,0.21139018918208718,0.1789220170730709,0.25025433109348466
RCL,0.014957532379122382,0.12230099091635514,0.10091059189544095,0.0969040491183114
REG,0.0028111744256680677,0.05302050948140793,0.045491357339405014,0.04870974280914294
REGN,0.04841923513826365,0.22004371188076166,0.19706574939264596,0.1627543719772181
RF,0.0067161808790026385,0.08195230856420482,0.05824135715501166,0.069776574707382
RHI,0.02414979147773438,0.15540203176836004,0.1223284620468278,0.16303117191858918
RJF,0.009507228059643916,0.09750501556147723,0.06811718548664447,0.07880469887298001
RL,0.06714511435756357,0.2591237433304088,0.24745815347023295,0.399726986251419
RMD,0.009198011556243892,0.09590626442649036,0.08318419857236957,0.0935332747986916
ROK,0.0067316144071763425,0.08204641617509166,0.0697612384081375,0.07581499309913681
ROL,0.03632530049843899,0.19059197385629592,0.176212172908303,0.1473518522145573
ROP,0.008583911526148702,0.09264940111057762,0.07770732308950278,0.07322533423209247
ROST,0.0074654367846847345,0.08640275912657382,0.07631230278100698,0.0764491686584915
