,mse,rmse,mae,mape
RL,0.041587856285162435,0.2039310086405754,0.18652039659002032,0.25292630799003457
RMD,0.01647741863186582,0.12836439783626075,0.10950911990063485,0.10205667077731367
ROK,0.10214072076661004,0.3195946194268765,0.29440197967642556,0.23369267679640018
ROL,0.12752682288004796,0.35710897899667543,0.32431211394660464,0.2444977162264673
ROP,0.05847597648268559,0.24181806483942755,0.20751055980308716,0.16351839935004558
ROST,0.005414985822280628,0.07358658724441994,0.056561203725456505,0.06060178561368573
RSG,0.04409455744746843,0.2099870411417534,0.1997543672018538,0.16723392949316282
RTX,0.011976856785604917,0.10943882668232932,0.10007334647740089,0.09156347436566512
SBAC,0.032033985636894656,0.1789804057345235,0.14893651686795642,0.13112567745328116
SBUX,0.002717412953177918,0.052128811162138716,0.04085586192316239,0.03940006847908863
SCHW,0.06722622427518977,0.25928020417145187,0.2524132665786832,0.21570671256359075
SEE,0.002495995935851938,0.04995994331313776,0.04386687401409467,0.04702253225271841
SHW,0.03951844551986949,0.19879246846867588,0.16685749518609688,0.14168519250346925
SJM,0.015882615930170516,0.12602625095657854,0.10564375500333816,0.13993734357602602
SLB,0.015495999353926232,0.12448292796173391,0.10445051804979696,0.12362254927570661
SLG,0.003355963312655235,0.05793067678402553,0.047955454432467785,0.05488608104620903
SNA,0.005514362532812788,0.07425875391368204,0.06266029624995227,0.06211067304178122
SNPS,0.05539842020257113,0.23536868993681195,0.2000746896212988,0.1567128320833127
SO,0.002197509390971374,0.046877600098249206,0.04120886748967803,0.04391298228343542
SPG,0.030543689524062702,0.17476752994782155,0.16807798611402874,0.21630414545056606
SPGI,0.02426692477831936,0.1557784477336944,0.12826892103013401,0.11212985858588338
SRE,0.005315763557957323,0.07290928307120653,0.0643561828773366,0.06191816465765134
STE,0.019136963568680977,0.13833641447095907,0.10605011167531174,0.09393208421731053
STT,0.042782530031368206,0.20683938220602044,0.1835675261287438,0.15815354633376505
STX,0.03627446428084601,0.19045856315967002,0.1569591610476166,0.1380085174874302
STZ,0.01889761876392103,0.13746861010398348,0.1147197485560982,0.10496882730475604
SWK,0.023081390391581136,0.15192560808363129,0.11927256102245425,0.10189714082999288
SWKS,0.08499397809316912,0.2915372670743298,0.26005565599494535,0.20256541927823357
SYF,0.027689311095570757,0.1664010549713275,0.1377290125967625,0.12813805437458287
SYK,0.03073440658959191,0.17531231157449242,0.151162428457711,0.1283948797803995
SYY,0.00349333017479458,0.059104400638146905,0.05140984965154828,0.05050101507349134
T,0.002053581608419719,0.045316460678430294,0.03941933912814765,0.042116969020551946
TAP,0.01963733994979044,0.14013329350939568,0.12984734848381208,0.15977248021821924
TDG,0.0072723771861891925,0.08527823395327316,0.06843509520140678,0.07500042990627458
TDY,0.0679750700504876,0.26072029083001497,0.22706961024682537,0.1875260305733554
TEL,0.05045870790278335,0.22463015804380174,0.2031100562217007,0.16806943809560998
TER,0.22999286642047415,0.4795757150028285,0.4352937436378395,0.30253531269520006
TFC,0.031358366406953796,0.17708293652115042,0.1696537288141185,0.15127261221188634
TFX,0.039724235179784524,0.19930939561341438,0.1644362437687116,0.14543926875055382
TGT,0.02660711218801448,0.163116866657052,0.1482406980799056,0.19195611522759165
TJX,0.0024887104478008523,0.04988697673542517,0.038422349152689425,0.04378744382342289
TMO,0.015775578994110584,0.12560087178881596,0.10122627129732062,0.0916198331252349
TMUS,0.06701876963138052,0.258879836278109,0.25190560621191815,0.21124376501063408
TPR,0.019556583350377577,0.1398448545724067,0.11026734014598906,0.09867913634223131
TROW,0.03517111175991621,0.18753962717227582,0.14059481945514277,0.11617161514247873
TRV,0.0061664179917798575,0.07852654323080736,0.06630689905169734,0.06168412643034531
TSCO,0.0202632597584602,0.14234907712542502,0.11374773247198972,0.16587508265844367
TSLA,0.2050296896215251,0.4528020424219894,0.39512314704340856,0.27786033204440735
TSN,0.022672520238297092,0.1505739693250367,0.14025216745274735,0.17150012316165403
TT,0.05420591786296542,0.23282164388854706,0.21977514936146758,0.190291482057598
TTWO,0.4455817371514402,0.6675190912261912,0.5337370688499963,0.3186396133344304
TXN,0.031619360938916166,0.17781833690290821,0.1493070224123525,0.12427967889444284
TXT,0.03545245880376972,0.18828823331204134,0.17885241465122723,0.15960287211351287
TYL,0.00587197663025985,0.0766288237562071,0.060187692517609886,0.0682760171142999
UA,0.15522714041939606,0.3939887567169856,0.38038299583225066,0.8596130387708848
UAA,0.18006673437861878,0.4243427086431659,0.40608840390655554,0.9188257496375412
UAL,0.08470622232558697,0.2910433341026504,0.27307736968534013,0.22840852565998399
UDR,0.0057323477386989315,0.07571226940660894,0.061795868501132965,0.05794429356854222
UHS,0.008437807585622946,0.0918575396231738,0.07651186677063489,0.08740721455669366
ULTA,0.011313794621477847,0.1063663227787717,0.09081223406943946,0.09921964976412471
UNH,0.07610759624801842,0.27587605232788587,0.24982877496392422,0.19717315964976836
UNM,0.08175539929267124,0.2859290109322089,0.2761752791161641,0.23100762833929223
UNP,0.019142614840881214,0.13835683879332172,0.1296971818355249,0.11519663320384739
UPS,0.0028013245387817584,0.0529275404565691,0.04488570199396861,0.04448413302706188
URI,0.19312284403602498,0.4394574428042208,0.4146053804543344,0.3069459969597685
USB,0.030549634342849064,0.1747845369100169,0.17073369839828878,0.15323934034603648
V,0.026573549744408557,0.16301395567376603,0.1308024799127627,0.10955648816036263
VFC,0.008166683930779677,0.09036970693091616,0.07905794964830458,0.08663776235592306
VLO,0.046080351238235305,0.2146633439556817,0.19751654480986539,0.1736464669586941
VMC,0.0038676152756978734,0.062190154170076416,0.05222622673375975,0.05557390720327253
VNO,0.0029197929748112756,0.05403510872397015,0.04786047443166117,0.050295815788311875
VRSK,0.0013053236642033192,0.0361292632668218,0.027745471018695,0.028330439672326728
VRSN,0.031795327208574795,0.1783124426633621,0.13875181327408323,0.11846600737606484
VRTX,0.1434902124886734,0.3788010196510477,0.3024765652363117,0.231749359061622
VTR,0.006025372474485652,0.07762327276329987,0.06690240109126643,0.0768145857052059
VTRS,0.012197425300161914,0.11044195443834699,0.09304367063244967,0.12995940334868564
VZ,0.004554288283882358,0.06748546720503873,0.055074614599624476,0.06098118673254613
WAB,0.00495665635841686,0.07040352518458759,0.059382633360216416,0.06166735899574998
WAT,0.015735979521807466,0.12544313262115014,0.10897163296464761,0.10366837766477893
WBA,0.003424796254632298,0.05852175881355838,0.040250072560270016,0.0440164504750109
WDC,0.24252777834039577,0.492471093913537,0.46827581639629917,0.32935928097362605
WEC,0.00402736331015852,0.06346151046231503,0.04820845026081536,0.046900910312426915
WELL,0.0036880425240456236,0.060729255915461564,0.046203500544268826,0.052682194282023295
WFC,0.022002601441645113,0.148332738940684,0.1423383412654091,0.13156076384768528
WHR,0.004108138606823729,0.06409476270978565,0.051920157180822664,0.05158794865786959
WM,0.02147757057692134,0.1465522793303514,0.13621945369203725,0.12058688172733513
WMB,0.0011595890712809372,0.0340527395561787,0.029360624661609793,0.02969605189458059
WMT,0.009946388395581658,0.09973158173608627,0.07444556990475311,0.06790773447584934
WRB,0.030853015964633572,0.17565026605340958,0.17010671071806904,0.14339566407410004
WST,0.018961047798965635,0.13769912054536018,0.11475318102962728,0.10293880837501417
WU,0.0035914884696644158,0.05992902860604713,0.053474384307557465,0.057747199384987014
WY,0.006182993752328059,0.07863201480521823,0.06543555944318047,0.0607986205489339
WYNN,0.0763695702074383,0.2763504481766554,0.22530413103377372,0.18287769663296147
XEL,0.01448184183786651,0.1203405245038699,0.10036294871648556,0.09013048633018868
XOM,0.0034817919629198044,0.059006711168474765,0.051252535355234254,0.054582397559637695
XRAY,0.002169975498300147,0.046582995806411454,0.037537249244382016,0.03927214319726123
XRX,0.09626524675184513,0.310266412542262,0.28349488333563844,0.21668539065039139
XYL,0.017462501505961493,0.1321457585621328,0.09211278767958547,0.08087474530616136
YUM,0.013932873040842121,0.11803759164284114,0.089959894248423,0.07853658917090746
ZBH,0.009315529423886209,0.09651699033789962,0.08104805438262862,0.09603879908609216
ZBRA,0.15670340585055986,0.395857810142177,0.368575093854281,0.26474310607438856
ZION,0.10399020306173254,0.3224751200662348,0.3156694624036513,0.2641222150284503
ZTS,0.024651535812491347,0.15700807562826616,0.126186079607523,0.10627394033774401
^GSPC,0.07250952401357669,0.26927592542516066,0.2656339105643838,0.24187494358894188
