,mse,rmse,mae,mape
AON,0.0034031988708145776,0.058336942590562435,0.05156174588735851,0.05140683606360957
AOS,0.06385574560030328,0.25269694418473543,0.23488439319144516,0.19518403931353634
APA,0.04987936357420107,0.22333688359561452,0.18573743729464404,0.3136295537901123
APD,0.004527490020370143,0.06728662586554733,0.0547017160194852,0.05848237279959621
APH,0.00420097526261528,0.06481493086176425,0.05630578804751339,0.057108893545956003
APTV,0.02000803587606475,0.14144976449632127,0.1272290210617652,0.11308692649944115
ARE,0.0032116546365878154,0.05667146227677397,0.046924562452767965,0.050514917966658995
ATO,0.00561198615738944,0.07491319081036023,0.05659988205639824,0.05506908102300399
AVB,0.0030206115949193073,0.05496009092895778,0.04282750541863271,0.042962397484221544
AVGO,0.08496957090410712,0.2914954046020402,0.27636837647844287,0.2246321224063367
AVY,0.034372263951831634,0.18539758345736773,0.16410410519832727,0.14139748955358306
AWK,0.0032907188225394114,0.057364787304926106,0.04517543801841729,0.04518237896646173
AXP,0.030175174010081726,0.17371002852478531,0.1624136474579224,0.20656835640775786
AZO,0.03348931647807746,0.18300086469215782,0.1684098998354487,0.14524092226989688
BA,0.012469561852070762,0.1116671923712187,0.10084851434650442,0.09421175127835471
BAC,0.003928520618010725,0.0626779117234351,0.052395533993097376,0.059471107940989254
BAX,0.00407077629532019,0.0638026354888275,0.05436372928568918,0.05990378159772487
BBY,0.010383759514637346,0.10190073363149721,0.07838905626712456,0.09390146106934749
BDX,0.0032500927148605605,0.05700958441227721,0.04533090912200364,0.04436921791221336
BEN,0.04699220105676071,0.21677684621924156,0.1807614789615546,0.2595066568124323
BIIB,0.028687326621320064,0.16937333503630395,0.15949698408088173,0.16777961587087126
BIO,0.029263443108727888,0.1710656105379684,0.15670731906066834,0.13472486025406033
BK,0.003964892123275323,0.06296738936366446,0.05117129173099626,0.04994470679605125
BKNG,0.009454177333710505,0.09723259398838696,0.08173679503635461,0.07803694459682989
BKR,0.013679789840389237,0.11696063372087737,0.09782758943482842,0.12029195456588017
BLK,0.005391806368019044,0.07342892051514202,0.058494546577468276,0.06423531206674304
BMY,0.008621764715783478,0.09285345828661137,0.07990970928578774,0.07522817343998127
BR,0.030208878403231994,0.1738070148274574,0.16546467059854963,0.14500566786080074
BSX,0.06450948283816067,0.25398717061725906,0.24583200555820003,0.20754422020360522
BWA,0.035328830096280274,0.18795965018130958,0.15950665998552688,0.21291345077071
BXP,0.00434701741024942,0.065931914959672,0.05511718665463801,0.06317533868676006
C,0.0034287655165438596,0.058555661695039014,0.04396988448882827,0.04857365296348278
CAG,0.01858277204901619,0.13631864160494042,0.11599209710198648,0.10180568903517852
CAH,0.0037209167572720887,0.06099931767874202,0.05365577233777913,0.05255176050657044
CAT,0.033309245373234125,0.18250820631750816,0.16576883058732897,0.2354364969199847
CB,0.002688900700778895,0.05185461118144553,0.04087893193333509,0.04447507316228311
CBOE,0.004548550605955078,0.06744294333697988,0.05469598197088236,0.057818621104359105
CBRE,0.008349340559135141,0.09137472604136847,0.0796760792645517,0.07823842652786193
CCI,0.0028520828114520004,0.05340489501395916,0.04524649141250798,0.045829109542542754
CCL,0.01755791338320816,0.1325062767690956,0.11456443835908472,0.10392091882807304
CDNS,0.008202883484773408,0.09056977136315078,0.072051085579567,0.06688153225336499
CDW,0.022507723738115604,0.15002574358461152,0.12343758768518331,0.10864987363284943
CE,0.012806003456050765,0.11316361365761861,0.09588483571600707,0.0889856286633309
CF,0.024561983836191528,0.15672263345219645,0.119617427562276,0.15708575511514203
CFG,0.00498591071842942,0.07061098157106598,0.057474487562582055,0.05591345405213135
CHD,0.007526900636696016,0.08675771226061701,0.08171925065773175,0.07850129606650241
CHRW,0.008784656702865826,0.09372649946981818,0.07889606356292371,0.09223855566350414
CHTR,0.011963292827915115,0.10937683862644373,0.10117351279829814,0.09310403560298286
CI,0.08688716082497708,0.29476628169615515,0.27667241006152704,0.21980888787840955
CINF,0.008843505316883838,0.09403991342448077,0.06800617765711092,0.06200290305846816
CL,0.0019680019763184107,0.044362168300460816,0.034417102608141584,0.03681422521490035
CLX,0.01690390226500577,0.13001500784527056,0.10713680651168395,0.0961531175791927
CMA,0.006072972627390174,0.07792927965399253,0.061520883794356114,0.06830762715148508
CMCSA,0.003974064206852927,0.06304017930536784,0.05208083443506619,0.05026925691458517
CME,0.008731095620068345,0.09344033187049554,0.08520318881730014,0.08066953859205393
CMG,0.01831347390426568,0.13532728440438638,0.0943442868286317,0.12388094650964801
CMI,0.04392738922485374,0.20958861902511247,0.16512964061405186,0.2353427330734791
CMS,0.0015300722523767009,0.03911613800436721,0.033095499762919305,0.03517864799673028
CNC,0.07086472557642884,0.2662042929338835,0.23719483310035963,0.19421007568243262
CNP,0.03175474481237446,0.17819861057924796,0.16784903423113437,0.21925783538968646
COF,0.006309316555623623,0.07943120643439594,0.06127054766657412,0.06739974242895916
COO,0.014235654043830658,0.11931326013411359,0.102632301108078,0.11441758571542555
COP,0.035395995134358066,0.18813823411087408,0.1522404604565457,0.22029445649660295
COST,0.009443080813732883,0.09717551550536216,0.0826189688293645,0.07567856128864434
CPB,0.010504692387290668,0.10249240160758585,0.08480194796664306,0.07816599622869697
CPRT,0.0016214516005448394,0.04026725221001353,0.03406969223406665,0.0355201084765115
CRM,0.03644917750746165,0.19091667687098907,0.17683333968519666,0.15435834547372343
CSCO,0.0037070979499458307,0.06088594213729332,0.05048450437581248,0.05118413389285888
CSX,0.031006145543078432,0.17608561992132812,0.14189689517914475,0.19316152239754744
CTAS,0.017245303710962907,0.13132137568180935,0.12107239525208244,0.11081262576959214
CTSH,0.025781866990606906,0.16056732852796332,0.150357423116699,0.13293050831829967
CVS,0.007304586472063812,0.08546687353626439,0.07430169419647348,0.07179300131943757
CVX,0.026780672694780655,0.1636480146374549,0.13757928159191687,0.1817630711853168
D,0.004047349835136264,0.06361878523782315,0.056884087540539856,0.06429260562299113
DAL,0.0038106108576512793,0.06173014545302222,0.04984026958627433,0.05525084643340038
DD,0.0050452906041323015,0.07103020909537223,0.061069377035277685,0.06417476368492221
DE,0.00773234082486997,0.08793372973364641,0.07477550780455,0.08144441973887098
DFS,0.01551244284802626,0.12454895763524583,0.11611382911125452,0.13859067915162146
DG,0.007703306762411849,0.08776848387896334,0.0717382637531005,0.06774308093772008
DGX,0.006461609150364514,0.08038413494194308,0.06996017053664123,0.06862261546590673
DHI,0.029721811384651405,0.17240014902734685,0.15368415802858598,0.1346985006219665
DHR,0.0033366810779859794,0.057764011962345374,0.04123947318452868,0.03918266446094809
DIS,0.028941911778822847,0.17012322527751125,0.15471908599600842,0.13284751888996155
DLR,0.003971440130753236,0.06301936314144437,0.05100432514978641,0.05269659025992595
DLTR,0.016133517067754625,0.1270177824863693,0.11361665864252403,0.10432662649549326
DOV,0.0166465724464626,0.12902159682186004,0.1070573922290868,0.1404882752835305
DPZ,0.015013275956146247,0.1225286740161104,0.11448492403157981,0.10686872777798188
DRI,0.028674520303304526,0.1693355258157736,0.15906684550315348,0.14211829373374596
DTE,0.0037958212524162706,0.06161023658789398,0.053557173324125545,0.06105862999943469
DUK,0.012477445886770687,0.11170248827475011,0.10483010753610313,0.12546297421775668
DVA,0.004389782515276316,0.0662554338547135,0.057041865134525346,0.0592531638886137
DVN,0.06117251474587627,0.24733078002116168,0.19293848776102257,0.339976569048001
DXC,0.0064991708906499785,0.08061743540109657,0.0660927576160036,0.06198895632138722
DXCM,0.153614255996571,0.39193654588028787,0.3507786969996973,0.26949898263862926
EA,0.13941700156781667,0.3733858614996244,0.35620207549931066,0.28426675924333206
EBAY,0.01529156524511315,0.1236590685922919,0.10437448257440662,0.09345256665225278
ECL,0.0033650780975245085,0.05800929319966335,0.05243194533139169,0.05170502371586023
ED,0.002240595354983061,0.04733492743189812,0.038359441493492706,0.043602107247744236
EFX,0.0539190105580314,0.23220467385053084,0.2189754816259959,0.18235653933306745
EIX,0.005229529414708811,0.0723154853036942,0.0632335263122584,0.07163427085762301
EL,0.017319381780036724,0.1316031222275396,0.12302715935267787,0.11084273360799402
EMN,0.0072562644645855585,0.08518371008934489,0.0705087344313133,0.08740357511433154
EMR,0.03098150737901556,0.17601564526773056,0.1530246941951376,0.201620804540553
EOG,0.01714491136848148,0.13093857861028385,0.10535423997903243,0.14019780452731367
EQIX,0.06001806481373065,0.24498584614979424,0.20926454449394244,0.16732993512108463
EQR,0.003437885971991499,0.05863348848560436,0.04840231532294994,0.049151981469428126
ES,0.003443121776054115,0.058678120079413885,0.0481131007656089,0.05470309805688411
ESS,0.005442282733751651,0.07377182886272815,0.06587704295669601,0.0654841700393096
ETN,0.01964419291299632,0.14015774296483344,0.11337279225244276,0.1383878919972015
ETR,0.021988967322843164,0.14828677393093143,0.13775535256937493,0.1724884330691926
EVRG,0.004570772573110994,0.06760748903125299,0.05779592661671802,0.06583176633424821
EW,0.01633160187781694,0.12779515592469434,0.10791774370104719,0.09676885322859739
EXC,0.02401878464300923,0.15497994916442975,0.14027604077705177,0.17543419289103532
EXPD,0.004931929717547304,0.07022769907627122,0.06017326204587132,0.057563881908526314
EXPE,0.08681174101678908,0.29463832238320437,0.2596757712725619,0.2015526063741392
EXR,0.05761395082275611,0.2400290624544372,0.20653521075139303,0.17513579425184272
F,0.004536250898854627,0.06735169559004901,0.05348189007042488,0.05814655662239362
FANG,0.02461119126833788,0.15687954381734376,0.1356395966907902,0.12462775508604144
FAST,0.013978259442641108,0.11822968934510954,0.11043135109990629,0.13142709787753606
FCX,0.1640386085953725,0.4050168003865673,0.3526687140697055,1.1163870147530421
FDX,0.012816241927883726,0.11320884209231948,0.08456469843308649,0.10284170887673315
FE,0.01535424945237868,0.12391226514102097,0.11417698111757596,0.14071557224144196
FFIV,0.018364663558513395,0.1355162852151482,0.10840667544028974,0.1369864516928833
FIS,0.006280518505510357,0.07924972243175592,0.0662814027742272,0.06295962631565208
FITB,0.002409646507174185,0.049088150374343754,0.03963095767622944,0.041354962769085776
FLS,0.043090860012140554,0.2075833808669195,0.17878746087995778,0.26857458911183774
FMC,0.05062069362456019,0.22499043007328154,0.17837681236233868,0.2581443652334298
FRT,0.002437967507239731,0.049375778548188295,0.04120219003094385,0.0422719563226086
FTI,0.06064149266621477,0.24625493429820805,0.22903449298386716,0.3940366712176443
FTNT,0.09177546637560657,0.3029446589322983,0.26191414329152335,0.21233691514615652
GD,0.0014208609999334745,0.03769430991454114,0.029155520220421387,0.030182576730113403
GE,0.010898432720052052,0.10439555890962054,0.08108664916274647,0.07436907922456344
GILD,0.004441142014859888,0.06664189384208621,0.04876988262362721,0.05092987892539854
GIS,0.005240616904063943,0.07239210526061486,0.06480671087457054,0.06133054745171349
GL,0.005966355281618919,0.07724218589358356,0.06525477931041727,0.06117514822242131
GLW,0.0192923199452999,0.13889679602244215,0.11948974839019826,0.15653120714227461
GM,0.007775058543560152,0.08817629241219066,0.07924948256671527,0.08216806279156377
GOOG,0.0412102502557827,0.20300307942438384,0.14806975077070453,0.11973273309376123
GOOGL,0.04775186288440067,0.2185219963399581,0.1636459563544463,0.13136203238142993
GPC,0.015931403952563913,0.12621966547477423,0.11773900913424339,0.14366702807574974
GPN,0.1262742318340665,0.35535085737066474,0.3071894104825959,0.22711771647922196
GRMN,0.05408654278447894,0.23256513664880843,0.21094777942138357,0.31103748286147787
GS,0.004843848492752317,0.06959776212459935,0.05599568776368548,0.05747564796314067
GWW,0.01500699037483029,0.12250302190080982,0.09819550998813348,0.1195303351230844
HAL,0.011923712620965273,0.10919575367643777,0.08769863492595308,0.12768162747714573
HAS,0.08337818475380561,0.2887528090838349,0.26828853543787096,0.21139104874068762
HBAN,0.008763437033236324,0.09361323107999384,0.08464930187698812,0.0801547447947126
HBI,0.017595103016049413,0.13264653412754293,0.11264762879798645,0.09965901054558811
HCA,0.01840878406693578,0.1356789742993946,0.10824883355171251,0.09996024692407726
HD,0.029315417708731178,0.1712174573714117,0.15559301094037545,0.13511442049405495
HES,0.041961419660377954,0.20484486730298604,0.16981445113480947,0.26664432489421
HIG,0.008412596371363034,0.09172020699585798,0.07095089821813892,0.06499136437211654
HII,0.017904698993373498,0.1338084414129897,0.10568942938336873,0.09600062211725448
HLT,0.015846993915124483,0.12588484386583035,0.10333338539880904,0.11380677851052758
HOLX,0.10504216658052713,0.3241020928357716,0.3052043026598254,0.24105423391995964
HON,0.0017930738042268894,0.042344702197877004,0.037742359156843326,0.03705291982249875
HPQ,0.05415837096394496,0.23271951135206725,0.21059410358627714,0.3015269728412792
HRL,0.05186150710052512,0.22773121678971708,0.17299685932396597,0.1377465486430542
HSIC,0.004486794307265723,0.06698353758398942,0.053231198814429725,0.05126954549036094
HST,0.04849338709381345,0.22021214111354862,0.19551724192381595,0.2678945843065341
HSY,0.010440805025664367,0.10218025751418112,0.08957105262895937,0.10838712024565463
HUM,0.053835215739617776,0.2320241705935349,0.21514227612906736,0.1806672639172986
IBM,0.008181119226188457,0.09044953966819543,0.07151010841006991,0.07951040070690596
ICE,0.008766201655897869,0.09362799611172862,0.08093585906784329,0.07451450410130052
IDXX,0.007556752716881805,0.08692958481944915,0.06917114721376307,0.08471402436953526
IEX,0.0011438650659450547,0.03382107428727028,0.02596494987118329,0.027244517732840763
IFF,0.013690153859170837,0.11700493091819181,0.10777527624952002,0.10094680082677815
ILMN,0.011660841132539672,0.1079853746233242,0.08053909652121967,0.09239954187164771
INCY,0.14069825808890485,0.37509766473400613,0.3430711074323909,0.26247657904634103
INTC,0.015413032460239342,0.12414923463412629,0.10908146865769182,0.13207097438168486
INTU,0.00797910565632799,0.08932583980197438,0.07713057099837733,0.07286707982713021
IP,0.03015136365939806,0.17364148023844436,0.13726079668763363,0.17876713663475916
IPG,0.0072937935973484734,0.08540370950578478,0.06947473745615522,0.0651071573301466
IPGP,0.03810487416338464,0.19520469810786995,0.17259616712551604,0.14527257434494115
IQV,0.02677287903072427,0.16362420062669297,0.14873704449560812,0.13036593896460286
IRM,0.0311181202534021,0.1764032886694636,0.14932137755910263,0.1994957280638664
ISRG,0.002219393401736515,0.047110438352200835,0.037920994213560016,0.04071204108331704
IT,0.001069305161989896,0.032700231833886075,0.025899733065267657,0.026010923482422774
ITW,0.003578082504607054,0.05981707535985903,0.04586955020914589,0.049832621909511904
IVZ,0.01428903139945029,0.11953673661034205,0.0917541902675168,0.11175498825126759
J,0.006777611535956,0.08232625058847269,0.06867779394985284,0.08380334651885758
JBHT,0.006943354848773551,0.0833267955028486,0.068762861937211,0.07572517192875919
JCI,0.02211108357580994,0.14869796089997314,0.12101831078079413,0.15208697573618746
JKHY,0.02096945961364972,0.1448083547784786,0.12209009515498602,0.10653372775934455
JNJ,0.0039731393782874175,0.06303284364747808,0.05776978700795746,0.06281528297306989
JNPR,0.050954350045704006,0.22573070248795135,0.1999895934992388,0.16504186253179745
JPM,0.0065026490182867125,0.08063900432350782,0.06623128597596309,0.062065143874177574
K,0.0023203868639417318,0.048170394060477975,0.0413876119249789,0.041986167874161526
KEY,0.005701509050832917,0.07550833762461545,0.06391519515309955,0.0634395044287316
KEYS,0.012621516771306109,0.11234552403770302,0.08732830094454469,0.10411081439376794
KIM,0.002711986428088916,0.05207673595847685,0.043580621452940976,0.04930724939432103
KLAC,0.02060334268287346,0.14353864525929405,0.1154889335395065,0.15155523909120142
KMB,0.0033818040465037973,0.058153280616864575,0.05170344001858901,0.05251317176320907
KMI,0.08415679494387646,0.29009790579022876,0.20362552650657517,0.4096091369237652
KMX,0.01388767205731837,0.11784596750554671,0.09327405393068539,0.10521654239447419
KO,0.002178759839964265,0.046677187575562704,0.04031837491023315,0.04366004864373311
KR,0.032998910559534134,0.1816560226349078,0.17340126240309722,0.15756668649664365
L,0.008667529889981124,0.09309956976259946,0.07783488450339775,0.09042695126474988
LDOS,0.03105442443871629,0.17622265586103364,0.11353499642005146,0.0936029379487581
LEG,0.009510044971507673,0.09751945945044851,0.0842119705029456,0.08039465694111024
LEN,0.010341553691310837,0.1016934299318832,0.09354603589884782,0.0886880611541416
LH,0.01051615524814251,0.10254830690041893,0.09445017064491408,0.09153500436494816
LHX,0.016765787699884804,0.129482769895785,0.11766196127007943,0.10595770109228797
LIN,0.014434523917654853,0.12014376354041376,0.10036316285128508,0.12049981168354319
LKQ,0.00428726577592933,0.06547721570080182,0.052344339011437147,0.055662657641605044
LLY,0.026302056961905615,0.16217908916350965,0.14067741547918697,0.12179372053309594
LMT,0.007675756214173772,0.08761139317562398,0.06916332450004063,0.06328895333313089
LNC,0.008372167036005622,0.09149954664371635,0.07021949363546613,0.08176437157823964
LNT,0.004994302848628141,0.07067038169295635,0.06323204450303185,0.07300704084910617
LOW,0.01072749575086268,0.1035736247838352,0.09213885123975529,0.08788646740903928
LRCX,0.004632415494315978,0.06806185050610936,0.05354118778643254,0.06058244028955614
LUMN,0.0586803968072,0.2422403698956885,0.21874811394485105,0.3095245054987915
LUV,0.00851779315065814,0.09229189103414308,0.0791280331167246,0.0921038423632301
LVS,0.022322172798213753,0.1494060668052464,0.12353998923622911,0.166158634787981
LYB,0.017111159512193247,0.13080963080825986,0.10809132001552524,0.10313331041215358
LYV,0.003571115313073752,0.05975880950181113,0.04836547273180021,0.05177037962985977
MA,0.007999124105317603,0.08943782256583399,0.07933748063689958,0.07421586226935173
MAA,0.010902703074816198,0.10441600966717794,0.07663450889444547,0.07230666050670992
MAR,0.008094830404042342,0.08997127543856619,0.06887451428723598,0.0771491231763141
MAS,0.041941342585077125,0.20479585587867036,0.17676140551004776,0.14871555248515453
MCD,0.01810005968750355,0.1345364622974142,0.09840494975277804,0.08474275746046833
MCHP,0.006007957152090251,0.07751101310194733,0.06830067642274362,0.06611820893406609
MCK,0.010398956855943619,0.10197527570908362,0.09026041774066744,0.0980852578498273
MCO,0.005536957528774057,0.07441073530596279,0.058651702184891935,0.05619068170921658
MDLZ,0.016144643369853145,0.12706157314409872,0.10824450187615435,0.09778127656818261
MDT,0.0023665065662200483,0.04864675288464841,0.043671704972291545,0.04373131957582878
MET,0.005484931495629534,0.07406032335623126,0.06420544261039446,0.07227357032615271
META,0.036211442134174564,0.19029304278973144,0.15281780371702033,0.1283367342744902
MGM,0.004443177900871762,0.06665716691303165,0.05356923611372709,0.06324473874905595
MHK,0.0385239195968969,0.19627511201600903,0.1850493836284952,0.16344208644824085
MKC,0.009391180928747191,0.09690810558847589,0.08393003831338011,0.07715436595238208
MKTX,0.1208237646711605,0.3475971298373456,0.3273396884983789,0.25338141679382276
MLM,0.0682112778232858,0.2611728887600813,0.24330720175559278,0.20624365198019448
MMC,0.001476856231087434,0.03842988721148469,0.03066772008210903,0.032139598031380764
MMM,0.00454527270228464,0.0674186376477947,0.050765304443896014,0.05649478199916673
MNST,0.05188798975965011,0.2277893539207882,0.21481190184272245,0.18281215064861578
MO,0.010527118964444696,0.10260174932448617,0.08290516382874417,0.07806883198349142
MOS,0.042745612081151754,0.2067501199060154,0.147885582137057,0.22236114470470442
MPC,0.02070137466982057,0.14387972292793924,0.12922900491146752,0.11816143337868064
MRK,0.006796488118241692,0.0824408158513833,0.06398540456383245,0.07387869093257508
MS,0.009005327037843095,0.09489640160639967,0.0719107136204256,0.08519121864288053
MSCI,0.07005151911215615,0.26467247516913456,0.2501289310601297,0.20953922754250273
MSFT,0.008208626070476035,0.09060146836821154,0.07426272200625646,0.07551726006917144
MSI,0.004399953134994404,0.06633214254789607,0.05770350202027196,0.061093967253439574
MTB,0.0015345868070448668,0.03917380256044678,0.029337324074298628,0.030938995894013027
MTD,0.009145730103407176,0.09563331063707445,0.08492295356503335,0.07911112657318388
MU,0.16170865650337812,0.402130148712302,0.3602160605910387,0.7799989427541025
NCLH,0.05876298387515583,0.24241077508055583,0.22228274591439923,0.18597088723683702
NDAQ,0.021881194658000112,0.14792293486136662,0.12958642662674075,0.11654073583746202
NEE,0.001410918939121918,0.037562200935540475,0.030329604984900553,0.032957633365682575
NEM,0.02285887994522636,0.15119153397338875,0.13492463941028496,0.1598181354417801
NFLX,0.5503792684365282,0.7418755073706964,0.6712191136169795,0.42033673168577584
NI,0.010473563845346845,0.10234043113719447,0.07918401366092895,0.07189435100686177
NKE,0.0402583177847743,0.20064475518880204,0.16297573277580954,0.13338114693472547
NOC,0.02906300518599932,0.17047875288727132,0.1541747610608978,0.13649272328146161
NOV,0.1030995076266632,0.3210911204419443,0.3036052403054845,0.5414691629260439
NOW,0.027303693082616917,0.16523829181705105,0.15121313341433917,0.13328831538756172
NRG,0.1089664290238364,0.33010063469165946,0.27778481031725816,0.638747762126923
NSC,0.0342652248001891,0.18510868375143588,0.15880156278615853,0.2189158534686747
NTAP,0.05481145393011668,0.23411846131844596,0.2149305671178696,0.30451839676190007
NTRS,0.008635135626305366,0.09292543046069449,0.07983661974393938,0.07338102159724533
NUE,0.01866185316228087,0.1366083934547247,0.11837691571232768,0.15222450644502386
NVDA,0.08090112091202252,0.28443122351813366,0.20406144501960677,0.1521087654775684
NVR,0.03239759679643473,0.17999332431074974,0.15368305066396418,0.13131660323574335
NWL,0.01796777187044569,0.13404391769284307,0.11985507673495902,0.10793796012027289
NWS,0.006554002943943862,0.08095679677422929,0.07023096246635423,0.07488724903319066
NWSA,0.010580844841405876,0.10286323367173461,0.08629241057691447,0.0969966817909598
O,0.0022678621345103333,0.04762207612557787,0.04138135843277701,0.04527347374532816
ODFL,0.023263360206446773,0.1525233103707324,0.12714630311284192,0.16233172796637974
OKE,0.06743415724782381,0.2596808757837662,0.21846884501072442,0.4054327409214334
OMC,0.002600571150304818,0.05099579541790497,0.041335346889048066,0.04435340877398263
ORCL,0.008920527194245137,0.09444854257343062,0.07336717096810201,0.08920192320813677
ORLY,0.06579094179892851,0.2564974498877689,0.2371323125628791,0.19145123688448876
OXY,0.009243820944258022,0.09614479156073938,0.07913540523342673,0.09332755651754597
PAYC,0.13821824832393487,0.37177714873823925,0.3468414651084982,0.2717977698699002
PAYX,0.005028360935379387,0.07091093664153215,0.0541554366136255,0.05011687034698839
PCAR,0.024039810212000343,0.1550477675169828,0.1194909897903047,0.15570504376047942
PEG,0.00146298140309866,0.03824893989509592,0.030271663612958508,0.03258394545270604
PEP,0.0008363375342541323,0.02891950093369753,0.023618013156623936,0.023921221689773405
PFE,0.007130672534904859,0.0844433095923227,0.07670173633613722,0.07271601093546834
PFG,0.005686495744171984,0.07540885719974799,0.05056013931930336,0.058019157080308366
PG,0.01707513742070404,0.13067186927837238,0.12167583808762378,0.1451960617733718
PGR,0.015934154657530602,0.12623056150366518,0.10322366559643938,0.08970858345996284
PH,0.02263125737671011,0.15043688835092978,0.12756210194648737,0.16105701193817215
PHM,0.009177554152451618,0.0957995519428542,0.07698339597346524,0.0922274548966892
PKG,0.01586921167800596,0.12597305933415273,0.10735213707398045,0.1329486435027829
PLD,0.003445869699066646,0.05870153063648891,0.04605568217870269,0.05349996986014759
PM,0.0020852430589758317,0.04566446166304637,0.03791136935479291,0.03951194990356258
PNC,0.004159638479492704,0.06449525935673647,0.054650527923030406,0.05254226457072785
PNR,0.019284129925853603,0.1388673105012609,0.10778840995859187,0.1375775760914201
PNW,0.004259348367888111,0.06526368337665375,0.05460446913992002,0.0637715219352235
POOL,0.032665782607110914,0.1807367771293682,0.15877963671115747,0.1362195780360014
PPG,0.008467359433799984,0.09201825598108228,0.07154522140469571,0.08251975478866198
PPL,0.0024696901418699135,0.04969597711958095,0.04372398211488261,0.04754826631290322
PRGO,0.014739428413994336,0.12140604768294838,0.10366314859122218,0.10069839100555492
PRU,0.004561469600940558,0.06753865264380507,0.05597753300828987,0.06374965963915266
PSA,0.022840932985075727,0.15113217058282372,0.11016870664166362,0.09635958256602374
PSX,0.016732386568014596,0.12935372653315635,0.11889089412684138,0.11321439990384934
PVH,0.04022213520140513,0.20055456913619576,0.16260940960403852,0.2359255206718357
PWR,0.03498865687755186,0.1870525511121189,0.14269161065830072,0.22453547685890707
QCOM,0.037162774502159206,0.1927764884579009,0.16090486656185082,0.2244859046818368
RCL,0.018510878827135435,0.13605469057381092,0.10346850123135136,0.09598153499118572
REG,0.002003120913807757,0.044756238825528635,0.03820166641265229,0.04043527438186299
REGN,0.0536661145677242,0.23165947977090037,0.2045383948988068,0.1672899624587735
RF,0.0036313276715460373,0.060260498434264856,0.0499291943651532,0.056626869617769214
RHI,0.011793371905232695,0.10859729234761194,0.08239587902908786,0.0965692981116246
RJF,0.003732634691817815,0.06109529189567568,0.048167554058634106,0.05122422443725513
RL,0.08722644918923096,0.295341241937578,0.2865279980920788,0.4378927104249878
RMD,0.011786535889786997,0.1085658136329618,0.08026105998899295,0.0840980742245255
ROK,0.006099727465103844,0.07810075201368963,0.0667898505159143,0.06923232889537369
ROL,0.03920907335681165,0.19801281109264535,0.17796121749576063,0.1495675713427425
ROP,0.01210087440007062,0.11000397447397353,0.09687954396256344,0.08709248023757427
ROST,0.01471014059738804,0.12128536843901674,0.11348931941681613,0.10535683471646275
