,mse,rmse,mae,mape
APH,0.004701561629217894,0.06856793440973626,0.053164861384027984,0.056005842189629666
APTV,0.014102984703028816,0.11875598807230234,0.10474516326666802,0.13525306298213505
ARE,0.01405211060646544,0.1185415986329923,0.08736758170170959,0.08398252803372527
ATO,0.08960807615544153,0.29934608090877274,0.27398527355421265,0.21417145689024822
AVB,0.004738652076776179,0.06883786804351351,0.06159359733005407,0.05984465737735079
AVGO,0.025518116438581553,0.15974390892482115,0.12917268151328629,0.1188468966056197
AVY,0.026452238888462196,0.16264144271514008,0.13424278896948968,0.11602128148630257
AWK,0.11892059480375497,0.3448486549252512,0.30357956456980034,0.2272618349222617
AXP,0.03212449690075441,0.1792330798171878,0.16042808391261504,0.20936114447848203
AZO,0.00638404225237174,0.07990020182935548,0.07422496321717142,0.07147635784812403
BA,0.0060562199908898995,0.07782171927482648,0.06596679978406345,0.0749663826036265
BAC,0.024798516880993528,0.15747544850227774,0.13351737014455053,0.17490224725145614
BAX,0.01385755289813271,0.11771810777502631,0.0963672367439155,0.09417834659523874
BBY,0.007923589194097736,0.08901454484575953,0.07286297635033742,0.08767572007778703
BDX,0.013338144662071925,0.1154908856233769,0.09211913470477268,0.08481503611121852
BEN,0.03225851651638871,0.17960656033783595,0.17144572242585068,0.2441930727718268
BIIB,0.03531299466876044,0.18791752092011124,0.17960034998218957,0.2786012857442733
BIO,0.005159843850073051,0.07183205308268065,0.06279062028007432,0.06975810872305924
BK,0.00750806162266204,0.0866490716780165,0.07024013930626223,0.0836843212739151
BKNG,0.006208650675071725,0.07879499143392125,0.06290449361522944,0.06662197965504466
BKR,0.03289483061786244,0.18136932104924042,0.16753015332608934,0.23057377217415753
BLK,0.005320240966231823,0.07293998194565052,0.06231209846300748,0.06397360094848745
BMY,0.0057358797895018625,0.07573559129961198,0.06279067579558238,0.06390407092625401
BR,0.02272225144008905,0.15073901764337277,0.1189393532888877,0.1059363200305329
BSX,0.03931630499925971,0.1982833956721029,0.14566014298762908,0.11894043625434711
BWA,0.06098187139155384,0.24694507768237423,0.233339824227391,0.4101728456649054
BXP,0.007817840658214854,0.08841855381205267,0.06898466584385086,0.06451887756511039
C,0.03461680744318349,0.1860559255793362,0.16506575216488154,0.22757322076375686
CAG,0.003525111037684213,0.05937264553381644,0.053462717732732694,0.05492316887903693
CAH,0.002925925461032017,0.054091824345570166,0.0465865332932265,0.05160087637813011
CAT,0.010245380933203,0.1012194691410847,0.08522251151003642,0.1065611532137919
CB,0.020424931693448285,0.14291582030499034,0.12878626120494757,0.11540782185874006
CBOE,0.005563486584170485,0.07458878323293983,0.06292882070548213,0.06107096451849339
CBRE,0.03636915046349568,0.19070697539286727,0.16814883769602615,0.22906065227750635
CCI,0.013498906732485966,0.11618479561666391,0.09422695935814077,0.08509415727604479
CCL,0.004328128093266964,0.06578851034388121,0.05307866326552034,0.05886696225358329
CDNS,0.017273220833811477,0.13142762583951473,0.11226567187651287,0.10261712612720962
CDW,0.013452214093837192,0.11598368029096677,0.10340850099166957,0.10058604234720626
CE,0.003057607007206256,0.05529563280410358,0.04681390450033229,0.05123339338515028
CF,0.18149850750300758,0.426026416438004,0.4020019108203319,0.8685894715975228
CFG,0.02076716575610887,0.14410817380047833,0.12226611537002889,0.1590711541555853
CHD,0.009265800082820597,0.09625902598105071,0.07762728299658296,0.07269930171995433
CHRW,0.0050972985904345226,0.07139536813011417,0.06446748786408504,0.06341046851814575
CHTR,0.033850505555899565,0.18398506883956525,0.13243241918801357,0.11189274575514752
CI,0.011177484861448242,0.10572362489740995,0.09877881487657517,0.12549349055879733
CINF,0.06742854436073117,0.25967006828036837,0.22254671240913687,0.17806483192038783
CL,0.005300168938223579,0.07280225915604253,0.057609053842863724,0.05468781869360602
CLX,0.02159015731385795,0.1469358952531952,0.14117920386940078,0.12875816116729666
CMA,0.01727737885291199,0.1314434435523963,0.10668964224232945,0.14504817922935134
CMCSA,0.003438544993280338,0.058639108053246666,0.04713648355469214,0.04874666902225376
CME,0.00468588772102778,0.06845354425468253,0.047434133976952994,0.04585837192257203
CMG,0.09764843449878324,0.31248749494785105,0.2882321765332151,0.4857838298243597
CMI,0.027380614010637277,0.1654708856888041,0.14122580606051593,0.19062457212994158
CMS,0.04484953400269364,0.21177708564123182,0.18599462506338843,0.15693326231905688
CNC,0.014728157410392007,0.12135962018065155,0.1070681344145481,0.146048789281419
CNP,0.025691320607278297,0.16028512285074462,0.12881828622292113,0.11462480283875981
COF,0.022135050941855267,0.1487785298416921,0.13612008294145064,0.1808586273388979
COO,0.01862126612018164,0.13645976007666744,0.11868970326764901,0.147828091753419
COP,0.027402640354787886,0.1655374288636497,0.14465965126875716,0.2174484293114041
COST,0.00955321910347152,0.09774057040692734,0.08600162550976713,0.07884597798606659
CPB,0.04572758251960098,0.21384008632527482,0.18608484285149696,0.15527850686821099
CPRT,0.05070554983482712,0.22517892848760765,0.1721785872217264,0.1365356312741618
CRM,0.007225712161452138,0.08500418908178665,0.07326778653404183,0.07285000488787322
CSCO,0.006380871714349307,0.07988035875200679,0.06059587131493648,0.06121657414010724
CSX,0.016263266450605118,0.1275275125241809,0.11617349297495477,0.15748238584405627
CTAS,0.017644612203621454,0.1328330237690216,0.09122501085246011,0.07912146529130848
CTSH,0.005937758949161837,0.07705685530283361,0.06863767278688201,0.07954079957393723
CVS,0.007881953332011431,0.08878036568978205,0.08237493020767311,0.0959502830287793
CVX,0.014917794522571694,0.12213842361260314,0.10207610391945761,0.09985493908984838
D,0.0032318504785924483,0.05684936656280744,0.044299165433674764,0.04425159459325457
DAL,0.011301514122649502,0.10630857972266163,0.09185039138569005,0.10257166193021262
DD,0.00881994662107958,0.09391457086671684,0.08475040678121291,0.08608861359665883
DE,0.013860704623187328,0.11773149376096155,0.11068422889986945,0.13531913730619857
DFS,0.00610859817400828,0.07815752154468743,0.05799887971809709,0.06742442935419632
DG,0.013480121119992233,0.11610392379240347,0.10398915138343665,0.1061360628253356
DGX,0.010226198920294778,0.10112467018633375,0.08320875249181894,0.08166124871106847
DHI,0.00547973314909662,0.07402521968286632,0.061492621453383835,0.06528378831830133
DHR,0.14611206099079746,0.3822460738723126,0.2177342031787905,0.13968036369973488
DIS,0.0109719926462267,0.10474727989893914,0.09514595471601167,0.11681032699884164
DLR,0.14537668978705875,0.3812829523950143,0.3244898135382262,0.2327792579050786
DLTR,0.012475031050274187,0.11169167851847418,0.08574065389788152,0.08686743494945871
DOV,0.005405460923654611,0.07352183977332594,0.0574888580400155,0.06365310527118193
DPZ,0.024149870494755102,0.1554022860023465,0.11841793546107653,0.10452832485869554
DRI,0.0030088980909704723,0.054853423694154885,0.04196450982824831,0.046098368381265985
DTE,0.020866025558651153,0.14445077209434068,0.12068612508465373,0.10822660490945384
DUK,0.010286016103673046,0.10141999853910987,0.08377521298052874,0.07850695242700746
DVA,0.011554196680467541,0.10749044925232912,0.09414960848930032,0.11260293908004355
DVN,0.07189943093394949,0.26814069242461036,0.2350651280757798,0.4892725457518645
DXC,0.18777303316518373,0.43332785874575813,0.31006082447385547,0.20350426206337352
DXCM,0.026206501699575478,0.16188422313361941,0.130509247125289,0.19298689941063976
EA,0.007100659178440584,0.0842654091453936,0.06963427169764023,0.07474749999079788
EBAY,0.011678502299186391,0.10806711941745459,0.09824389929266653,0.10947293288672234
ECL,0.002771454556873215,0.05264460615175324,0.04495458364075889,0.04587020427419482
ED,0.030994340935854698,0.176052097220836,0.152044869516861,0.13297441131843918
EFX,0.032445332582574274,0.1801258798245668,0.14723844765764046,0.12536772181226807
EIX,0.03335507565282348,0.18263371992275546,0.1504684309743298,0.12706167520624104
EL,0.0037810085845193324,0.06148990636290913,0.0526714975632763,0.05199984594564387
EMN,0.009928100399003142,0.09963985346739096,0.0853651716364017,0.10593340642755955
EMR,0.004731371311268176,0.06878496428194301,0.059759213696400026,0.06913213880430055
EOG,0.00829166173798234,0.09105856213438877,0.07225852346321017,0.08461969042960543
EQIX,0.07251453981181602,0.2692852387558888,0.2349239884922633,0.18943912318750697
EQR,0.004465178921783231,0.06682199429666276,0.055843464921096445,0.05390090537850137
ES,0.02207627619396983,0.1485808742536193,0.13529326102256561,0.12243848617753232
ESS,0.002089317966427466,0.045709057816011325,0.038962649194324545,0.039469482270447324
ETN,0.008382084761118899,0.09155372609085279,0.07315625501035239,0.09165347750116809
ETR,0.01793555229166365,0.1339236808472036,0.10813716743996918,0.09686638982198144
ETSY,0.09616134181806646,0.31009892263286964,0.29070480745650357,0.6941074591576586
EVRG,0.11528615564647424,0.3395381505022289,0.2958558020800901,0.2260415893015487
EW,0.0882539678735095,0.2970756938450359,0.23713184413872368,0.18252769791822906
EXC,0.01034424978336378,0.10170668504756106,0.09436855902412696,0.09896119703378513
EXPD,0.0022313597945374545,0.04723727124355782,0.037689392269234186,0.03860034490407276
EXPE,0.005682104680767392,0.07537973653951964,0.06252412036160436,0.0699456787978594
EXR,0.03799626279035333,0.19492630091999727,0.18357312595942146,0.16170494348983566
F,0.006322446910243975,0.0795138158450717,0.06540107011806151,0.0759935419585876
FANG,0.029573529741647266,0.171969560508967,0.1415731720929151,0.1319533007771553
FAST,0.00932088531828195,0.09654473221404651,0.0805643878899967,0.07751532457682937
FCX,0.050705573641934835,0.2251789813502469,0.19048389679619976,0.5322066714959973
FDX,0.008863642120331992,0.09414691774206946,0.06919779158522424,0.08584615182146384
FE,0.0027312114227741532,0.05226099331981888,0.04302066768673328,0.0438191815760826
FFIV,0.02407310075350669,0.15515508613483056,0.13417371509823797,0.17862875417427349
FIS,0.010677585857216426,0.10333240468128295,0.08736891999202563,0.08872870338521127
FITB,0.01723093772082881,0.13126666644974577,0.1082548860791488,0.13422937158429984
FLS,0.007524251089631271,0.08674244110947807,0.06793536727547585,0.08702169296374763
FMC,0.017992423835535874,0.13413584098046233,0.10730978820354371,0.15413410393937166
FRT,0.02325024280734978,0.15248030301435586,0.14080343575578314,0.12340293011845041
FTI,0.03650587363807617,0.19106510314046407,0.1740286368116121,0.2747331807118358
FTNT,0.06629983819869943,0.25748754959939213,0.23990086414446787,0.38017535998390356
GD,0.0037421846469216052,0.06117339819661489,0.051316532572019,0.0566059561524776
GE,0.029038909409164534,0.17040806732418667,0.16222632187924596,0.14326740600995655
GILD,0.03965284031379114,0.19913020944545592,0.18237267904447327,0.25218087948645457
GIS,0.016408565447036724,0.12809592283533744,0.09237563216546446,0.08051487043669238
GL,0.004626411299845523,0.06801772783506901,0.052593511612216974,0.05908844695987848
GLW,0.010563228885351545,0.10277756995255115,0.07699136216727899,0.0768337800617808
GM,0.0041771075809537645,0.06463054680995485,0.0512356919963181,0.05622859095778771
GOOG,0.030415211264056215,0.1743995735776215,0.16470464326485712,0.14921951257476704
GOOGL,0.02388791196203499,0.15455714788399466,0.14450117883183064,0.13365092464682335
GPC,0.01084603999979287,0.10414432293597606,0.08681367787368835,0.0814329403782489
GPN,0.05970141163542611,0.24433872315993246,0.21615250588640691,0.17742419697111536
GRMN,0.01724513096336372,0.13132071795175246,0.09895068636169572,0.10814390762728517
GS,0.034391375198413884,0.18544911754552482,0.17126534599154056,0.23219346494705276
GWW,0.005812194951410134,0.07623775279617136,0.05784778952074514,0.06848327708180448
HAL,0.012753467345982039,0.11293125052872673,0.09228452819187002,0.11343735450548839
HAS,0.005116264056771723,0.07152806481914441,0.05988684951763992,0.06279231399651884
HBAN,0.019267790660745333,0.13880846753979142,0.11832910795623085,0.14619632054683238
HBI,0.01468463089355428,0.12118015882789673,0.10856461043243414,0.13560047741518763
HCA,0.03515135929954444,0.18748695767851276,0.1801351151612486,0.23715986674075587
HD,0.015177632276008771,0.12319753356300917,0.1125560386017442,0.10357315769370218
HES,0.019283754600769018,0.1388659591144245,0.10391740047198235,0.15489055730375068
HIG,0.004831070760411917,0.06950590450035103,0.054291424800471014,0.06323708396242796
HII,0.07241469313019921,0.2690997828505241,0.2252697679586998,0.17682630584076156
HLT,0.030142996144860323,0.1736173843394155,0.15837784696639431,0.21076737677898041
HOLX,0.009873256878611899,0.09936426358913902,0.08335217753078442,0.1011973403233837
HON,0.007661556745197543,0.08753031900545973,0.07187613949693518,0.0672527883279285
HPQ,0.013760960770214617,0.11730712156648725,0.09468050217064744,0.11755767231053506
HRL,0.07662078015649479,0.27680458839494476,0.2531779327296734,0.2020407055908853
HSIC,0.01884864709094259,0.1372903750848638,0.12186550160475908,0.10795823452206373
HST,0.023118663141628082,0.1520482263679129,0.13970246000698489,0.1856191874210812
HSY,0.009768402823719049,0.09883523068076003,0.06634417895616665,0.060292671385160854
HUM,0.0060314478359640485,0.07766239653760401,0.06708290253400083,0.07820293845044266
IBM,0.00888958557635639,0.09428459882905792,0.07796231306770583,0.09594313829563478
ICE,0.011224527777198382,0.10594587192145988,0.08541578827044745,0.0783749757061399
IDXX,0.04840795012584843,0.22001806772592206,0.1509516900626785,0.12572332366719785
IEX,0.011595910912402186,0.10768431135686472,0.08286099689915366,0.07709086181116297
IFF,0.012355566971691285,0.11115559802228264,0.08783198711557666,0.08076401946204885
ILMN,0.061800373898463636,0.2485968099120816,0.2378882384737396,0.37495380640706555
INCY,0.054212930467369864,0.2328367034369149,0.20157480834282412,0.3401274337565013
INTC,0.0166623149897898,0.12908258980121912,0.1084291573743153,0.10093793084893461
INTU,0.004589651179124313,0.06774696435357316,0.054050305133045005,0.055978299860948696
IP,0.015345662995851312,0.1238776129728504,0.10759383892963906,0.1364682825468053
IPG,0.017770515317606338,0.13330609632573576,0.12394086770189952,0.1130103675441197
IPGP,0.004074579671030726,0.06383243431854002,0.05544038754391405,0.06269931122533298
IQV,0.012751737712152808,0.11292359236294605,0.09979293614664042,0.11985436523314034
IRM,0.03993943474454569,0.19984852950308565,0.16075259015790486,0.1408592889310057
ISRG,0.03046410220489618,0.17453968661853436,0.1406596082473254,0.123950133794059
IT,0.0036257265650850566,0.060214006386264125,0.04791036441805633,0.047369172640173075
ITW,0.028131880674623456,0.167725611266209,0.13246721005659196,0.1145612175088699
IVZ,0.029058467684485834,0.170465444253332,0.15821355041965762,0.2069793048707477
J,0.020054208855166965,0.14161288378945952,0.10913277443105417,0.10079755310587318
JBHT,0.004075169608473696,0.06383705513628973,0.04831393255611197,0.05635677873618968
JCI,0.013615297914909237,0.11668460873186848,0.09754753013320334,0.10043134506504434
JKHY,0.03736372377598315,0.1932969833597595,0.1809951696416689,0.1542686120648921
JNJ,0.02272853624696139,0.1507598628513617,0.12295607146182974,0.10570265307107568
JNPR,0.013398326361957341,0.1157511397868606,0.10523535882702259,0.11968982406283886
JPM,0.005581375044352271,0.07470860087267243,0.061419986555519265,0.07016887298573077
K,0.024217486332648627,0.15561968491373007,0.13658089435725906,0.12003444801324864
KEY,0.029135666058546825,0.17069172814916025,0.1598335984953794,0.2088454352328945
KEYS,0.016601172767218588,0.12884553840633595,0.1057314923290512,0.1354274966690114
KIM,0.03479607613806317,0.18653706371137926,0.1667017924956592,0.144441285705887
KLAC,0.08899880531627007,0.2983266755023259,0.28254773949216083,0.22965069070821872
KMB,0.025945100957148286,0.16107483030302497,0.15050482844423368,0.13342317419260416
KMI,0.1497199740141032,0.3869366537485215,0.3675452309948707,0.7837512638370121
KMX,0.03380968901211626,0.18387411185949007,0.16803335020308283,0.2297338420700214
KO,0.009826172910230531,0.09912705438088297,0.09146065626439982,0.08486797289552887
KR,0.004636533848168617,0.0680920982799665,0.05184437418733333,0.05604872555561514
L,0.0023055650858516165,0.048016300209945545,0.03950631095936977,0.04023361875023047
LDOS,0.04996849638836271,0.22353634243308784,0.19605376408285224,0.16535581380316153
LEG,0.006749433901638778,0.08215493838862506,0.06876245709649582,0.07616595578038333
LEN,0.01426495294280259,0.11943597842694885,0.103823913929316,0.1281698716682936
LH,0.00535840861015579,0.07320115169965422,0.058343416173518625,0.061525977293990425
LHX,0.0056672433584702515,0.0752810956247998,0.05600477534605733,0.054477664488618835
LIN,0.003508150475047409,0.059229641861549435,0.04498730396868762,0.05077421610831664
LKQ,0.007796942002378269,0.08830029446371211,0.07168247478026588,0.07596459605409801
LLY,0.00656066192645988,0.08099791309941189,0.06796853628772961,0.07929779610845236
LMT,0.02346340805113022,0.1531777008938645,0.13194164739940517,0.11588579892692367
LNC,0.042018788610565495,0.20498484970983952,0.1809480313846018,0.26561341593012644
LNT,0.046829544254632635,0.21640134993717722,0.1773568512467819,0.1461175412353372
LOW,0.009108172485333904,0.09543674599091224,0.08347622351209263,0.0792760960889445
LRCX,0.029212341286028957,0.17091618204847941,0.13753452820928902,0.12394509072364883
LUMN,0.007372846501346481,0.0858652811172623,0.07130325349550891,0.07792857572396672
LUV,0.021425384618324154,0.1463741255083157,0.12106083995405721,0.11190870395818041
LVS,0.012697839756830632,0.11268469175904344,0.09543658068206826,0.1189684844772837
LYB,0.009852615352444164,0.09926034128716345,0.08517782698157439,0.11002392057673997
LYV,0.013021283315120931,0.11411083785127919,0.09350333658632169,0.12067338276795603
MA,0.002521347661527922,0.050213022828026616,0.04012942762215211,0.04297711567183998
MAA,0.05063588645007099,0.2250241908108348,0.2064120205908262,0.17443932189165037
MAR,0.00736073156567742,0.08579470593036274,0.0723988598303899,0.08465200635463611
MAS,0.04137205414140371,0.20340121469992187,0.1719635976641746,0.14969980831164337
MCD,0.052384231267057296,0.2288760172387166,0.216676274432018,0.17752717551867228
MCHP,0.025028863745604653,0.15820513185609578,0.11947988311857771,0.11069555612676361
MCK,0.032652798586134055,0.1807008538611095,0.17032935965344864,0.23209584188565008
MCO,0.012914588683919339,0.11364237186859195,0.10022774728364585,0.11951679310383384
MDLZ,0.0017966456035004073,0.04238685649467777,0.03372495749658115,0.03741271123858798
MDT,0.007817257390478753,0.08841525541714366,0.0652275757786561,0.0608990750746229
MET,0.030687243629129973,0.17517774867011499,0.16251203354834434,0.21419258870285282
META,0.04317090587128973,0.20777609552421986,0.18556632744551685,0.15916496304102928
MGM,0.012849645101567927,0.11335627508686022,0.09739893664366867,0.09676728119341943
MHK,0.006380766147271975,0.07987969796682994,0.061600199494987226,0.0718708715313839
MKC,0.027210934783867057,0.16495737262658816,0.13864459135811685,0.11937824267580253
MKTX,0.12334942020282563,0.3512113611528329,0.2748155693974837,0.20027389968609532
MLM,0.01683829386771942,0.12976245168660855,0.10915423672137681,0.11952922353982445
MMC,0.012203520996102571,0.11046954782247717,0.0890784425044132,0.08231290771685955
MMM,0.013315714257766852,0.11539373578217689,0.09615579114744849,0.08921587089889359
MNST,0.0051275782491028345,0.07160711032504269,0.06335036182118707,0.06857910399790902
MO,0.0369505217136148,0.1922251849098208,0.1760195912647494,0.15081822435607617
MOS,0.10631642391423923,0.32606199397390556,0.31869619218362677,0.533587227889968
MPC,0.04553979010021966,0.21340053912823104,0.18531522866776737,0.28387107652492777
MRK,0.00581264740124315,0.07624072009919076,0.06355680895539477,0.06851496969468306
MS,0.057301679463563196,0.2393776920758557,0.2211480644140725,0.32647888097316335
MSCI,0.03274755800497389,0.18096286360735422,0.15008734473114269,0.13087430970559277
MSFT,0.03344647272578749,0.18288376834970207,0.16886575723706249,0.1464328705842846
MSI,0.018451735533222595,0.13583716550790728,0.11991553685859177,0.1136034666592396
MTB,0.008065730307738396,0.08980941101988363,0.0777219170752469,0.09036005631012076
MTD,0.011649645042907495,0.10793352140511073,0.08717880831300098,0.08412569449337931
MU,0.05542031732896313,0.23541520199206153,0.2111966124464109,0.43720501400539924
NCLH,0.04400271170586163,0.20976823330967354,0.1706566557104593,0.2480276081088906
NDAQ,0.05169237424017097,0.22735957037294685,0.20584192691248082,0.17110207495842017
NEE,0.02233936096876768,0.1494635773985344,0.12258399911419374,0.10869465799208901
NEM,0.2737260760877005,0.523188375336934,0.39553672916436694,0.2817486506236718
NFLX,0.010886332695330592,0.10433759003988252,0.09167198234849694,0.11818786883513625
NI,0.09348177504979086,0.30574789459584323,0.2724310109438611,0.2167495847048155
NKE,0.008356350906397024,0.09141307842096241,0.07436573781650486,0.06979599414497341
NOC,0.03903886426154217,0.1975825504986262,0.17667297414263095,0.1488961520220239
NOV,0.03673277714449252,0.19165796916510547,0.1794803348305531,0.2673125074998291
NOW,0.01736475877791415,0.13177541036898405,0.10512768085126538,0.12912660686695507
NRG,0.10931187276104669,0.3306234606936518,0.3209027970893469,0.6363875323715436
NSC,0.006274860885743418,0.0792140195025061,0.06352376043227038,0.06952597496712941
NTAP,0.028975103455406038,0.1702207491917658,0.15180409761864724,0.20161301666227657
NTRS,0.011469151281130527,0.10709412346683887,0.09003720205935593,0.10711897781043593
NUE,0.014192012297082206,0.11913023250662363,0.10503795000533671,0.10700135015301976
NVDA,0.798622798406992,0.8936569802821394,0.7387714817384564,0.39913390092473877
NVR,0.01370809183851302,0.11708156062554437,0.1104591486849822,0.10376636886002852
NWL,0.016383001857682863,0.12799610094718847,0.10153056146835379,0.09540108330245745
NWS,0.009493423286074871,0.0974341997764382,0.0812135083728013,0.09632563317197446
NWSA,0.016623811858885465,0.12893336208633305,0.10842109448553751,0.13633275758250257
O,0.1026579254456866,0.3204027550532089,0.274387003892493,0.20608082731336042
ODFL,0.011980455439830803,0.10945526684372389,0.09091530412646645,0.11193837921017315
OKE,0.06592500132392341,0.25675864410750304,0.22864153364355583,0.2916779443993047
OMC,0.017567590486056522,0.13254278737847836,0.11245063181931159,0.10002378515814088
ORCL,0.0025750803426307072,0.05074524945874941,0.04075313634776802,0.04496839878887641
ORLY,0.008969401648240212,0.09470692502789968,0.08440665942393526,0.079832291168352
OXY,0.003784312639220279,0.06151676713888888,0.05340504974407247,0.05737642195955242
PAYC,0.028969183448832612,0.17020335909973286,0.1358672256166686,0.13824506037732232
PAYX,0.03085517876669534,0.17565642250340674,0.15011055725017952,0.1273828434367758
PCAR,0.019502107404764286,0.13964994595331673,0.1254749510134881,0.1558139778501255
PEG,0.00805748991342512,0.08976352217591019,0.07905977845870095,0.07553853594757029
PEP,0.006957694757644532,0.08341279732537767,0.07216652755393027,0.06766396205813063
PFE,0.004210353351525024,0.06488723565945019,0.05319879968416906,0.0590330542212654
PFG,0.027885676576801393,0.16699004933468758,0.14557702789028054,0.19956216303389426
PG,0.007574920430605006,0.08703401881221506,0.07233207997259462,0.0693745100497269
PGR,0.009173458508921,0.09577817344740397,0.08432441071162033,0.07827138821063642
PH,0.007375041419243396,0.08587806133840817,0.0675820330433948,0.07715111916803186
PHM,0.011781632281665651,0.10854322770981914,0.09375192132016494,0.11390415728485094
PKG,0.015246537292195793,0.12347686946224298,0.09151164685433161,0.10960783775896063
PLD,0.03955124688489997,0.19887495288472093,0.15728554372132866,0.13275347582493002
PM,0.0303481810036845,0.17420729319889136,0.15343220377292646,0.13125634567473662
PNC,0.008789218934415454,0.09375083431317001,0.08112581718242068,0.0937292826089406
PNR,0.013203804939502267,0.1149078106113865,0.09246697236310134,0.12317567268801606
PNW,0.03851234231173043,0.1962456173057896,0.16956732637040325,0.1451773846994621
POOL,0.0585434963612471,0.24195763340148435,0.21337048884852483,0.1712312317505422
PPG,0.00382760725903929,0.061867659233555056,0.047054193569632835,0.056390065143369
PPL,0.028189506581878864,0.16789730963264082,0.15546408874183487,0.13834666876769675
PRGO,0.1301418700408104,0.3607518122488235,0.3303725706031859,0.6018820004882481
PRU,0.015231233866947408,0.1234148851109436,0.10573129370762004,0.13064606372830573
PSA,0.047881484553758256,0.21881838257732886,0.2060708707821274,0.17581092470028656
PSX,0.004220857097180042,0.06496812370062754,0.04941369298008848,0.0481672319693122
PVH,0.05595855611045253,0.23655560891776067,0.21550138051291903,0.3033831894815168
PWR,0.026216181084960193,0.16191411638569442,0.14175173705223468,0.20696960998886688
QCOM,0.01859143700082683,0.13635041987770638,0.12033681284730155,0.15661130002766968
QRVO,0.04141647678133378,0.20351038494714166,0.19122884268006482,0.35436240295694704
RCL,0.016146506509871036,0.1270689045749236,0.1170289569791352,0.14552272119745738
REG,0.046491827693284866,0.21561963661337727,0.19112430974640357,0.15782580324780288
REGN,0.050166457938018334,0.22397869974177975,0.19298613525833683,0.287887001093031
RF,0.01641013540165582,0.1281020507316562,0.10561539921111893,0.1324537108800791
RHI,0.049867118297942534,0.22330946755107034,0.20212608323929107,0.2837782144264297
RJF,0.015432395161874127,0.12422719171692696,0.0998445778269676,0.12610353619165807
RL,0.029520978724041625,0.1718167009462166,0.15212198308315142,0.21733966519119677
RMD,0.013158117205844201,0.11470883665108021,0.0871444855815533,0.07952622197653976
ROK,0.007681816176291195,0.08764597067915442,0.06776388504609392,0.08262398540446929
ROL,0.002650698803937972,0.05148493764139151,0.043262162234385455,0.04856009662361602
ROP,0.0036261867658873756,0.06021782764171567,0.047793991016641064,0.04726734074417771
