,mse,rmse,mae,mape
BKNG,0.03780241648152727,0.1944284353728314,0.1597675622892221,0.13448825342761972
BKR,0.07042170571415604,0.2653708833202242,0.2209316314390628,0.1786605241375375
BLK,0.011393061098206075,0.10673828318933219,0.09736317591009884,0.09352754923398052
BMY,0.019481671615807262,0.13957675886696633,0.1327884517891537,0.16509735216236585
BR,0.023270819846833983,0.15254776251008725,0.14732839526229471,0.1318688956111579
BSX,0.045603110447904154,0.21354884791987092,0.2049657175149328,0.19012973002300734
BWA,0.010312355683120928,0.10154976948827077,0.08098168570135889,0.08270806836720451
BXP,0.006939244378102939,0.08330212709230743,0.06960765577719608,0.06695423254210565
C,0.062492510251603135,0.24998502005440873,0.20674134256166415,0.17198860078841471
CAG,0.013993419748655044,0.1182937857567127,0.1044061184122141,0.09561153260426013
CAH,0.005636882625027933,0.07507917570823439,0.05946092351752476,0.06934519086416543
CAT,0.051318534578899254,0.22653594544552805,0.19788003315482364,0.16779448581773201
CB,0.010785634571490139,0.10385390975543549,0.0959164277986723,0.08814071994282834
CBOE,0.024650034979215963,0.15700329607755362,0.12267681084429566,0.10434927314662995
CBRE,0.013351307498553105,0.11554785804398585,0.08743567853362642,0.08318731608071221
CCI,0.008212107558153759,0.0906206795282057,0.07870957120320757,0.07246325748287054
CCL,0.01163375331540805,0.10785987815405713,0.08392170918053524,0.08032201181038998
CDNS,0.03991578324314205,0.19978934717131955,0.16698401537583285,0.14046626227991615
CDW,0.06847807673910782,0.2616831609773694,0.21148990812105076,0.16751634205844512
CE,0.043660191162609566,0.20895021216215495,0.16312886188653977,0.13829576301399935
CF,0.025569413778676865,0.15990438949158609,0.14047991100625587,0.19407243020909012
CFG,0.18985353607187408,0.4357218563164741,0.34793572578903537,0.24426052664796558
CHD,0.004073578470058947,0.06382459142101066,0.058051102280331425,0.05684418928976277
CHRW,0.0024211694009837045,0.04920537979716958,0.039325734369674896,0.03915874274826065
CHTR,0.17264860473835966,0.4155100537151414,0.3765900726415549,0.27857681238842247
CI,0.004438812638769322,0.06662441473491022,0.059668710413579386,0.0639688057983834
CINF,0.020463703358596638,0.14305140110672332,0.13578929472010753,0.12048877609418963
CL,0.002678710023237672,0.05175625588503937,0.0477944941955016,0.04758031814879702
CLX,0.003382802074135076,0.05816186099270789,0.05249827889112137,0.05324586070067915
CMA,0.2389681100303259,0.48884364579109124,0.41422851580660924,0.29711849490302245
CMCSA,0.02662711495358835,0.1631781693535883,0.14266175411410675,0.12367193777701205
CME,0.0496250169595163,0.22276673216509754,0.1911059709551978,0.1552180910114875
CMG,0.017347512633559166,0.13170995647087264,0.12350060452773258,0.16218452290122357
CMI,0.06959424756766758,0.26380721667093865,0.23116425673539726,0.19023247521001344
CMS,0.004778253713019955,0.069124913837342,0.05820835425651526,0.0554315880751365
CNC,0.013445227105996122,0.11595355581436959,0.10102084419091013,0.0980474021256775
CNP,0.05892889826406091,0.2427527513007029,0.22073168716569985,0.1836440213150028
COF,0.03192366232688227,0.17867194051356322,0.13922602823084043,0.12213847958312704
COO,0.03969746329981678,0.199242222683388,0.18674311437563587,0.16093986723744896
COP,0.018155755711507453,0.13474329560875173,0.11321091723282589,0.1132652164013368
COST,0.005910009130021609,0.07687658375618422,0.06127361861090144,0.057907189070247535
CPB,0.005385566198666232,0.07338641699024577,0.05998225486304498,0.06703542614546339
CPRT,0.11162833284597323,0.3341082651566304,0.31746876885768516,0.2467847497643867
CRM,0.009973636500676147,0.09986809550940755,0.08576118030205225,0.08198459230995782
CSCO,0.02516282201040817,0.15862793578184192,0.1437275240579216,0.12671330255241353
CSX,0.2425435966107155,0.49248715375196894,0.3723968166373742,0.24258104993138638
CTAS,0.09606354211779351,0.309941191386033,0.28243218480877214,0.21526211094326853
CTSH,0.003754156409553041,0.06127117111295524,0.047756729567343864,0.05471652499190672
CVS,0.02480383004418771,0.15749231741322403,0.13663355896531335,0.17460235662379808
CVX,0.024211232080068704,0.15559958894569326,0.14230356656366158,0.13118630161802985
D,0.003935606438522483,0.06273441191660668,0.056352382293686776,0.05428875648986321
DAL,0.013608314960573178,0.11665468254885089,0.0999107246124482,0.12197163498297718
DD,0.022427706954528958,0.1497588293040813,0.12224359027024181,0.10847997825219478
DE,0.052602009508042946,0.22935127971747388,0.17847436715679543,0.14302433519157354
DFS,0.06134365986043496,0.2476765226266611,0.21562698770132327,0.18455114126494307
DG,0.012327911812330002,0.11103112992458468,0.1013981506418921,0.11241890455229119
DGX,0.06706102673685933,0.2589614387063436,0.2374174028357975,0.1958496992641089
DHI,0.006631085096977853,0.08143147485449255,0.06817521158001236,0.06777428592921643
DHR,0.4916937724094064,0.7012087937336542,0.6526390617751232,0.3824568185594061
DIS,0.005776649425657904,0.07600427241713392,0.06082682564179896,0.05987822787852193
DLR,0.03743694442974579,0.1934862900304458,0.1781606868693517,0.15547793366038698
DLTR,0.00897108142806591,0.0947157929178968,0.07504417856450075,0.07186365724744231
DOV,0.02932030533566662,0.17123172993247082,0.15455136584236387,0.13622511812372176
DPZ,0.06720179704199992,0.25923309403314987,0.2237266129329687,0.18333827987481888
DRI,0.022194088106548875,0.14897680392111007,0.1122964994692147,0.097328211728522
DTE,0.013797145242216915,0.11746124996021844,0.10795495062867402,0.0984126727882224
DUK,0.002840156220656425,0.05329311607193207,0.0437453386159955,0.042271861276044286
DVA,0.008612105615857575,0.0928014311088874,0.08661552163633139,0.09894611896549622
DVN,0.17382929597204771,0.4169284062906337,0.402134550177468,0.34592444735242056
DXC,0.6786011762731905,0.8237725270201662,0.7633940320097611,0.4306404318376877
DXCM,0.052654346169912526,0.2294653485167478,0.19217673122964787,0.16121249244657057
EA,0.07264742604440629,0.269531864617908,0.25855166758400494,0.2079966092588772
EBAY,0.06487483024561522,0.2547053793024702,0.22454823633152093,0.18112597033371006
ECL,0.007951624700225065,0.08917188290164711,0.08447540000603038,0.08043138393740164
ED,0.0023668695159788865,0.048650483203960954,0.040068517202501736,0.039127011066967234
EFX,0.021874217091526746,0.1478993478400995,0.13756597907061588,0.12687620678113606
EIX,0.008485021496994793,0.09211417641706836,0.07796452717155325,0.07305036045914845
EL,0.009358853414657309,0.09674116711440538,0.07803639848622554,0.09112503431672114
EMN,0.006606704967607106,0.08128163979403409,0.07154028614187076,0.0730508084548226
EMR,0.009411640458965417,0.09701360965846707,0.07489129675486815,0.07063690511090467
EOG,0.05714146164727506,0.239042802960631,0.22099046736553382,0.19369055531349322
EQIX,0.032123017014899904,0.17922895138592956,0.16976419893986713,0.14942628740779407
EQR,0.0034507081915812615,0.05874272884009783,0.05306621609764261,0.06013861983061262
ES,0.0016155674715692399,0.0401941223510259,0.034591049828477126,0.0354868464768207
ESS,0.0020641078531187717,0.04543245374309836,0.039502530114463814,0.03982564729694855
ETN,0.020885739818761996,0.14451899466423782,0.12299166391852631,0.10940148249233891
ETR,0.002812750609340393,0.05303537130387976,0.044869979995795506,0.04447062874352803
ETSY,0.1623708113272054,0.40295261672708543,0.3478656854480788,0.25390474313968703
EVRG,0.022399304666686957,0.1496639725073705,0.1461374011115613,0.13464115529743145
EW,0.01211752061418163,0.11007961034715572,0.08352914074371598,0.08550340480525684
EXC,0.0030257035961030495,0.0550063959563163,0.047102682762129006,0.04657214854957553
EXPD,0.010809175828917205,0.1039671863085522,0.08971056575713808,0.08245782992647166
EXPE,0.011906045151149847,0.10911482553324203,0.09248548132135587,0.0867880979579126
EXR,0.011242563579074709,0.10603095575856472,0.09561790295348806,0.11404514058700982
F,0.002823149576830354,0.05313331889530668,0.04239540106566198,0.04794281771172326
FANG,0.05199678453478615,0.2280280345369537,0.21668013736091063,0.19204795152998147
FAST,0.006367917667790776,0.07979923350377982,0.06706478584083238,0.07276047733854671
FCX,0.06124396694441784,0.24747518450224024,0.2082278462196697,0.21082319187581477
FDX,0.026827739581273817,0.16379175675617444,0.14230230960042214,0.12856434404348016
FE,0.004578724515713592,0.06766627310347151,0.058616027905331186,0.0651286666365639
FFIV,0.09251965711747588,0.3041704409002885,0.28162428319388394,0.22206551754660686
FIS,0.04579711710587463,0.21400261004453808,0.20978073785557277,0.1890571822976644
FITB,0.14506255879361266,0.38087079015541825,0.3234517049953646,0.24200388800050332
FLS,0.006916709476167428,0.08316675703769763,0.07364551249176783,0.07335263693164026
FMC,0.11833184519988171,0.34399396099333157,0.3002683732741038,0.24742075985899387
FRT,0.006163329528716133,0.07850687567796934,0.06822288064662892,0.07357266204848123
FTI,0.024729703610967647,0.15725680783663276,0.12688495940520753,0.11753562167634463
FTNT,0.02795416711596565,0.16719499728151452,0.14568872066318347,0.13614563306411143
GD,0.06135889844909239,0.24770728380306542,0.2091786376844453,0.16894860536505268
GE,0.0011078181274850182,0.03328390192698293,0.028159857656607255,0.028798915954996864
GILD,0.02977414274613599,0.17255185523817468,0.1603181488998736,0.22038431774561312
GIS,0.006980189617794997,0.08354752909449206,0.06261515337889502,0.06005659802809129
GL,0.06922099064502474,0.2630988229639668,0.2380595348341435,0.19401498327477826
GLW,0.060947343452430275,0.2468751576251249,0.2138268028838381,0.17535035000846028
GM,0.01832871783334267,0.13538359514114948,0.10811016506682593,0.09846190008502723
GOOG,0.007817483143563113,0.08841653207157082,0.07485469511747903,0.07082035100992176
GOOGL,0.007686220791799138,0.08767109439147625,0.07544170796482196,0.07167088847103453
GPC,0.0023511169713317064,0.0484883178851536,0.041449763911044574,0.04150432485566092
GPN,0.017616785410085063,0.1327282389323578,0.12564257852953659,0.12611130181956606
GRMN,0.05518395960719277,0.23491266378633735,0.21503699215120184,0.18218689369035437
GS,0.11442322350411334,0.3382650196282692,0.2593911428276154,0.19004270995107184
GWW,0.005085487671916039,0.07131260528066577,0.051772121316493676,0.053016888789304335
HAL,0.10081244841583675,0.31750976113473545,0.29359981252842093,0.24608852424841385
HAS,0.014709816403041495,0.12128403193760295,0.09003248536498908,0.08359046466997058
HBAN,0.07656468998376542,0.2767032525717134,0.21380885362130303,0.1677211762098522
HBI,0.026800638652334004,0.16370900602084787,0.1388881199207971,0.18220217354718052
HCA,0.004063618824572862,0.06374652009775014,0.04937566099839919,0.049783570674017945
HD,0.0056240735477666535,0.07499382339744157,0.05750632847365976,0.0545860752652357
HES,0.008682811988534756,0.09318160756573561,0.07765240686567143,0.08619650646970542
HIG,0.00475680492316756,0.06896959419314833,0.05822463793835993,0.05806746266385919
HII,0.08587082521809812,0.2930372420326436,0.26279132715045195,0.21553337785415255
HLT,0.040016127117124156,0.20004031372981837,0.16610344658446446,0.140813879934471
HOLX,0.012538838479083962,0.11197695512507902,0.09751320971384166,0.09171520679852022
HON,0.007200692874501688,0.08485689644632124,0.07120335126700854,0.06705056950957028
HPE,0.11840267363458927,0.34409689570612123,0.32279548739186925,0.2582522014235327
HPQ,0.10428724157381951,0.322935352003802,0.2899194907009006,0.23063498646807146
HRL,0.020091887495616884,0.14174585530313358,0.13651703374556173,0.16796608978854694
HSIC,0.0035754488782075607,0.05979505730583056,0.04981145914224053,0.053580921234923674
HST,0.019582828682955866,0.13993866043004652,0.1166048755098776,0.10460855603379282
HSY,0.020470590584056564,0.1430754716366735,0.1256347760350036,0.10996055791751906
HUM,0.013351655470984948,0.1155493637844231,0.09130325950194089,0.08381695972997338
IBM,0.02618578658774298,0.16182022922905212,0.14570031949499285,0.13015134173221715
ICE,0.026862546355551124,0.16389797544677337,0.15420340702906876,0.13881356284920424
IDXX,0.27843733932885717,0.5276716207347684,0.46385843264501503,0.3168032080899016
IEX,0.018932751746578987,0.13759633623966513,0.12643890056399484,0.11549745843951628
IFF,0.01861125221003826,0.13642306333621987,0.12337359014496113,0.11368756516086151
ILMN,0.009259630006039488,0.09622697130243417,0.08737455371193334,0.10147013278381838
INCY,0.18880093760819047,0.4345122985695462,0.35179868872752756,0.2508883083671817
INTC,0.023736311815795864,0.15406593333957985,0.14246234607363878,0.12639767645552846
INTU,0.018843492544031806,0.1372716013749086,0.12533956205287974,0.1122507039734454
IP,0.06101167020408267,0.24700540521228007,0.22342698461345523,0.19037964138375357
IPG,0.0050816637974363576,0.07128578958976577,0.06320433409692047,0.061979610663430836
IPGP,0.02528265999723579,0.15900522003140585,0.12457820234364889,0.11989501992112611
IQV,0.019885900530262464,0.14101737669614503,0.12824137450830264,0.11696623283217604
IRM,0.018206926299300347,0.13493304376356574,0.12008705112649756,0.11922987393010835
ISRG,0.026126201887304648,0.16163601667730076,0.14391787064699077,0.13066935540099853
IT,0.020678694443390468,0.14380088471004088,0.12762137270978527,0.11992643057691438
ITW,0.04856989259505155,0.22038578129056227,0.1992179212426473,0.16663946819737369
IVZ,0.00479895653454103,0.06927450133015055,0.05848282394212782,0.06120790167813076
J,0.06912348371236772,0.2629134528934716,0.2528118692134245,0.22072540883382144
JBHT,0.0117476178627301,0.10838642840655881,0.07899264986122008,0.07354960507626195
JCI,0.04645317949952289,0.21552999675108542,0.20922689331917724,0.1831246416702909
JKHY,0.006781930913346339,0.08235247970368798,0.07010768262518632,0.06539263420747236
JNJ,0.011271875354276822,0.106169088506386,0.09924384161027776,0.09218147849776527
JNPR,0.010368959602157796,0.10182808847345509,0.08847260468061521,0.08689679199641737
JPM,0.0952402240642292,0.3086101489974515,0.2539310433470814,0.19492044252567178
K,0.0026782152821611654,0.05175147613509363,0.04056618140244617,0.040120260460504355
KEY,0.15594189796434402,0.3948947935391704,0.3143784815833584,0.22712112477236063
KEYS,0.07739198591426938,0.2781941514738751,0.2491075408899896,0.20022762358079574
KHC,0.020296983720159294,0.14246748302738874,0.13705934412881102,0.12712001280510069
KIM,0.012470484226153749,0.1116713223086113,0.09296347029989675,0.1066600929619938
KLAC,0.03841995099201689,0.19601007880212917,0.14617201124506451,0.1197806535764725
KMB,0.004954012878341705,0.07038474890444453,0.05393790934020971,0.06124562032972404
KMI,0.03597327010221268,0.18966620706444434,0.1723421644836156,0.14990149640128483
KMX,0.028212949295186692,0.16796710777764404,0.13709707409215433,0.12356628139929052
KO,0.0022523300054617143,0.04745871896144811,0.0421021321578156,0.045804074151306357
KR,0.019241127875440335,0.13871239265271268,0.12210898087750502,0.15664327136228942
L,0.021321541623658492,0.14601897692991309,0.12794611243489507,0.1138575711925905
LDOS,0.10151294670945271,0.3186109645154302,0.26251097205847623,0.20115120290775984
LEG,0.0057325468460931416,0.07571358429035797,0.06721645031875825,0.06501933003737997
LEN,0.003837118803230582,0.06194448162048482,0.052665119274352995,0.054763393130224915
LH,0.021674619805473864,0.14722302742938642,0.13996592932014257,0.13022541679552274
LHX,0.07866876673869154,0.28047952998158626,0.2443477038800989,0.18981240848575115
LIN,0.004263194101664492,0.06529313977489895,0.05889472860751365,0.0580814801252485
LKQ,0.006511333458122535,0.0806928339948631,0.06826463599162666,0.07029842746493631
LLY,0.006807033131740629,0.0825047461164546,0.07042474115551775,0.0672562191946674
LMT,0.021938440522940025,0.1481163074173132,0.13918315698556066,0.12741858106327733
LNC,0.20928092298104983,0.45747231936047217,0.3803355302676945,0.26929287409802083
LNT,0.008463515636422598,0.09199736755159138,0.08492022118501823,0.0801806400382917
LOW,0.005782068107803474,0.07603991128219097,0.0637819063295101,0.06217748551005392
LRCX,0.1672432066156141,0.40895379520871805,0.3412543422842057,0.24673106545731707
LUMN,0.015601972722265099,0.1249078569276773,0.11021520524683737,0.13594890151843841
LUV,0.025269700206618784,0.15896446208702997,0.13330733799201153,0.1312044908843684
LVS,0.021887267072820002,0.14794345904033743,0.13278789416110684,0.1255236804056019
LYB,0.005208456730574919,0.07216963856480729,0.060715598717094206,0.06390898523700554
LYV,0.05910818948363164,0.24312175855655463,0.224233909257531,0.186654159159111
MA,0.016478823325670577,0.12836986922822108,0.11061441199632138,0.1010681650028432
MAA,0.0031686198681153844,0.056290495362142486,0.04677196507740924,0.047092742101294605
MAR,0.03411174752250833,0.1846936585876958,0.13699311826036628,0.11558177615718587
MAS,0.011568617654494863,0.10755750859189173,0.09452736127651676,0.08988261193804055
MCD,0.00252993640637809,0.050298473201262184,0.040210797515042994,0.0418051203175512
MCHP,0.13402640942273916,0.3660961750998488,0.32677738102453996,0.24282349138247653
MCK,0.014946326212679658,0.1222551684497619,0.11086181784414643,0.12385043623481518
MCO,0.016546673597508752,0.12863387422257308,0.11067810709560783,0.10175874804397482
MDLZ,0.004170688189782251,0.06458086550815381,0.05919715447375741,0.058260993871460734
MDT,0.00792596161148026,0.08902786985815318,0.07888962904008774,0.07477376743929132
MET,0.034566888537299056,0.18592172691027548,0.15060757519297385,0.13175645061214422
META,0.021692229979856884,0.14728282309847568,0.12817677703499972,0.11574137964512798
MGM,0.06457322482114812,0.25411262231764115,0.233912421042795,0.19845738754124753
MHK,0.01532469339040174,0.12379294564070176,0.10611449286605273,0.09809715036310497
MKC,0.002576402980455768,0.050758279920184134,0.04231603952816903,0.04219501391883197
MKTX,0.12769794531564685,0.3573484928128938,0.32999548116431965,0.24872259023146415
MLM,0.08549610050766807,0.2923971622770441,0.2723967713739298,0.22855695760105366
MMC,0.02191862107423885,0.14804938728086264,0.13934074603245875,0.1259876488160837
MMM,0.010952543980337116,0.10465440258458845,0.0936520780196963,0.08596066373322282
MNST,0.011176485123135956,0.1057188967173606,0.08080203083429535,0.07866846842140089
MO,0.014990170152646401,0.12243435037866784,0.10291949557354271,0.09160231551861336
MOS,0.009703395945775477,0.09850581681187907,0.0775243164218476,0.07892324193212624
MPC,0.058866323158688574,0.2426238305663493,0.20519350220584287,0.175303059784664
MRK,0.025653479598634257,0.16016703655444917,0.1500974779910601,0.13485052683537968
MS,0.23507631370803936,0.4848466909323393,0.40266559044972977,0.27107160898219235
MSCI,0.03815600474696879,0.19533562078373926,0.16983697617695842,0.14409884791774435
MSFT,0.024240847362238492,0.1556947249017721,0.13420662881634227,0.11946132138855849
MSI,0.010997875579732343,0.10487075655173059,0.09250529347178622,0.08741292058836954
MTB,0.07564937949817568,0.27504432278848384,0.21160703073190698,0.1645649425440829
MTD,0.05746522283256989,0.23971904979072875,0.21523551128127288,0.1794237839631373
MU,0.6715525771627143,0.8194831158496887,0.6951406746236457,0.38658367966033347
NCLH,0.02108646528081631,0.14521179456509828,0.11934652105316901,0.16416792358764912
NDAQ,0.004667422245925133,0.06831853515646491,0.05750996432376934,0.05497086370727338
NEE,0.007712040137371107,0.08781822212599791,0.07720929238096497,0.07127446227344941
NEM,0.06414138587175629,0.25326149701791684,0.22986700994895373,0.21208914027808354
NFLX,0.06330944527583855,0.2516136826085548,0.1926516334734692,0.16139416626626837
NI,0.0050424761784532215,0.0710103948619723,0.05677101088338521,0.0546305669219117
NKE,0.009785803896849835,0.09892322223244568,0.09071501866709382,0.10922156536986675
NOC,0.025666511480850612,0.16020771354978702,0.1491919160843135,0.1355877061835073
NOV,0.027906107508686176,0.1670512122335129,0.1482530043389753,0.14074467515071634
NOW,0.0649970982101944,0.2549452847381069,0.23577609419214116,0.21403770305812783
NRG,0.03563532770653329,0.18877321766218133,0.15742791902927197,0.15726386700000825
NSC,0.0719035196391906,0.2681483164951639,0.22642419336808822,0.1907247895463215
NTAP,0.16288039909376276,0.40358443861695503,0.34416060843927404,0.24534755879679274
NTRS,0.04908539117505314,0.221552231257221,0.18223776453642182,0.1555659693809053
NUE,0.05850563004625711,0.24187937085716324,0.20581466258600903,0.17352784509176783
NVDA,1.9594805668798876,1.3998144758788171,1.2345856841747365,0.527058026388022
NVR,0.00965136377569289,0.09824135471222335,0.07065948991695555,0.06739251783959878
NWL,0.023790081258270406,0.15424033602877818,0.14344459409188096,0.13503119868559732
NWS,0.004697495982380242,0.06853828114550467,0.0522446307443776,0.05201654680596337
NWSA,0.006007764114664643,0.07750976786615119,0.05736833708314791,0.05608314975769103
O,0.006094778738103306,0.078069063899238,0.06127103888199639,0.05966532448767005
ODFL,0.04053970227586244,0.2013447349097126,0.16161075948081624,0.13801869727126193
OKE,0.36073541866885894,0.6006125362235282,0.5852423846528809,0.4384405739856941
OMC,0.0029346974969079024,0.054172848336670486,0.047773845521492615,0.04694691162824473
ORCL,0.003258081536089105,0.057079607007136136,0.04247933820193165,0.04119795685891231
ORLY,0.0017469905541245467,0.04179701609115831,0.03442561358074767,0.03508540348951144
OXY,0.004040976587833651,0.0635686761529108,0.054362652852337164,0.05866101208786803
PAYC,0.16235768773931655,0.4029363321162744,0.37896850229848944,0.30209940609188074
PAYX,0.018856368492108328,0.1373184928992025,0.12638643069949054,0.11246678837595137
PCAR,0.024288973031411837,0.15584919964957097,0.1269074828611051,0.1158973135931521
PEG,0.0014831055091985065,0.0385111089063728,0.028644956228924687,0.031149525780018363
PEP,0.004229160055531537,0.06503199255390793,0.05654051420276276,0.05367841187344862
PFE,0.010391911491694506,0.1019407253834036,0.09344141200793575,0.08984110090654507
PFG,0.14267517892737458,0.377723680654754,0.33001455036102156,0.24756308992931003
PG,0.004958877665197292,0.07041929895417372,0.05975867622516136,0.0555786595705688
PGR,0.008865374285782898,0.094156116560651,0.0705299600861128,0.06713446025165043
PH,0.07140740322304275,0.2672216368916311,0.22062940346660762,0.1750084064527853
PHM,0.025584336306327022,0.15995104346745295,0.1322112239684684,0.11687817419908002
PKG,0.18144483360762936,0.4259634181565705,0.3982097499744324,0.3040284259276333
PLD,0.04476386152268031,0.21157471853385582,0.2061729726151285,0.18193748366393203
PM,0.008011051889565765,0.08950447971786532,0.07021608961888177,0.06640299333254165
PNC,0.07979685688118594,0.2824833745217335,0.21671583502516437,0.16446648821171997
PNR,0.020820171638202354,0.14429196664472474,0.13780720552698156,0.1346744669122577
PNW,0.011118473700160909,0.10544417338175167,0.09341089478444498,0.08629166405108256
POOL,0.04780623258571289,0.21864636421791442,0.19122970994819066,0.16156642608189598
PPG,0.00311648985737384,0.05582553051582976,0.04282861117019713,0.050334108362017405
PPL,0.0024933755870141924,0.04993371192905843,0.04331025524437186,0.04621772594924729
PRGO,0.09077178582642843,0.30128356381725907,0.29224219349897634,0.511675679640042
PRU,0.10645486996302322,0.3262742250975753,0.2658164544927596,0.2049561758048832
PSA,0.015326658015024476,0.12380088050989167,0.11104760981585436,0.136961935479057
PSX,0.0029326100165536226,0.05415357805864376,0.04781968257891565,0.05352482901898323
PVH,0.01534706523896326,0.12388327263582949,0.10095080157032092,0.09588187861687758
PWR,0.17195309619771798,0.41467227565599074,0.3527592322221812,0.25578048376372103
PYPL,0.004177993402931975,0.06463739941343537,0.050389314028745004,0.049852039319291976
QCOM,0.04859846562533856,0.22045059679061557,0.19112804099430125,0.15754763809530278
QRVO,0.06493293739886846,0.25481942115715683,0.22590240113980356,0.18953948571593157
RCL,0.02445916690934081,0.1563942675079263,0.1197093505880327,0.11124517629036706
REG,0.006687221683014278,0.08177543447157146,0.07276033657518852,0.07698283147995033
REGN,0.0034901323826085134,0.05907734237936329,0.050167398816380514,0.05671590724354739
RF,0.2265119008321195,0.47593266417857844,0.3947790860643531,0.2784034233246823
RHI,0.010835596149753499,0.10409416962420853,0.09536475159382245,0.10144948548787447
RJF,0.14280552373564365,0.37789618116043944,0.3271256794350807,0.2516887066223896
RL,0.010713950477316407,0.1035082145402789,0.08789378074563403,0.09400657001906124
