,mse,rmse,mae,mape
RMD,0.0151361165688543,0.12302892574047089,0.10006602761561877,0.09139151979579781
ROK,0.052976272409969376,0.2301657498629398,0.19996557675490348,0.1666406321637266
ROL,0.0223759950551219,0.1495860790819851,0.11619845071440447,0.1006030089286514
ROP,0.002057900931282771,0.04536409297321805,0.038931833009659994,0.04314541532848827
ROST,0.024427971826220213,0.1562945035061061,0.13446317123809226,0.1191436838489611
RSG,0.035341647160227495,0.1879937423432692,0.16680092654492712,0.13984028272523535
RTX,0.01625786624608138,0.1275063380623935,0.11742594634556452,0.1078538083463848
SBAC,0.004264142116673872,0.06530039905447647,0.0540442953025318,0.05539379797978383
SBUX,0.004482678769040186,0.06695281001601192,0.058579828780304176,0.06551028251565567
SCHW,0.023114650545289096,0.15203503065178464,0.11385431834421916,0.11686925130844368
SEE,0.008490907738216244,0.09214612166671066,0.08310081098996071,0.07889660571879399
SHW,0.00900269376954337,0.09488252615494262,0.0818562244551068,0.0782543989476048
SJM,0.015474870892415355,0.1243980341179689,0.10008111334019139,0.09038995771872467
SLB,0.01590377667965884,0.12611017674897945,0.11359999815723852,0.10706785606417116
SLG,0.0054053425086702835,0.07352103446409254,0.059513864250209485,0.07004125088822742
SNA,0.0038137260807312896,0.06175537288958176,0.05302711976546536,0.0583149805002606
SNPS,0.03930657935033192,0.19825886953761215,0.17161760344740956,0.1549692713456364
SO,0.010436554394110382,0.10215945572540205,0.09438140425825253,0.08942482758051577
SPG,0.009219594818272132,0.09601872118640266,0.07992347896471867,0.074117175171841
SPGI,0.05048703635699807,0.2246932049640088,0.20064588293592373,0.17018377685458427
SRE,0.011184663467031123,0.10575756931317551,0.09458551297140946,0.08899150392890408
STE,0.0035190376586654725,0.059321477212435234,0.04856795961542878,0.055457417341980654
STT,0.01652338477963214,0.12854331868919575,0.11119813448735552,0.11648683173533385
STX,0.037285772697771134,0.1930952425560276,0.15595665203568793,0.18711167063571257
STZ,0.009760912477569312,0.09879733031600253,0.08592134465090806,0.08167486235720343
SWK,0.018444749467198963,0.13581144821847296,0.12355931706922538,0.11391471187974568
SWKS,0.007746982699237722,0.0880169455232214,0.06558653243756704,0.08047186701845882
SYF,0.01273495923139146,0.11284927660996087,0.09240380037321574,0.09607485239559586
SYK,0.04115616764977947,0.20286982932358244,0.19225358137160792,0.16423200777615768
SYY,0.05397725900007544,0.23233006477870108,0.21846773757582658,0.1828892529933624
T,0.037863357672610114,0.19458509108513455,0.18361253604048144,0.16136600117040686
TAP,0.009051620135229003,0.09514000281284946,0.08374755918752877,0.07795016935255898
TDG,0.02782288315670725,0.16680192791663787,0.14557305299135853,0.1267014374949973
TDY,0.05457582272241403,0.23361468858445958,0.19290540745869078,0.16007591283595649
TEL,0.005591042198349188,0.0747732719516084,0.0534047226239736,0.05426206003032608
TER,0.021419034353892207,0.14635243200538967,0.09977493889335412,0.08846362231568126
TFC,0.021400574376931686,0.1462893515500417,0.1043255310810493,0.09422509145607035
TFX,0.05839657325326965,0.24165382937845128,0.22066566841975863,0.17941967102372156
TGT,0.005110360014779676,0.0714867820983689,0.058038561724022275,0.056382753283189986
TJX,0.008284711918872202,0.09102039287364234,0.08576888304571131,0.08046224868560091
TMO,0.007799779880677034,0.08831636247421558,0.07757096622174389,0.0736266135209467
TMUS,0.07020674938283886,0.2649655626356732,0.2050666246993177,0.16092844321352082
TPR,0.030960593132647186,0.17595622504659272,0.16632150035568177,0.15688656017817915
TROW,0.002414452071389161,0.04913707430636424,0.04241390375868245,0.04406933105955046
TRV,0.0030052577817507647,0.05482023150033904,0.045694574072970784,0.04436715562673549
TSCO,0.013034968112084426,0.11417078484482983,0.0933114485902408,0.10972245396663848
TSLA,0.009516516146539058,0.09755263269916942,0.07934192198817634,0.09097022292198612
TSN,0.06641193753596505,0.25770513680554574,0.2441867364732561,0.21817667522787537
TT,0.06470537625118596,0.25437251473220523,0.2291042010675916,0.18930874070363457
TTWO,0.06530846382772564,0.25555520700569895,0.20193164819739484,0.15843297650368365
TXN,0.05579532516100392,0.2362103409273267,0.20168119412006635,0.16604194305932315
TXT,0.011112870610676753,0.10541760104781721,0.08068483583676202,0.08480662370913244
TYL,0.016524419000996417,0.12854734147774668,0.10337825990742941,0.1344792374528899
UAA,0.022003720032242557,0.14833650943797538,0.10708605790421677,0.15968517432566018
UAL,0.029528029833752432,0.17183721900028653,0.14050470712721994,0.15071281580515333
UDR,0.0016027671303791545,0.04003457418755886,0.03272481310492424,0.03457042503348736
UHS,0.007009491405901568,0.0837227054382595,0.06719938584360018,0.06656085924029909
ULTA,0.11458205171459789,0.3384997071115393,0.30876019011454914,0.23519763509144934
UNH,0.05884086336034575,0.24257135725461437,0.21767369585555812,0.17637874087140915
UNM,0.030693840298579547,0.17519657616112122,0.12697258812813986,0.11666605096761062
UNP,0.040275396000857326,0.200687309017928,0.1702212102833132,0.14941214650578113
UPS,0.014670135127087421,0.12112033325204906,0.1090060438799951,0.10091405369058014
URI,0.08349681592379177,0.2889581560084293,0.20644163292678924,0.18108313089353636
USB,0.01361207762694356,0.11667080880384588,0.07770420809381526,0.06955628810805323
V,0.0025011974867492487,0.0500119734338613,0.0411543390459737,0.04130609111484877
VFC,0.005853652989234349,0.07650916931475828,0.06363739967021897,0.07291352938386422
VLO,0.022779791254904296,0.15092975602877087,0.129555127342359,0.1677009070088065
VMC,0.04817837609224644,0.21949573137591183,0.2017819775501048,0.1773930214777103
VNO,0.004998885666959557,0.07070279815509112,0.054911933945124045,0.0545872490131484
VRSK,0.00660544738367806,0.08127390346032397,0.07557082304852608,0.07285087187974351
VRSN,0.003339572963436684,0.05778903843668524,0.046312055420128506,0.053637075518574114
VRTX,0.0502441653347538,0.2241521031236464,0.21759679733516063,0.3432142742010632
VTR,0.05612234297888943,0.23690154701666563,0.21559479131123233,0.17865376445738185
VTRS,0.04351367389433572,0.20859931422307149,0.1922326823238247,0.26444095183137417
VZ,0.017035369864298655,0.1305196148641983,0.12274037005898528,0.116274149896088
WAB,0.012486806068344243,0.11174437824044771,0.09481926331914146,0.09405208654922918
WAT,0.012923981717554904,0.1136836915197378,0.08871914679590594,0.0811525545365123
WBA,0.0006604376084876624,0.02569898068966282,0.020492074745959876,0.02178221894199407
WDC,0.03381826147356995,0.1838974210628576,0.1555920464396304,0.18921643889956308
WEC,0.02314448506384163,0.15213311626283618,0.14437688965226175,0.1348570976707942
WELL,0.015235026741519176,0.12343025051225966,0.10542456144215721,0.09881525738148127
WFC,0.0064431523828605885,0.0802692492979758,0.0732019309694786,0.08266564731158992
WHR,0.029961329684402318,0.173093413174512,0.1590395367182808,0.14809447624464264
WM,0.05203995370214586,0.22812267248598037,0.20987767674814437,0.17037570140226121
WMB,0.027112542824390767,0.16465886804053637,0.1507400737387699,0.23486608227523925
WMT,0.018123266920652976,0.1346226835293851,0.12991103715622007,0.12158060328056056
WRB,0.016915027722717104,0.13005778609032642,0.10078150074351051,0.09079072707074023
WST,0.07119700080323813,0.26682766124080565,0.2459160354303111,0.19919555890500132
WU,0.017784680823505396,0.1333592172423991,0.11992116896785138,0.10935362654741144
WY,0.007713041141466187,0.08782392123713327,0.080071518441955,0.08344534979861057
WYNN,0.20471162952128769,0.4524506929172368,0.4420387947233,0.32144914704846883
XEL,0.01955964674969072,0.13985580699309813,0.13328172478839828,0.12430575003927213
XOM,0.016651818020153697,0.12904192349834878,0.12267873830245836,0.11137179876259228
XRAY,0.0011597265155086941,0.03405475760460929,0.0288110164782365,0.03014549489368407
XRX,0.009323181604798045,0.09655662382663369,0.06587228219460829,0.06553466076523534
XYL,0.0915882997478147,0.302635589030462,0.2778313672646333,0.21474870185120964
YUM,0.03875105761413352,0.19685288317455124,0.18395997630483313,0.15812476385205032
ZBH,0.02812439609477397,0.16770329780530246,0.1402714122926977,0.12088197867172534
ZBRA,0.018134142600899426,0.1346630706648984,0.10358555499517445,0.1312064709741587
ZION,0.0737263742817235,0.2715260103226273,0.1903228664241175,0.15969087327834364
ZTS,0.010365617827324414,0.10181167824628182,0.08803965321704886,0.08460351324568577
^GSPC,0.01775397498066796,0.13324404294627193,0.127803190229854,0.1261922706241998
