,mse,rmse,mae,mape
DOV,0.009766908668617836,0.09882767157339,0.07984489569597492,0.07669459796036762
DPZ,0.033571218999625826,0.18322450436452495,0.14177706772151122,0.12174238710038937
DRI,0.002993926764289298,0.05471678686006058,0.04168794740333059,0.04548749341381524
DTE,0.02006991354344356,0.1416683223005184,0.11805121026105786,0.10456410859534543
DUK,0.01130353630141178,0.10631809018888451,0.09064010220858115,0.08460294776705801
DVA,0.010036113059330063,0.10018040257121182,0.08362135842758663,0.0999742409608353
DVN,0.0504356720000745,0.22457887701223037,0.18006940446518116,0.3550263948040057
DXC,0.24436212711027916,0.49432997796034905,0.37473380926858957,0.2406506286322605
DXCM,0.03202625155006002,0.17895879847065363,0.14710127809373916,0.21692738505343395
EA,0.009025865733744996,0.0950045563841282,0.07832131694738585,0.0819187849316419
EBAY,0.012714029690627631,0.11275650620087353,0.10296709077811855,0.11193471080647066
ECL,0.0026744872331904966,0.05171544482251406,0.044954396486400074,0.04685791151305752
ED,0.025446952939636697,0.15952101096606897,0.13716027587692467,0.11879179432574562
EFX,0.03683515175124576,0.19192485964888903,0.16095812680603913,0.13566525333527418
EIX,0.027603580762428956,0.16614325373733643,0.13697509423950513,0.11821986228195702
EL,0.005492767000028399,0.07411320395198415,0.06423155126012489,0.06287829754073421
EMN,0.005725603167966701,0.0756677154932452,0.05891375217361791,0.07011744587871582
EMR,0.007901761824627627,0.08889185465849853,0.07756454885214684,0.0782325654446213
EOG,0.009989152112612424,0.09994574584549572,0.08181047976201904,0.08964347587265599
EQIX,0.06912137471772807,0.2629094420475006,0.23172931992881718,0.1845056143903956
EQR,0.0034089952379646763,0.05838660152778783,0.04791757561284546,0.04662128545271281
ES,0.018281236109659184,0.13520812146339134,0.12299394306045258,0.1106850270984216
ESS,0.001696146395151605,0.04118429791985782,0.0325257322425028,0.03315792435652839
ETN,0.008620905331601349,0.09284883053437641,0.07984792392954838,0.08666782203407632
ETR,0.02503198884637086,0.15821500828420437,0.13082399117792015,0.1147656817606429
ETSY,0.09605618065717701,0.30992931558208076,0.29045452922759724,0.693333599787803
EVRG,0.11988958107954902,0.34625074885052454,0.3050973099856787,0.22836136359249995
EW,0.1096398516060125,0.33111908976380766,0.2722008020316681,0.2047347044947853
EXC,0.011392218295316944,0.10673433512847187,0.1001811159153255,0.10281448830655605
EXPD,0.0022752226544517644,0.04769929406659772,0.037624720477102185,0.038789204024666964
EXPE,0.0068361413883803014,0.08268096146260215,0.07356406339314381,0.08446466983716118
EXR,0.02720518244221532,0.16493993586216565,0.15301139071868303,0.13418613909162316
F,0.005721176570925564,0.07563845960174999,0.061803799042455525,0.0711038434687237
FANG,0.04152693000156535,0.20378157424449678,0.17270511300917213,0.15318803963263894
FAST,0.01384381803725506,0.11765975538498735,0.09799005898137604,0.09116321007987506
FCX,0.03257085542289426,0.18047397436443366,0.12806479171995702,0.3297566624894508
FDX,0.00609148034448514,0.07804793619619381,0.056777521888560334,0.06701812884778122
FE,0.0032489983130943316,0.056999985202579935,0.046657489659050665,0.046688222918764226
FFIV,0.02211387291993521,0.14870733983208498,0.12583516853953816,0.16814784161986232
FIS,0.010896051922449333,0.10438415551437552,0.0940031992392839,0.09682678130292979
FITB,0.013069300511756426,0.11432104142176289,0.09209886930867958,0.11399077280598593
FLS,0.00482142721997495,0.06943649775136236,0.054391120262180924,0.06280578580578232
FMC,0.009147016451569033,0.09564003581957209,0.08546459717342002,0.10436378822437226
FRT,0.019529800397646426,0.1397490622424581,0.13079985040375058,0.11833157333268349
FTI,0.029523120140428134,0.17182293252190795,0.154198191864954,0.21751906753169364
FTNT,0.07550326391598866,0.2747785725197448,0.2638202567240765,0.4152530511211193
GD,0.0035168403965343377,0.05930295436598701,0.04969254188292005,0.054150757001918674
GE,0.030222927107006775,0.17384742479256565,0.16962804951332985,0.15396265678429644
GILD,0.03423912400654744,0.18503816905316436,0.1660039197567001,0.22861365544159562
GIS,0.01655629938019972,0.1286712842098023,0.09758629908689657,0.085249839058843
GL,0.004573481108943321,0.06762751739449942,0.052565484221148116,0.058357778460690346
GLW,0.02343377962670904,0.1530809577534353,0.11971395647753094,0.10699224252448092
GM,0.005989195320720349,0.07738989159263857,0.06061519071232582,0.060335753309669386
GOOG,0.02177772007659234,0.14757276197385594,0.13921627210277493,0.12488354384590408
GOOGL,0.016324206488993808,0.12776621810554545,0.11751093103587303,0.10736479347139735
GPC,0.015372778702750832,0.12398701021780803,0.10628688407464239,0.09685136061074796
GPN,0.04080815901256905,0.20201029432325732,0.17827749772094192,0.1633246669758056
GRMN,0.023596307140123576,0.15361089525200866,0.11641937392958213,0.11662967638727477
GS,0.025424855581876224,0.15945173433323398,0.14434869626299346,0.19265687670424012
GWW,0.004403008692015188,0.06635517080088928,0.05047132712408632,0.05761688775228368
HAL,0.01274586354458691,0.11289757988808666,0.0943496371308392,0.10770792198837874
HAS,0.005218023149468311,0.07223588546884652,0.06074177934757431,0.06306010614746435
HBAN,0.016786916013290652,0.1295643315627054,0.1108838728745009,0.13702331625983313
HBI,0.010223452181118003,0.10111108831932333,0.08823276991444187,0.11133362158377974
HCA,0.026844200039716323,0.16384199717934447,0.15637977535205655,0.20663081611829467
HD,0.01270346919420938,0.11270966770516795,0.10512987716243587,0.0966673211451687
HES,0.014528356112953698,0.12053363063043317,0.08777123226897825,0.12131683883671769
HIG,0.007018271147040819,0.08377512248299503,0.06953285711513835,0.08074336731783387
HII,0.08363105198627546,0.28919033868073024,0.2521247714661484,0.19691093141443208
HLT,0.020375956206146427,0.1427443736409475,0.12541235433343892,0.1684071801687747
HOLX,0.011216700802692225,0.10590892692635605,0.09076441498661252,0.10994640501362472
HON,0.01022930073802261,0.10114000562597676,0.08489484405172656,0.07842087928903901
HPQ,0.013832254600877409,0.11761060581800184,0.0951013093052374,0.10875722286763846
HRL,0.061116531546485976,0.2472175793637782,0.22815814875063906,0.18976372540179323
HSIC,0.023019952093672656,0.15172327472630115,0.13914246271852843,0.123018191909351
HST,0.012748714304978422,0.11291020460958533,0.09889909363433642,0.13253221695513637
HSY,0.007789732713739215,0.0882594624600627,0.06263720292866747,0.059711662493577025
HUM,0.005661674349792193,0.07524409843829742,0.06303513874654372,0.07019074117090592
IBM,0.006099052627986933,0.07809643159573255,0.06252656342452598,0.07639628084313889
ICE,0.011753123828528663,0.10841182513235659,0.08895896615963252,0.08097852564521417
IDXX,0.05468336232169879,0.23384473977769693,0.1660032257389075,0.135011910858126
IEX,0.01827644490887949,0.13519040242886876,0.10892915442581637,0.09821307965167905
IFF,0.017765919791026576,0.13328885846546432,0.10708171405730614,0.09628978948726924
ILMN,0.03963340314110551,0.19908139827996363,0.18613924707137236,0.2942771575835538
INCY,0.06131473132837558,0.24761811591314473,0.21943729507267,0.3691639536812332
INTC,0.021327277167203097,0.14603861532897078,0.12361391724869868,0.11428121067521801
INTU,0.007159192232600403,0.08461200997849185,0.06786171364963123,0.06748279731670219
IP,0.010367812057920322,0.1018224536039096,0.08289146998933988,0.09934712974853402
IPG,0.017117693067220822,0.13083460194925814,0.1236951132991049,0.11250811059482634
IPGP,0.003360493363662473,0.05796976249444596,0.04869580306356141,0.05390967950139053
IQV,0.012320039410350188,0.11099567293525539,0.09876601366602009,0.11809371735824804
IRM,0.04499491862099703,0.2121200570926687,0.17628566351042463,0.15238116923449732
ISRG,0.038909863054159326,0.19725583148327788,0.16143742124887164,0.13877680317481433
IT,0.0036356400732809498,0.060296269148936155,0.04659767274512774,0.0458389083674594
ITW,0.04136181535967363,0.203376044212866,0.16796245665867376,0.1427063416600456
IVZ,0.019772477622392686,0.14061464227594753,0.12583031126591646,0.16471961557170617
J,0.025494375370138413,0.1596695818562146,0.12649948148153142,0.11421242509729877
JBHT,0.002908142317590793,0.053927194601525424,0.04275846414600724,0.047338893606008375
JCI,0.01795209159530622,0.13398541560672272,0.10782362566339673,0.10217890539368737
JKHY,0.030845687951542796,0.17562940514487543,0.16672252807868004,0.14675501774334174
JNJ,0.02874888567542232,0.16955496358238034,0.14458069242437807,0.1235435041526323
JNPR,0.013345527722469651,0.11552284502413214,0.10626917013398483,0.12802786746594996
JPM,0.0036686354551962877,0.06056926163654538,0.0495148404051747,0.05596209309764152
K,0.02027345361995418,0.14238487848066655,0.1253663036800311,0.11027639262392351
KEY,0.021166239221632095,0.14548621660360853,0.13314714720252596,0.1716416966324956
KEYS,0.017081252165441412,0.13069526451039232,0.1065611667333154,0.13670547380656448
KHC,0.012438325551019527,0.11152724129565622,0.08743217536506145,0.08086461401611734
KIM,0.03144400706987994,0.1773245811213999,0.16062626121264834,0.13990215820773344
KLAC,0.12022675795793834,0.346737303960705,0.3382849047681658,0.26372167684181236
KMB,0.024984328596040092,0.15806431790900846,0.1513387530431825,0.13410482773848934
KMI,0.12807972612420962,0.3578822797013141,0.34197211961455215,0.7030501992275788
KMX,0.02666399563100152,0.16329113763766093,0.14832110700838114,0.20136106095353434
KO,0.009049262351661517,0.09512761087960486,0.08909770938673722,0.08325693652867655
KR,0.00686251006596589,0.08284026838419761,0.06256478473074042,0.0702053488227252
L,0.003196112327516112,0.05653416955714581,0.04650677956047053,0.04560114089788266
LDOS,0.05195625159796254,0.227939140118503,0.20106316389044446,0.16907094471678238
LEG,0.006466898594510228,0.08041702925693182,0.06855059671528022,0.07266634008671176
LEN,0.01497654764363432,0.12237870584229235,0.10839529964982805,0.1346621892895707
LH,0.005977950410323011,0.07731720643118846,0.06413339571679035,0.06557605180903794
LHX,0.008141972146948085,0.09023287730615756,0.06790359502672717,0.06426756409790818
LIN,0.004014522882035529,0.06336026264178148,0.051775217480283686,0.053645363509211716
LKQ,0.008595304683656435,0.0927108660495437,0.07643127464655382,0.07906181461685044
LLY,0.006790355342625059,0.08240361243674368,0.07013621027519341,0.08176869438167857
LMT,0.019030710917896303,0.1379518427491866,0.11698477160953408,0.10304622855604717
LNC,0.029697614861361462,0.17232995926814776,0.14903889116286892,0.21220386990514828
LNT,0.05309435415989481,0.2304221216808291,0.1957018392464839,0.16009042142751775
LOW,0.007642739663357599,0.08742276398832056,0.07762986289837476,0.07386395029827471
LRCX,0.05509524201571567,0.2347237568200451,0.19549443939628883,0.16241482526681425
LUMN,0.01120278827031949,0.10584322496182498,0.08925387516250591,0.08852093415747336
LUV,0.014724465190564202,0.12134440733121656,0.09984606254154726,0.09258373106624533
LVS,0.009826403967318615,0.0991282198332978,0.0807483791756354,0.09367472198789978
LYB,0.00673446712861912,0.08206379913591083,0.06979685424051676,0.08560455672874823
LYV,0.010332820588284278,0.10165048247934821,0.08308169337849484,0.10087158181424191
MA,0.002806793114941252,0.05297917623879454,0.04313792670516044,0.04556953037687995
MAA,0.04254475586940945,0.2062638016458764,0.1900505372079571,0.15985951415798644
MAR,0.005646121382918136,0.07514067728546327,0.06286937426938373,0.07351970875839592
MAS,0.03792001108710821,0.19473061158202173,0.16702817925007657,0.1437970153038777
MCD,0.04719478481709084,0.2172436070799112,0.21054298279011455,0.17736529510631815
MCHP,0.044991223201867755,0.21211134623557448,0.16689440668219888,0.14031505416999335
MCK,0.022891184967235675,0.15129833101272358,0.14006958218751261,0.19220567938573133
MCO,0.009361598661936582,0.09675535469386995,0.08262608024483321,0.09860037594270216
MDLZ,0.0018707242138805808,0.0432518694842267,0.03233575159654572,0.03636105435233897
MDT,0.011196702308667851,0.10581447116849307,0.08298344553579413,0.07647007341670918
MET,0.020449137636404754,0.1430004812453607,0.12753057022024789,0.16939435537085734
META,0.04505148790534211,0.21225335781876833,0.19066831270560383,0.16075839647835702
MGM,0.014046562253343154,0.11851819376510576,0.09943212109618481,0.0970222028575114
MHK,0.006342680862664521,0.07964094965948436,0.06076214568767276,0.07096802977167507
MKC,0.027039242448570637,0.16443613486265918,0.14129479281174545,0.1211388314070066
MKTX,0.15194339834587522,0.389799176943558,0.3160247464175349,0.2249273554190835
MLM,0.016762654808816935,0.1294706716164589,0.11319018871789457,0.1268035043754792
MMC,0.01744855113635489,0.1320929639926173,0.10546832459931532,0.09394942546478184
MMM,0.019793811617494265,0.14069048161654102,0.12244064305780705,0.11058182841428767
MNST,0.004945506181403578,0.07032429296767638,0.0623777452323041,0.06760338682664285
MO,0.02778670370249146,0.1666934422900057,0.1526487944839209,0.13388584498721062
MOS,0.07648146344517891,0.27655282216093713,0.2690585483947434,0.4450847571495776
MPC,0.03969291095043191,0.19923079819754755,0.17601185893992374,0.2686289031445013
MRK,0.006204759301210025,0.07877029453550383,0.060362966559768146,0.06129109269791296
MS,0.04098235797992101,0.20244099876240734,0.18107469471430562,0.2696946986134482
MSCI,0.04114908770921146,0.2028523791066091,0.1739629762633001,0.14958429549443808
MSFT,0.03713390777779341,0.19270160294557337,0.1818589142351152,0.15632064728295694
MSI,0.01178664581400623,0.10856631988792026,0.09078525312766342,0.08559123074867285
MTB,0.0066329572691024566,0.08144296942709331,0.06900309090019278,0.080379886392261
MTD,0.021329242198867015,0.14604534295508026,0.11794752792473494,0.10874478450093128
MU,0.0581366019916043,0.241115329233967,0.20681337197411218,0.3541798634753297
NCLH,0.057048811209655985,0.23884892968078375,0.20220344998988624,0.2990782714871814
NDAQ,0.051030659144332094,0.22589966610053255,0.2079677298346172,0.1711310179324398
NEE,0.025334365498285553,0.15916772756524972,0.13435424664762832,0.11821677550549849
NEM,0.44704446746717014,0.6686138403197844,0.5309770315277531,0.3360188284820578
NFLX,0.01431488384926742,0.11964482374623409,0.10737777582934173,0.13983690325601597
NI,0.09513791908369383,0.3084443533016836,0.28029797985652866,0.22316252020779506
NKE,0.004762583425124724,0.0690114731412446,0.05739619950106604,0.05930914519000801
NOC,0.038558232566281665,0.1963625029538014,0.17875975705800473,0.15083466061235748
NOV,0.026954715239688076,0.16417891228683443,0.14918496221193514,0.20857037738796255
NOW,0.016619135687014494,0.12891522674616251,0.10273480382888492,0.1246085610635085
NRG,0.08545565148730791,0.2923279861513569,0.27998890392181885,0.515154396946668
NSC,0.010490897119561764,0.10242508052016246,0.08478887539584594,0.08332659397339637
NTAP,0.029678060539324695,0.17227321480521773,0.15767202469424016,0.20034006207937594
NTRS,0.007513099242585857,0.08667813589704071,0.0679921706593971,0.08139158631960378
NUE,0.01801553443430311,0.13422195958300978,0.11440660421185143,0.10976114652191496
NVDA,0.7761977462433753,0.8810208546018506,0.7268634083590515,0.4063889338420861
NVR,0.00758464591492592,0.08708987263124181,0.08018746448644001,0.07544394614667084
NWL,0.01931378261096625,0.13897403574397,0.11307655819754615,0.10454320491306178
NWS,0.007785594592800975,0.08823601641507267,0.07500948061430064,0.08786779565021136
NWSA,0.01231863181630011,0.11098933199321505,0.09184050529371239,0.11519827077147507
O,0.1072207478356039,0.3274457937363128,0.2872807001755581,0.21333504234152162
ODFL,0.008391412817550247,0.09160465499935168,0.07075429133778863,0.0877044594454159
OKE,0.0754298544596044,0.2746449607395053,0.24921393690231233,0.2994813774317919
OMC,0.021892950100082534,0.14796266454779236,0.129315739680364,0.11408032482187305
ORCL,0.0024093810921125064,0.049085446846417795,0.04213433327359075,0.044037608869222145
ORLY,0.006758961794248622,0.08221290527799527,0.07281281825440679,0.06852163880345358
OXY,0.005704457389219423,0.07552785836510541,0.06545437981679673,0.06459536389142383
PAYC,0.03280323898088444,0.18111664468205135,0.14768439386008797,0.1480718229937191
PAYX,0.03154975728942182,0.17762251346443056,0.15613939689754397,0.1363755980447298
PCAR,0.011154063874446651,0.10561280165986817,0.08849692663835482,0.11064701835142067
PEG,0.0069592345693690345,0.08342202688360571,0.0751589893068134,0.07214662085465066
PEP,0.007568344422821342,0.0869962322334786,0.07629320189282661,0.07117773251145111
PFE,0.003745771623220579,0.06120270928006847,0.05048826959255032,0.05565366247822422
PFG,0.024172729585037682,0.15547581672092184,0.13166889299063506,0.18134883669201757
PG,0.0130949821906872,0.11443330892134161,0.09960547128746787,0.09448567322366959
PGR,0.005430310777657144,0.07369064240225583,0.06318394090020993,0.06013259630615167
PH,0.008188880115105117,0.09049243125867001,0.07337057734081612,0.07556535492832012
PHM,0.010595159759327592,0.10293279243918137,0.08680761194261341,0.10576431577388289
PKG,0.017942213840885478,0.13394854923023794,0.10049626908148993,0.11584449276912256
PLD,0.044334058545649015,0.21055654477039895,0.169944075017091,0.14105980865953507
PM,0.032669285736753234,0.18074646811695447,0.16360323376854796,0.1392526501809609
PNC,0.006373631352526527,0.07983502585035297,0.06701335598879717,0.07746467619968064
PNR,0.009487752054029743,0.09740509254669256,0.07884392397819011,0.09602034462126428
PNW,0.0350562353996353,0.18723310444372626,0.16007054963119827,0.13493751102263654
POOL,0.054727904501555374,0.23393995918088764,0.2103875127536271,0.17446180448686352
PPG,0.0029781380898109095,0.05457231981335327,0.04599031019898488,0.050991318067608725
PPL,0.02284822107081136,0.15115628028901532,0.13959852657236158,0.12452752648741122
PRGO,0.12592905902125945,0.3548648461333687,0.3269470372825211,0.6105086603626652
PRU,0.009640308001979021,0.0981850701582426,0.07938054801275209,0.09819486607820624
PSA,0.034661816142838586,0.18617684104860782,0.17348986632048216,0.15030437685154208
PSX,0.004190718630611237,0.06473576006050472,0.04930166978367884,0.048414704745483206
PVH,0.047048667690908264,0.21690704850444179,0.19250637510434834,0.2729466265221831
PWR,0.019995916225870037,0.14140691717829804,0.12039714989216886,0.16712117818762587
PYPL,0.003074416533222574,0.0554474213397032,0.04504803059166755,0.04947022623003809
QCOM,0.014264492287387987,0.11943404994970232,0.10625741977971251,0.13061677768700491
QRVO,0.014093150811009775,0.11871457707884814,0.09367369571509593,0.16512031091359733
RCL,0.023188548229255153,0.15227786519798323,0.13791029491724394,0.17662649863086488
REG,0.044679052562999776,0.21137420032492085,0.19190162749419895,0.16090699069743744
REGN,0.05068645384011654,0.22513652267039336,0.19865083764473068,0.29683140055105983
RF,0.01115910538062353,0.10563666683790969,0.08212009114691925,0.10347218204291578
RHI,0.04717308998550813,0.217193669303477,0.19803272295485086,0.28155632907676237
RJF,0.009615001422373112,0.09805611364098167,0.07957051803464686,0.09870365737421309
RL,0.022239380009021786,0.14912873636231813,0.13200175975682277,0.1824991648888403
RMD,0.018264860709014605,0.1351475516204959,0.11018819398199192,0.09942468866088776
ROK,0.004465608084199242,0.06682520545572039,0.05399079439065844,0.06271521906353032
