,mse,rmse,mae,mape
ROK,0.05826867245360001,0.24138904791560037,0.19412777528199388,0.15377780523117907
ROL,0.07250823728956364,0.26927353618497984,0.21515983373380004,0.1660763519681029
ROP,0.019040779784230754,0.1379883320582967,0.09951482894462767,0.08610695923504008
ROST,0.021251449358520358,0.1457787685450812,0.1369640517671887,0.12281999887935735
RSG,0.04347187741685593,0.20849910651332762,0.18011449316290318,0.1486846933567971
RTX,0.010882890072340187,0.10432109121524845,0.08579964162066388,0.07801623027521029
SBAC,0.02080659958431555,0.1442449291459341,0.11455640362717832,0.10002964168049884
SBUX,0.002297870970620055,0.04793611342839608,0.03638234632585959,0.03824125293555547
SCHW,0.08874574936745307,0.2979022480067129,0.25749197218478037,0.20260891305142678
SEE,0.0031042337609155186,0.0557156509511961,0.044199793289062275,0.05108738681828363
SHW,0.008047152186551547,0.08970592057691369,0.0743774979824614,0.07369851365729135
SJM,0.004465008549835436,0.06682071946511378,0.04846555254973501,0.05053286722640503
SLB,0.005118447801838933,0.071543328143433,0.06253126916935274,0.06328781031936805
SLG,0.006832580361947941,0.08265942391492903,0.07122342178482592,0.06749404053353243
SNA,0.0033312056754042805,0.057716597919526415,0.04906816257376205,0.04795306001459795
SNPS,0.07560359285070183,0.27496107515556056,0.24404003813173686,0.19579653557070595
SO,0.001214285274240417,0.034846596307823476,0.028632931139552467,0.028586897864122388
SPG,0.014974624815764054,0.12237084953437258,0.10945297591833901,0.1287912343120136
SPGI,0.036752553351545494,0.1917095546694152,0.172409279983011,0.1484385365423402
SRE,0.002611764883649018,0.051105429101505624,0.04347438725655819,0.04343448756675539
STE,0.003155828213985234,0.05617675866392822,0.03836828360454471,0.037942271373474584
STT,0.07672646255340079,0.27699541973361363,0.2563192928114694,0.20572075728895664
STX,0.24326050648351435,0.4932144629707389,0.45314136493683493,0.36029687592391924
STZ,0.005356632979695577,0.0731890222621916,0.059999741064406,0.05771721844150806
SWK,0.019671923771854217,0.14025663539331826,0.1233493984866428,0.10865662657675196
SWKS,0.07333170297684229,0.2707982698926311,0.2136220270103544,0.17547103718945567
SYF,0.019807000150597387,0.14073734454862144,0.12013009484004204,0.11488702798932796
SYK,0.015542034716879717,0.12466769716682713,0.09850187074073384,0.08828345653517443
SYY,0.009183168667653958,0.09582885091481562,0.086408141918545,0.08002358764458188
T,0.004546217579751476,0.06742564482265984,0.059549472028773,0.05813464458480369
TAP,0.00288055588691077,0.053670810380604186,0.038087079081579524,0.039751258854222295
TDG,0.013369467193613357,0.1156264121799745,0.10697701850924024,0.10175791050747195
TDY,0.06613997634266637,0.25717693586841406,0.2342818925618015,0.19085073654488652
TEL,0.031086975291291702,0.17631498884465752,0.14550885552170648,0.12420954175732539
TER,0.1492516122392684,0.38633096205102224,0.3026228474155698,0.21695282526841925
TFC,0.057665072063985384,0.24013552853333758,0.21143411840831888,0.17209242188010368
TFX,0.016259816490206903,0.12751398546907278,0.1073509824185875,0.10158284132517115
TGT,0.023637900513195014,0.15374622113468356,0.1197382065031359,0.1658302204491256
TJX,0.0009880399337150593,0.03143310251494528,0.024350762211760964,0.024983796387226375
TMO,0.004710813488973161,0.06863536616769202,0.055329213707033954,0.052888230590840454
TMUS,0.14171176929629414,0.3764462369267279,0.3313850386701859,0.2438675889787679
TPR,0.00818328103518023,0.09046148923812956,0.07019439876752126,0.07089290393151843
TROW,0.003860604142570933,0.06213376008717751,0.05232769628932477,0.05826665024937663
TRV,0.003843734520946864,0.06199785900292738,0.054036005310109464,0.0519417915242498
TSCO,0.05545480312595735,0.23548843522762927,0.20845641975755294,0.2975307389332424
TSLA,0.043255352757416946,0.20797921232040703,0.15145363230613287,0.1473999930731152
TSN,0.007105157175187306,0.08429209438130782,0.0713203517958047,0.07325785948147383
TT,0.04735648531549611,0.2176154528416953,0.17815378496203332,0.14337534142563668
TTWO,0.22079193734372882,0.4698850256645011,0.39150557065079844,0.26727158090803466
TXN,0.06491023153328505,0.25477486440637165,0.23843777169549926,0.19485825732785586
TXT,0.031791074872867794,0.17830051843129283,0.1504532141122741,0.12857402324807565
TYL,0.007944630353301568,0.0891326559309301,0.07703611959314274,0.07501124584081424
UA,0.10118155174325752,0.318090477291065,0.2699352651617957,0.5876770609804272
UAA,0.09240104319566894,0.30397539899746645,0.2466810854310495,0.5164649818844929
UAL,0.10602486297839515,0.32561459269878423,0.2708140530028271,0.22944607047361076
UDR,0.0026271114403856647,0.05125535523616693,0.036458970898618756,0.03700436577512143
UHS,0.011606977440992117,0.10773568322980143,0.09566464045310026,0.11292627965682937
ULTA,0.042643831653967866,0.2065038296351132,0.19107651796341285,0.16848265095880988
UNH,0.03771123551778967,0.1941938091644264,0.16547462994974077,0.1392005957192945
UNM,0.06818321637876801,0.2611191612631444,0.21847381162627244,0.17749607509632706
UNP,0.04586580630558458,0.21416303673973383,0.19744735863671245,0.16610843972625852
UPS,0.0040618082160555485,0.06373231688912265,0.05349452140987386,0.05055302852896364
URI,0.2642741860792099,0.5140760508710845,0.44399379812873047,0.3064263402718152
USB,0.03853885694329699,0.19631316039251417,0.16554529774201693,0.13774409585888184
V,0.009191951569613123,0.0958746659426416,0.07294019424284048,0.0662214670396126
VFC,0.015284559911590468,0.1236307401562834,0.111950183644724,0.13255381038214206
VLO,0.01655199779081828,0.12865456770289302,0.11317511112768144,0.11236240987335784
VMC,0.006631898197962901,0.08143646724878788,0.07048756290554842,0.06740430788698651
VNO,0.005531006610829544,0.07437073759772417,0.06266955330305579,0.05909926416895986
VRSK,0.0014721796233674283,0.0383689929939193,0.032360123732262505,0.03126834323898812
VRSN,0.005566282636452446,0.07460752399357887,0.06474612703080405,0.07247630844517225
VRTX,0.031832801298823994,0.178417491571942,0.13069606188798252,0.11853193342837384
VTR,0.004469575337105441,0.06685488267213877,0.0566453533548467,0.058079382114190975
VTRS,0.01644440411297839,0.12823573648939826,0.11527692613342376,0.14512029201677273
VZ,0.0031003649966324077,0.05568092129834426,0.04728195160135952,0.05088161326975999
WAB,0.004429662620793261,0.06655571065500887,0.05433553825986092,0.057194652123406846
WAT,0.02420243919735381,0.1555713315407238,0.125977052037055,0.10791768901551471
WBA,0.0012317741344553131,0.03509663993112892,0.028007422554096797,0.028433798525900195
WDC,0.34719520677731175,0.5892327271777356,0.4990339943231649,0.32340083532753944
WEC,0.0015545057955264321,0.039427221504012074,0.03405390919959765,0.03556944617305443
WELL,0.0042893713830019255,0.06549329265659137,0.05738736170243553,0.05837242016198007
WFC,0.012327945607400536,0.11103128211184692,0.0943814925014497,0.0875423503892576
WHR,0.003529763766907725,0.059411815044717535,0.04967116657670008,0.053956292432584915
WM,0.022899753434880266,0.15132664482793592,0.13863819177132963,0.12332519231727238
WMB,0.17907769298118859,0.42317572352533245,0.40611369452697405,0.31282416948677494
WMT,0.0034397074820701782,0.05864901944679193,0.04499314548777235,0.043071660295863255
WRB,0.030816196788486787,0.17554542656670605,0.1464070217060588,0.12165992223408582
WST,0.02306677851271241,0.1518775115437187,0.12900326069519016,0.1143476049056807
WU,0.0043441201477553565,0.06590993967343133,0.050765313761824714,0.048424711148349536
WY,0.0051348063913883475,0.07165756339276648,0.05719380572264063,0.05408341439942593
WYNN,0.02449639769781226,0.1565132508697339,0.10664095246253477,0.09372714425579132
XEL,0.004812013307340512,0.06936867670166783,0.05355503157859298,0.051671234202769874
XOM,0.0021059865747660935,0.045891029349602666,0.037607996640596796,0.03997801786435705
XRAY,0.0017384511059518766,0.04169473714933189,0.03248080001518063,0.035369241727327014
XRX,0.026030783405986108,0.1613405820182452,0.12781493405481273,0.1179845495006845
XYL,0.021052028424004093,0.1450931715278293,0.1384999573072283,0.12605324702403975
YUM,0.013477763469340579,0.11609377015731973,0.10303481211934579,0.09337814701479931
ZBH,0.006158174942870731,0.07847403992958901,0.06522887641924359,0.06846787063113373
ZBRA,0.135439750931686,0.3680214001001654,0.3115494445809681,0.24778234441514352
ZION,0.17857797701295663,0.4225848755137323,0.3670020202391717,0.26409675292196394
ZTS,0.02161181611126796,0.14700957829770125,0.12503810657076686,0.10902582146071157
^GSPC,0.002835853993012768,0.05325273695325686,0.04704649213308828,0.04334731911331529
