,mse,rmse,mae,mape
ROST,0.010424688027827395,0.1021013615375789,0.08177233225151302,0.07861090766568354
RSG,0.02460648030499848,0.15686452851106422,0.1376841330195588,0.12122305108980397
RTX,0.0033323723632690365,0.057726704074189415,0.044057643821432416,0.051666133609586114
SBAC,0.017381877856356167,0.13184034987952728,0.11814881177559604,0.15041697311871388
SBUX,0.0029770276101097415,0.054562144478656094,0.04381559188650192,0.0433044664072631
SCHW,0.018644928468244674,0.136546433377971,0.11592669030159466,0.15103479808040982
SEE,0.015491698963684922,0.12446565375108477,0.11478647948356462,0.1402889006235914
SHW,0.004757943107308663,0.06897784504686025,0.0613671682221352,0.06385761664996548
SJM,0.03852375382173148,0.19627468971248302,0.16801753535242483,0.14227939648135943
SLB,0.006414759847821477,0.08009219592333248,0.06407806279042921,0.0768689046451153
SLG,0.0092423697216981,0.09613724419650327,0.07820808183035058,0.09039736265575046
SNA,0.0025933700337809765,0.050925141470407095,0.0414740296684487,0.04506828007489006
SNPS,0.008396158252002368,0.09163055304865494,0.07337593266643379,0.07861179342333126
SO,0.02220271255943413,0.14900574673291675,0.1315888665886609,0.11757119263904237
SPG,0.014294913175528301,0.11956133645760364,0.10141541367539299,0.09279390889307233
SPGI,0.012889969392445758,0.11353400104129933,0.09157458606156658,0.09355791714367682
SRE,0.004640868222762849,0.06812391814012791,0.05733235368054174,0.05706412048638986
STE,0.005205648185170951,0.07215017799819312,0.05871341527666572,0.05592197784366689
STT,0.03200473321005829,0.17889866743511057,0.15864359037857506,0.21251423171122794
STX,0.11499125307475498,0.33910360227333913,0.3153146380745633,0.5590336030649684
STZ,0.048302507378404226,0.21977831416771818,0.20326642290453686,0.17193674359516173
SWK,0.009080334380390185,0.09529078853903028,0.0777870615099015,0.07442637510674419
SWKS,0.04721072173394596,0.2172802838132028,0.2047438797354145,0.32418016575382874
SYF,0.02158894880544059,0.14693178282944977,0.1330107620638022,0.17080645549632512
SYK,0.010562161109838479,0.1027723752271907,0.08530703886804789,0.08035888490984457
SYY,0.051049145679834464,0.22594057997587433,0.1957897127544038,0.1643420155448731
T,0.03083232774471102,0.1755913658034216,0.1404071920754948,0.1181506992035909
TAP,0.07769898293555612,0.278745372940173,0.26885990811609073,0.23599195407802626
TDG,0.011070674002459464,0.10521727045718048,0.08156835127723155,0.07836993836287742
TDY,0.01602897813865554,0.1266056007396811,0.11069080093786587,0.14051559670424324
TEL,0.0028012653059941097,0.05292698088871223,0.044190783052889634,0.04887502663282258
TER,0.005795924761779278,0.07613097110755436,0.06271427865410092,0.06129620877126387
TFC,0.009010604744889066,0.0949242052634051,0.07953267045717989,0.09444522092882077
TFX,0.03497912322732324,0.18702706549407025,0.1433596482264461,0.11879077695101387
TGT,0.007636502497030639,0.08738708426896184,0.07600119357722383,0.08788354175291473
TJX,0.005237389896394333,0.07236981343346363,0.061057558376266995,0.0600680194148969
TMO,0.008251087625067285,0.09083549760455592,0.07645173126739127,0.07305844209279337
TMUS,0.005855904313009203,0.07652388067139043,0.060489897399471665,0.06261368005751573
TPR,0.0367037106022933,0.19158212495505236,0.16028111135647402,0.14383948548780043
TROW,0.0028552378651178676,0.05343442584250221,0.04349771262146671,0.048576820980717104
TRV,0.011277281399409068,0.10619454505486178,0.09693255480824986,0.08971075673981062
TSCO,0.003193349428823743,0.05650972862104137,0.040485612160109936,0.045182909723167915
TSLA,0.028446567296033284,0.1686611019056655,0.1510532715328277,0.2062546306000714
TSN,0.21025008908741197,0.4585303578689332,0.3997254343188924,0.27118340580272243
TT,0.007564510590120917,0.08697419496678838,0.07511727625356276,0.08818832477911567
TTWO,0.05225042367025015,0.22858351574479327,0.20165718460268336,0.16950455618839314
TXN,0.04647997222486431,0.21559214323547207,0.18113005340034055,0.1540543255323701
TXT,0.012519416228255278,0.11189019719463934,0.09281371334040331,0.11671312422783987
TYL,0.023179273380855972,0.15224740845366128,0.13432776426478993,0.12582954045209002
UAA,0.019756899626630416,0.14055923885191757,0.12633706303664458,0.166095320172817
UAL,0.019846954409111228,0.14087921922381322,0.11023148965884408,0.14314113759429142
UDR,0.007885166015360273,0.08879845728029442,0.0827554789933793,0.07934837346425458
UHS,0.019710984333483776,0.14039581309100274,0.12885449020931966,0.1584119891273277
ULTA,0.08468024966368945,0.29099871075949707,0.22048952484272993,0.16665450011691382
UNH,0.009396207564739295,0.09693403718374313,0.07989743273318217,0.07485973967873459
UNM,0.00889617918306681,0.09431955885746503,0.07445586485610857,0.08916549998108401
UNP,0.010653916107784598,0.10321780906309046,0.0860952387767104,0.10439123023859884
UPS,0.004897475546221897,0.06998196586422746,0.05982261869923147,0.057831906336398405
URI,0.014604857339491602,0.1208505578782804,0.09689239966352,0.1479510658596315
USB,0.00316080106047373,0.05622100195188387,0.046952688609547676,0.05222759672950348
V,0.006179504646483051,0.07860982538132909,0.0668893208821477,0.06431662005282984
VFC,0.018925665158831154,0.13757058246162643,0.12894572352316824,0.158050650466616
VLO,0.011455413304801751,0.10702996451836164,0.09001401257032234,0.10785955150068839
VMC,0.024661004053740897,0.15703822481721097,0.12931481874146405,0.11713716823479935
VNO,0.0038128696347252957,0.06174843831810887,0.049951703014605754,0.0495829243449949
VRSK,0.0032994180526386466,0.05744056104042375,0.04670892695279535,0.04717356499617229
VRSN,0.045259652936684616,0.21274316190346662,0.19905791384724134,0.16812292576526827
VRTX,0.06983509492313124,0.2642633060474557,0.23905359558446115,0.3738087713691066
VTR,0.014033393164370099,0.11846262349099862,0.10439395600681156,0.13593701616816634
VTRS,0.03401395804245343,0.18442873431885126,0.17564983014005997,0.28047183090890676
VZ,0.015749282373973193,0.12549614485701618,0.1045264475044062,0.09245877508543361
WAB,0.05201598891260309,0.22807014033538694,0.2158824894550669,0.3028338454936127
WAT,0.00885313869819124,0.09409111912498033,0.06706106955955814,0.0637424320853679
WBA,0.010169794488954477,0.10084539894786711,0.0950325807747155,0.11242873415632938
WDC,0.12488269575415176,0.35338745839963215,0.33097380754058453,0.5912404117042812
WEC,0.04270148378516567,0.2066433734363763,0.18190250152198853,0.15399437504970687
WELL,0.01066884780351674,0.10329011474248995,0.08204276933626557,0.07733899241290146
WFC,0.01080772859115764,0.10396022600570681,0.09143173232388374,0.10727972929837981
WHR,0.009872869385801229,0.09936231370998377,0.08000347885810605,0.09498685964995707
WM,0.04020913272338028,0.20052215020635572,0.17190700432707007,0.14505150245875414
WMB,0.21881227566564274,0.46777374409605627,0.44508347260925935,1.1765871622163588
WMT,0.006184419719969104,0.07864108163020841,0.06366382870701154,0.07294506320156251
WRB,0.0019003935650625842,0.043593503702531004,0.031453963641480946,0.03383813125854938
WST,0.040965852131340866,0.20240022759705797,0.1612512213150763,0.13401470513615238
WU,0.003449649347338046,0.05873371559281811,0.042423481846031355,0.04546286549409463
WY,0.0065748118983079175,0.0810852138081162,0.06560011035562759,0.07206797628556327
WYNN,0.02656183651052115,0.16297802462455221,0.1282327701837851,0.1991073447183798
XEL,0.036858373499470465,0.1919853470957366,0.17046524809806426,0.14624888819170578
XOM,0.01132474017154506,0.10641776248138775,0.08862212444045539,0.08311282116263453
XRAY,0.013847934841763707,0.11767724861571037,0.11168777489378612,0.10441312207016747
XRX,0.005988134227144695,0.07738303578397979,0.06515607523096043,0.07567606592454054
XYL,0.0555437822150998,0.23567728404557745,0.18715622999147374,0.15387931081881973
YUM,0.011345008376416672,0.1065129493367669,0.09008822587326627,0.1102393779721988
ZBH,0.012264315068172806,0.11074436811040463,0.09057935785701654,0.08889115983701909
ZBRA,0.09716988420847372,0.3117208433975401,0.2994229297271367,0.5713263041752837
ZION,0.020415861600641384,0.14288408449033568,0.11718733328899245,0.15577420461214234
ZTS,0.004411306208139601,0.0664176648802079,0.05170181182371498,0.06090105693623925
^GSPC,0.023787848548041148,0.1542330980951921,0.14971104823299014,0.1538313262738101
