,mse,rmse,mae,mape
GILD,0.010731904645394148,0.10359490646452724,0.0862936214935227,0.09662213786237789
GIS,0.006074191047026686,0.077937096732087,0.06469685345646932,0.060613534655086405
GL,0.00378290537286346,0.06150532800386858,0.053187090879016095,0.053351767049351136
GLW,0.026212530035302033,0.16190284134412847,0.15429573067247415,0.205816704629313
GM,0.015284063451116544,0.1236287323040908,0.10517426049616803,0.13008895233991496
GOOG,0.060840657802167894,0.2466589909210039,0.2219273111386849,0.18068383826407977
GOOGL,0.06871449725237527,0.26213450221665835,0.23751152586280094,0.18993391398065712
GPC,0.004401609814725977,0.06634462913247746,0.05620501901047067,0.061464451778893286
GPN,0.07743518114958435,0.2782717756970411,0.2440581148435803,0.1984361119269723
GRMN,0.02841111003674585,0.1685559552099713,0.1531258380595183,0.19834689386516643
GS,0.017942449102142374,0.13394942740505603,0.10994883828377017,0.13592960841593615
GWW,0.010808190105547741,0.10396244565008915,0.085264629007287,0.10183070508027145
HAL,0.029614039473204425,0.17208730189413868,0.14984363733418699,0.20783374340475852
HAS,0.02386812348620775,0.15449311792506407,0.1396538093505993,0.13012691318093866
HBAN,0.009978908506852607,0.09989448686915914,0.07519679755111516,0.08693417472016823
HBI,0.011752282048983535,0.10840794273937467,0.09365372610433532,0.11175494188996975
HCA,0.013013949182703764,0.11407869732208448,0.097224095345153,0.10357090558190948
HD,0.01223516675193435,0.11061268802417899,0.09110543548552759,0.0816969259128008
HES,0.06199009681175878,0.2489781050850833,0.22336900188134476,0.3474221754325987
HIG,0.008007765094159854,0.08948611676768556,0.07763669937521656,0.07295908556045788
HII,0.012045950373752877,0.10975404490838994,0.09416088016660602,0.1124254066228843
HLT,0.049680523393297225,0.22289128155515017,0.1954498024755657,0.280646073084583
HOLX,0.01829416170645099,0.13525591190942815,0.11361790953582952,0.10285784858249387
HON,0.0022548129879415,0.04748487114799302,0.03578342495562914,0.03543884535747439
HPQ,0.02954115017116472,0.17187539140657898,0.14954710356091652,0.2215461902435486
HRL,0.0946009192665331,0.30757262437761446,0.2505154808009028,0.18610322974566562
HSIC,0.011758232174480996,0.10843538248413659,0.08763449749376177,0.07811101664272598
HST,0.03244259399402705,0.18011827778997624,0.15632267214701018,0.20723955089122648
HSY,0.006617326827844358,0.08134695340235157,0.07614146947749324,0.08899319462283263
HUM,0.005372446695556784,0.07329697603282678,0.0571974888953805,0.056146866212930656
IBM,0.015176417773663407,0.12319260437892937,0.10487223143079863,0.12967589979523128
ICE,0.003768909842471417,0.061391447632967715,0.04437372914186429,0.042127463489620216
IDXX,0.005288930059189045,0.07272503048599598,0.0600539587176792,0.06862271860045316
IEX,0.0023198720347983493,0.0481650499304044,0.039595208609416496,0.040808529877079586
IFF,0.002905567857472824,0.05390331954038475,0.04176696198168283,0.045729055314545186
ILMN,0.028020122033266315,0.1673921205829782,0.14600109521754792,0.1846590324102056
INCY,0.033398774083803866,0.18275331483670512,0.16596699046472585,0.20814165615192928
INTC,0.004616055443793847,0.06794155903269991,0.05845980446668257,0.06390006433175811
INTU,0.0031727342920646606,0.056327029853034685,0.044569539486162275,0.04988047984795132
IP,0.05148133272380966,0.22689498170697753,0.2104939829197926,0.29578298094295935
IPG,0.004140462123122827,0.06434642276865768,0.055919187082062276,0.057874973155211146
IPGP,0.013356253870207517,0.11556926005736784,0.09910116730646794,0.1202541674245971
IQV,0.006094576531314014,0.07806776883781176,0.06361291306465232,0.06342759506291941
IRM,0.025157990446692906,0.1586127058173238,0.14196656287555834,0.1828453555267758
ISRG,0.007729226797841253,0.08791602128077255,0.06444547667897772,0.06252883605907833
IT,0.002664065402835798,0.05161458517546952,0.0420542442709887,0.04149324854327989
ITW,0.005620259358300691,0.07496838906032789,0.0649276010683785,0.07114935204861318
IVZ,0.04049865849657225,0.20124278495531772,0.1791030164739369,0.23789951989116814
J,0.009058362141674235,0.09517542824528942,0.08204626991927494,0.0984697686772776
JBHT,0.013141411875529146,0.11463599729373468,0.09919990449865823,0.12092194911086532
JCI,0.020187347265374075,0.14208218489794586,0.12866864556195107,0.15929641321731072
JKHY,0.0209138419535457,0.14461618842144092,0.12263067774531201,0.10734798929374188
JNJ,0.0030058771509991664,0.05482588030300258,0.04133371694812727,0.04022809568923486
JNPR,0.013018599373981962,0.11409907700758128,0.09301015455329115,0.09228288526926548
JPM,0.004046241754148009,0.06361007588541306,0.0546001720222771,0.056539902152253095
K,0.014859572927694758,0.12189984793958833,0.10482786270377616,0.09391125441956681
KEY,0.01899009469584264,0.13780455252219587,0.11463687395653341,0.14190404364683248
KEYS,0.045139401339934916,0.21246035239529967,0.19166042481114767,0.27314165514127703
KIM,0.0051477104444256315,0.07174754660910457,0.060965835148583274,0.0627253505997248
KLAC,0.0159307291927064,0.12621699248796256,0.1179337210280321,0.12361574015146054
KMB,0.02067699310520242,0.14379496898432303,0.11803094792435215,0.10242189550738666
KMI,0.1864257553598539,0.4317704892183507,0.37887315441053554,0.8633970331519936
KMX,0.04468181864153873,0.21138074330822743,0.18301537411086738,0.2637397086902685
KO,0.004234628592658943,0.06507402394703238,0.05296681494047593,0.050957548222896686
KR,0.00281469170643161,0.053053668171311304,0.04035755903309537,0.0403057938544943
L,0.008265946853342095,0.09091725278153809,0.08488090638461533,0.09614973361766849
LDOS,0.027808906267713835,0.16676002598858586,0.12420606641834092,0.10869548053584123
LEG,0.004378030417599595,0.06616668661493937,0.05620300930896733,0.05811294280367521
LEN,0.007392514610556382,0.08597973371996671,0.06742304303689862,0.07838599335395162
LH,0.0044437516565771235,0.06666147055516496,0.049232128564873974,0.05593561910637139
LHX,0.002840012888642077,0.05329177130328919,0.041255230545427,0.04129204831635084
LIN,0.01149383130680393,0.1072092874092722,0.0937280212600457,0.11163057436408894
LKQ,0.01963194891540421,0.14011405680874497,0.1278636377015503,0.12110858792170599
LLY,0.017661925311228233,0.13289817647819038,0.11500787489095193,0.10444982030549116
LMT,0.01147665143506862,0.10712913438961699,0.09408912310410165,0.08618010756882703
LNC,0.043759560695948885,0.2091878598197058,0.16525271387167004,0.23076822994479743
LNT,0.00847756538168604,0.09207369538411088,0.06756412094406457,0.06396547223272946
LOW,0.0025235534726818173,0.050234982558788825,0.042229869799641294,0.04511826843290403
LRCX,0.0064583037719784814,0.08036357241921542,0.0668955575708122,0.06840146142028813
LUMN,0.03184187417870755,0.1784429157425633,0.16246730865409534,0.21517489783466184
LUV,0.010900374786700683,0.10440485997644307,0.08613511503690664,0.1047329077140211
LVS,0.016302742164900387,0.12768219204297984,0.10485537690218795,0.1358287166817565
LYB,0.008356434937087456,0.09141353804053017,0.07650182847158428,0.0939962987407038
LYV,0.013489525120984598,0.11614441493668388,0.09152690603632573,0.11037481975578643
MA,0.003794243206953356,0.06159742857419745,0.05304093968751937,0.05219178619021347
MAA,0.03788720580000931,0.19464636087019277,0.1615286697080563,0.13468710072990528
MAR,0.021062932945302665,0.14513074431457543,0.12967858577569324,0.1603862838476199
MAS,0.04231640541394282,0.20570951707187204,0.17554118643165445,0.14576508066479943
MCD,0.036455373225198456,0.19093290241652552,0.15182339879405427,0.12449586196831149
MCHP,0.006726856738452413,0.08201741728713732,0.06401769483605291,0.07522936457530996
MCK,0.04025400592076649,0.20063400988059452,0.17142536700615094,0.24017985375544545
MCO,0.007496478352102022,0.08658220574749768,0.0690782046495799,0.07992064659292683
MDLZ,0.021893722786419982,0.14796527561025927,0.13725786923846306,0.12709877010561615
MDT,0.001444633761840577,0.03800833805680771,0.02789956511346064,0.02970007482420393
MET,0.01369847848441127,0.11704049933425296,0.0956904887535518,0.11173132042532534
META,0.06086785878813009,0.2467141236089456,0.2196618806907413,0.1783903730240594
MGM,0.005799270050810984,0.07615293855663735,0.060327986446636936,0.06984563871362764
MHK,0.005469639497222742,0.07395701114311437,0.062274104358768345,0.06284628317172844
MKC,0.02229862253815378,0.14932723307606613,0.12828506151946278,0.11267034851542441
MKTX,0.06856665270122095,0.26185234904659715,0.22387158181181305,0.1768641005285851
MLM,0.014042107752316556,0.11849939979728402,0.09962850772936002,0.09807784001848831
MMC,0.002680700696586853,0.05177548354759087,0.0417416448609439,0.04242021395770215
MMM,0.004694356551810733,0.06851537456520787,0.05578253896724802,0.06272253532533119
MNST,0.00453751487922217,0.06736107837039257,0.055581953554488965,0.05750041931538845
MO,0.018677293259220025,0.13666489402630078,0.11983653174196134,0.10976127646015933
MOS,0.08626189051990532,0.29370374617955647,0.253303335407077,0.4659489946375596
MPC,0.029074997697677362,0.17051392229867143,0.13077167940004605,0.17147498971779682
MRK,0.006057108490853188,0.07782742762582602,0.06580574672924533,0.0752232577273555
MS,0.03843642794518428,0.19605210517916985,0.1603431033503108,0.22173179891856906
MSCI,0.01731993581406033,0.13160522715325684,0.10930010061796301,0.09794922299188673
MSFT,0.023727326375839446,0.154036769557919,0.12974449260912602,0.11866856222409229
MSI,0.009770872131904449,0.09884772193583648,0.08631532746302856,0.08521623291122783
MTB,0.004989591664678265,0.07063704173221204,0.05508285419980312,0.06089006859189809
MTD,0.003576361038060241,0.05980268420447565,0.05234107531307437,0.05367959500260096
MU,0.19679017630862472,0.4436103879629339,0.4170349223157496,1.0228551984195082
NCLH,0.013129357081339135,0.11458340665794124,0.10076657702084926,0.1070403517756299
NDAQ,0.028050261674259263,0.16748212344683017,0.13741765304361828,0.11755136303935089
NEE,0.006379638638079228,0.07987264010960968,0.059545890743807325,0.05520548048126239
NEM,0.0428622031758192,0.2070318892726896,0.1801907959123738,0.2509114598739856
NFLX,0.13916532708557655,0.3730486926469205,0.34917776661309463,0.29134163435715726
NI,0.03707130595113884,0.1925391023951728,0.15209367539076313,0.12993982699720077
NKE,0.038013391981513746,0.19497023357813814,0.17695319099767273,0.15104057196362594
NOC,0.02286655822561699,0.15121692440205556,0.1277115775359354,0.11285941234273593
NOV,0.0860384741999023,0.29332315660360386,0.2692696448768182,0.43309111255287647
NOW,0.01834791036894485,0.13545445865288025,0.09983659318727654,0.12651845891499597
NRG,0.15738143429027057,0.3967132897827732,0.35241945746023157,0.7214142343988598
NSC,0.03900868342360348,0.1975061604700053,0.18735843608800942,0.25373760462524936
NTAP,0.050684805403002936,0.22513286166840002,0.1969252635252042,0.2876942834212724
NTRS,0.006598668042156124,0.08123218599887685,0.06431791188900204,0.0723916376810366
NUE,0.012599609261636365,0.11224798110271901,0.09218591816733669,0.11073227563222376
NVDA,0.13694056834296695,0.3700548180242583,0.29307218867033946,0.21244172699566016
NVR,0.03333174816723249,0.18256984462728912,0.1651387002566563,0.1400075071483616
NWL,0.010083316924713337,0.10041572050587168,0.0884651068903552,0.08213242221910161
NWS,0.025671812388178852,0.16022425655367808,0.14578862062640258,0.18919702943685945
NWSA,0.034291277757661484,0.18517904243639852,0.16681764555579945,0.22810480188417104
O,0.01933890370006292,0.1390643868863014,0.1032991860273796,0.09442635017321938
ODFL,0.022501067135021577,0.15000355707456267,0.13465237998824975,0.17478203186399982
OKE,0.09500645472212678,0.30823117091255836,0.27617897548846343,0.4823966397043259
OMC,0.00494104690180659,0.07029258070242257,0.06271325725192359,0.06751637941261852
ORCL,0.014378342541128259,0.11990972663269757,0.10865630645845205,0.12781998591718186
ORLY,0.024923281976838643,0.15787109291076262,0.1452954577144839,0.12901368431201707
OXY,0.006109558000456751,0.07816366163670144,0.06256799911747174,0.07284773983925824
PAYC,0.01666627350611814,0.1290979221603436,0.1065474724028244,0.11314701167474399
PAYX,0.003848350131224915,0.06203507178382979,0.05481900901654262,0.05437791857847601
PCAR,0.022142563977562008,0.14880377675839415,0.12523462186721768,0.160354956864829
PEG,0.003947921809708296,0.06283249008043765,0.04997289199319549,0.04972650782884397
PEP,0.0021951363841252853,0.04685228259247659,0.039091612274573306,0.03784188374858152
PFE,0.004496671434799642,0.06705722507530149,0.051593742694048275,0.0567654023944095
PFG,0.021802716880481337,0.14765743083394528,0.11132862067806676,0.13988216159715075
PG,0.0033648082987636743,0.058006967674268876,0.043623630081070744,0.049042554903682214
PGR,0.030045113871865876,0.1733352643632157,0.15689827943943593,0.13411772403081546
PH,0.017064761070639332,0.130632159404334,0.1140225150764029,0.1389464301702231
PHM,0.016588079539397383,0.1287947186005598,0.1104625016567919,0.1409948804924692
PKG,0.027710893480038558,0.16646589284306426,0.1448187698667214,0.20118076609968893
PLD,0.004051245731193642,0.06364939694289053,0.05294790019672581,0.05685417414421303
PM,0.016845033718193157,0.12978841904497163,0.10299756320510751,0.09284482393505561
PNC,0.004019059159762344,0.06339605003280839,0.05330354084366707,0.056941546901906503
PNR,0.023781205033593548,0.15421155933844113,0.12914423149556148,0.16834615807773798
PNW,0.009160880230867054,0.09571248732985187,0.07384598659770629,0.06951158193393792
POOL,0.02773596709832951,0.16654118739317764,0.13861467178493447,0.11757091345131267
PPG,0.012806734353146512,0.1131668429936371,0.09496013856392573,0.11372972002933306
PPL,0.016737102814949955,0.12937195528765094,0.10523661346741202,0.09289890068965503
PRGO,0.03945220677334694,0.19862579584068868,0.1566446724707807,0.2498525031419406
PRU,0.008638053019035107,0.09294112662882405,0.07592512982148364,0.0853648584500621
PSA,0.05621378807696041,0.23709447078529775,0.20036793682198897,0.16016231649237145
PSX,0.00580332610662346,0.07617956488864622,0.05532146255926764,0.05172884322392507
PVH,0.03136404512337316,0.17709896985407103,0.14963125568411553,0.19778054659934385
PWR,0.053966745376761764,0.23230743719640523,0.20267751829772185,0.2904973283245012
QCOM,0.04643652328453158,0.21549135315490406,0.19354862491061192,0.2692995596024015
QRVO,0.08912505685676558,0.2985381999958558,0.2739224477829129,0.48483751199074504
RCL,0.023139782793169996,0.15211766101662882,0.12216387392055252,0.11088502311336765
REG,0.006563334777011789,0.08101441092183408,0.06705644321940431,0.06605017727089497
REGN,0.023235131478666536,0.15243074322021308,0.14243539409351447,0.1548459989003478
RF,0.01068680900200503,0.10337702356909406,0.08105709493526003,0.09560696571831702
RHI,0.040714679729189344,0.20177878909635014,0.1720160259001618,0.24162035340309052
RJF,0.016327416451494575,0.12777877934733364,0.09800704678030407,0.11968594607163671
RL,0.04077422676031626,0.20192629041389398,0.16862440635404702,0.2327851750693955
RMD,0.023208060186151732,0.15234191867687544,0.1488234877786885,0.19810191801288307
ROK,0.00788363928776478,0.0887898602756237,0.07386867285831245,0.0881061846003097
ROL,0.015942409974789917,0.12626325662990764,0.11691861501146503,0.10682631846155946
ROP,0.0030024231681162745,0.05479437168283139,0.043859105761285384,0.04402922962209449
