,mse,rmse,mae,mape
AON,0.3319082027917665,0.5761147479380879,0.569113273470712,0.530270779192288
AOS,0.40463169276447924,0.6361066677566579,0.6202594101619004,0.622558524975999
APA,0.5053785622946363,0.7108998257804233,0.6938326118757725,0.7636993836162569
APD,0.4177857329681398,0.6463634681571506,0.6421282109566235,0.6368009723073471
APH,0.385129180717041,0.6205877703572968,0.6113395545287794,0.5961400117798215
APTV,0.762023923950064,0.8729398169118328,0.8699409282527897,1.109406901829166
ARE,0.407616277103928,0.6384483355009456,0.6244947628400429,0.6273299063722092
ATO,0.26134280322490094,0.5112169825278704,0.5048964273682577,0.44304597440253374
AVB,0.4803034292074361,0.6930392695998085,0.6921291468640093,0.7141642517639324
AVGO,0.2598402101502129,0.509745240438999,0.4935501973964316,0.438435160238676
AVY,0.342289352557583,0.5850549996005359,0.577697743023158,0.54326509467712
AWK,0.20098194565597163,0.4483100998817355,0.43233627431141675,0.36468085471528927
AXP,0.7029375840557143,0.8384137308368191,0.835946566022435,1.0207262246614817
AZO,0.4962630872555978,0.7044594291054651,0.7037768623636675,0.7343427213432048
BA,0.5942690456106398,0.7708884780632279,0.7682358486536208,0.8656694216463166
BAC,0.6840034713162196,0.8270450237539789,0.8189029350349437,0.9996088738237697
BAX,0.28878925389450744,0.5373911553928921,0.5248755682967762,0.47606688273239256
BBY,0.613314978706498,0.7831442898384039,0.7716076452713302,0.9001937414545056
BDX,0.3504271035753245,0.5919688366589279,0.5853473855774257,0.5525855099712726
BEN,0.6397121641965516,0.7998200823913786,0.7980959421301997,0.9277491759325538
BIIB,0.6436011107357985,0.8022475370705718,0.7978495031658975,0.935560263326075
BIO,0.41382017370330504,0.6432885617693703,0.636211125355305,0.6309920654538985
BK,0.5788121523334175,0.7607970506865924,0.7570544274823041,0.8460355685519917
BKNG,0.5864794495550579,0.7658194627685156,0.7607247779979753,0.8585213798486707
BKR,0.6844627169019113,0.8273226196000635,0.8211738259186663,0.9970876002199114
BLK,0.49477978485826973,0.7034058464771741,0.7001745449867501,0.7345192698789903
BMY,0.5226281455171448,0.722930249413555,0.7167277418347499,0.7778400524661946
BR,0.3989838813373217,0.6316517088849849,0.6225972826296086,0.6143554004181596
BSX,0.31967160494763375,0.5653950874809877,0.5484719114457688,0.5150233244694937
BWA,0.8001243272124567,0.8944966893244808,0.891133515625342,1.1711105860590607
BXP,0.4331041508298498,0.6581064889741248,0.6542612738126666,0.6552082949047198
C,0.7166430072784088,0.8465476993521445,0.84206913005108,1.043446513933393
CAG,0.3633349018289335,0.60277267840284,0.5989303420232784,0.5687499390571873
CAH,0.5649943022617964,0.7516610288300148,0.7495488915054809,0.8256744277317027
CAT,0.40672360488900094,0.6377488572228107,0.6234148362163359,0.6248728403411039
CB,0.3675339082779501,0.6062457490803133,0.6037477258392978,0.5733559862019423
CBOE,0.5496538615599232,0.7413864454924457,0.7400007414021113,0.8035068515233706
CBRE,0.8217970954279088,0.9065302506965274,0.9039117320001893,1.2039562358938898
CCI,0.38153475199472847,0.6176849941472825,0.6137029858031671,0.5906829592155344
CCL,0.569767434011046,0.7548294072246033,0.7531787401759314,0.8314845221236097
CDNS,0.4216220978906821,0.6493243395181503,0.6428010837002689,0.643001576642326
CDW,0.5524493338788924,0.7432693548632907,0.7389943312053029,0.8099917351692157
CE,0.5335303861476756,0.7304316437201195,0.727579700937838,0.7855880373189816
CF,1.3101329248320968,1.1446103812355088,1.1408348579875838,2.2686796971362337
CFG,0.6183854439027645,0.7863748749182953,0.7768543601853773,0.9053711945543941
CHD,0.36540884996914225,0.6044905706205368,0.6005320464505485,0.5715218420365931
CHRW,0.4768085827877267,0.6905132748816106,0.6887274702602636,0.7112976831341253
CHTR,0.30789577588582184,0.5548835696664859,0.522918154653793,0.4967927401040678
CI,0.5391084893312883,0.7342400760863494,0.7327942117397781,0.7905261801369674
CINF,0.29401497580660946,0.5422314780668949,0.5285298334299027,0.48220622239202526
CL,0.40749013754825963,0.6383495418250565,0.6359286962300013,0.6227140332937938
CLX,0.4206179516371541,0.6485506546424528,0.6473119464186434,0.6390123995065408
CMA,0.5411775349924206,0.7356476976056002,0.7205484754515704,0.8039536939704364
CMCSA,0.44850168916849636,0.6697026871444495,0.6658013598342176,0.6750025209896284
CME,0.39166961261164146,0.6258351321327699,0.6190672600205841,0.6030281226543673
CMG,1.162893476531783,1.0783753875769713,1.076456709547844,1.8586087243582146
CMI,0.5406894285733415,0.7353158699316515,0.7230700033651732,0.8059890322147975
CMS,0.2891848622752526,0.5377591117547452,0.5319396384699532,0.47749679329140315
CNC,0.46658930017976474,0.6830734222466607,0.6781722621383895,0.6987032506220404
CNP,0.26823494505768947,0.5179140324973726,0.49959560244038476,0.4509347749706333
COF,0.6315264202528321,0.794686365966368,0.7915940787043532,0.9177176492747401
COO,0.4713983255859053,0.686584536372547,0.6755255585329611,0.7097582275210809
COP,0.8234015338170092,0.9074147529200797,0.9048197731111597,1.2104908556420044
COST,0.5137142441134355,0.7167386163124152,0.7152191241574551,0.7568483440782356
CPB,0.2976866360295263,0.545606667874877,0.5404287395443896,0.4887618918486307
CPRT,0.30007169342175005,0.547788000436072,0.51870872933603,0.488769370003572
CRM,0.5493872780325179,0.7412066365275731,0.7385366321709124,0.8074936898190589
CSCO,0.46155186680711274,0.6793760864257092,0.6728609123335458,0.6931097865861362
CSX,0.5487586427097036,0.7407824530249779,0.7323943557867336,0.8081817634832071
CTAS,0.38160891573772737,0.6177450248587417,0.6031640067528543,0.5904077891646652
CTSH,0.6927133333572916,0.8322940185759427,0.8312458677911918,1.004120841354515
CVS,0.5699776929263132,0.754968670162089,0.7525355309001828,0.8352465267213056
CVX,0.40300651435437074,0.6348279407480193,0.6282182925831284,0.6197939014199915
D,0.44268258923466397,0.6653439631007889,0.6633058260901323,0.6667404998779077
DAL,0.6738852525382919,0.8209051422291688,0.8158045544472571,0.9837885375779717
DD,0.4729426918085339,0.6877082897628426,0.6845391787321636,0.7063837328764343
DE,0.40578829316458265,0.6370151435912514,0.6323840143465043,0.6206457143522893
DFS,0.5092602815934156,0.7136247484451584,0.7075782945798238,0.755131351068444
DG,0.3304767039448457,0.5748710324454048,0.5635472101503531,0.5295951696508298
DGX,0.3075659637084027,0.5545862996039504,0.5421935088425055,0.49917868650319736
DHI,0.5577179023937741,0.7468051301335403,0.7436645363102904,0.8181333813941636
DHR,0.2963585274311202,0.5443882138980602,0.42936821817105836,0.4431874701047279
DIS,0.7064305783548466,0.8404942464733751,0.8396746420394754,1.0219620326727898
DLR,0.18961048663894442,0.43544286265702464,0.40965447966902624,0.34628566342056943
DLTR,0.33879903622903274,0.5820644605445626,0.5756341541606829,0.5383303038056778
DOV,0.43221970155149225,0.6574341803948835,0.6515471971665431,0.6557392991773169
DPZ,0.2430436394193187,0.4929945632756194,0.4607486254325395,0.4110781564486624
DRI,0.4077811653867713,0.6385774544930093,0.6362940324471912,0.6233750905381417
DTE,0.33786150057087827,0.5812585488153084,0.5761269177940668,0.537253776149274
DUK,0.3445271894196992,0.5869643851373771,0.5832093988862113,0.545552536663018
DVA,0.6034512930799357,0.7768212748631024,0.7741133274861773,0.8822419386373604
DVN,0.8757086840846844,0.9357930776003232,0.9209404040045029,1.367724675226931
DXC,0.21926412999507405,0.46825647886075644,0.3773458766647746,0.3512431569614081
DXCM,0.8548528641711497,0.9245825350779397,0.9169146825399971,1.2754424113532445
EA,0.5141593922355321,0.7170490863501132,0.7087058730284512,0.7626165916013868
EBAY,0.5759299719402883,0.7589005020029228,0.7490602449024912,0.8449419564765642
ECL,0.5134329084868703,0.7165423284683679,0.7145952179510027,0.7572678014048049
ED,0.3079139735327543,0.5548999671407039,0.5499866489870224,0.5006561859265097
EFX,0.3616526326632468,0.6013756169510424,0.5924022974011914,0.5670784540682097
EIX,0.35078881083850033,0.5922742699446771,0.5856122616974265,0.554344089486814
EL,0.3898871336937806,0.6244094279347331,0.6225031868985222,0.6014842162502696
EMN,0.5060140908035701,0.7113466741354528,0.7091254212331979,0.7498193887452977
EMR,0.3963065366501658,0.6295288211433737,0.6252372754249172,0.6107434239824983
EOG,0.5549807424536491,0.7449702963566058,0.7353196123743511,0.8198272686634046
EQIX,0.28340001181857155,0.5323532772685555,0.5211112783048443,0.46946077420306187
EQR,0.5055953566472269,0.711052288265235,0.7098501609441462,0.7468469379826423
ES,0.3561960511392253,0.5968216242222003,0.5950471819439894,0.5597800207273061
ESS,0.5082487359570399,0.7129156583755472,0.7116773368780769,0.7500665813099986
ETN,0.38442634725947056,0.6200212474258205,0.6112140236871085,0.5970148116465739
ETR,0.2951597853885094,0.543286099020129,0.5367997513257531,0.48455305068266935
ETSY,1.0484863344823196,1.023956217072937,1.0096953264574011,1.6892380819704103
EVRG,0.22505795607675708,0.4744027361606982,0.45247354975832205,0.39407919441655487
EW,0.2538724763863862,0.503857595344544,0.4727408729739666,0.4266754660686578
EXC,0.3498040890973183,0.5914423802005723,0.5838417698502066,0.5545625596812433
EXPD,0.5080902997456143,0.7128045312325212,0.7106061148864063,0.7503519976173129
EXPE,0.7121575519644304,0.843894277717553,0.8412282269812407,1.033054163733673
EXR,0.4278695155119851,0.6541173560699831,0.6508578860099148,0.6505918486683417
F,0.6597744273383758,0.8122649982231019,0.8113060842498557,0.9558516991182819
FANG,0.39668062303985163,0.629825867236216,0.6128950480086185,0.615229575829758
FAST,0.36058165551329036,0.6004845172968994,0.5968408160945329,0.5663421346147707
FCX,0.9049806452143353,0.9513047068181337,0.9322082369746063,1.5125076764618874
FDX,0.4918477175411611,0.7013185563929997,0.6945992824957287,0.7339259845894784
FE,0.3741207993891775,0.6116541501446529,0.6101606820151684,0.5814702092714928
FFIV,0.5783493194773511,0.7604928135606221,0.7505119643780352,0.8520609108856432
FIS,0.49343720171603245,0.7024508535947781,0.6932082541484209,0.7374725800516406
FITB,0.5745205940247775,0.757971367549446,0.7470460597553283,0.8454100465518115
FLS,0.5277834392442717,0.726487053734801,0.722857240479368,0.7792252806337452
FMC,0.40337307171141645,0.6351165811970401,0.6211188974668012,0.6225720376264444
FRT,0.3791205698387827,0.6157276750632399,0.6135324431509319,0.5877069919064113
FTI,0.771332016227027,0.8782550974671465,0.8743288196254897,1.1267108313728444
FTNT,0.9450911343750176,0.9721579780956475,0.9695621565640649,1.419050474457454
GD,0.49704770601136056,0.7050161033702426,0.7003666188984653,0.7367656835134788
GE,0.4319377702488509,0.6572197275256205,0.6561826612105383,0.6530156084380038
GILD,0.7856983905987848,0.8863962943282112,0.8835364996144837,1.1489790822844432
GIS,0.33799355830369776,0.58137213409631,0.5744383241528399,0.5371836493767611
GL,0.476463566579077,0.6902634037663282,0.6844744354063558,0.711370019486839
GLW,0.34023144213369244,0.5832936157148408,0.5696724041757562,0.5391731581686271
GM,0.6173779993084129,0.7857340512593386,0.783484391076139,0.8961482806705869
GOOG,0.490508572893449,0.70036317214246,0.6982438715796984,0.726426727578198
GOOGL,0.4848458052786089,0.6963086997005056,0.6938859751608157,0.7192038331387896
GPC,0.38276472099323094,0.6186798210651702,0.6138430807215084,0.5934255491461852
GPN,0.49848399685144723,0.7060339912861471,0.6996950535222668,0.7433265904722978
GRMN,0.2731799749109565,0.5226662174954074,0.4895621544058213,0.45052031632539713
GS,0.6879361057684429,0.8294191375706512,0.824965598090323,0.9992826646564383
GWW,0.4955268304470662,0.7039366665027943,0.7016870031215061,0.7357224259046606
HAL,0.44131523306142917,0.6643156125377675,0.6469861103877474,0.6745241046699497
HAS,0.42564705524821683,0.6524163204949864,0.6482275257882799,0.6481810643979883
HBAN,0.6621189643789317,0.8137069278179532,0.809323659385085,0.9633545103542818
HBI,0.6930127768032707,0.8324738895624719,0.8307944440359725,1.0039173384956412
HCA,0.6590739896325134,0.811833720433263,0.8101373207648722,0.956696631419055
HD,0.4788252455837107,0.6919719976875587,0.690853190844118,0.7124832074627844
HES,0.6952079495917273,0.8337913105758102,0.8284378416402404,1.0229436288499698
HIG,0.6004066738229644,0.7748591315993923,0.7736312103881247,0.8733521330100624
HII,0.3105200796060753,0.5572432858331048,0.542117610613989,0.5034739384370684
HLT,0.6476545711185989,0.804769887060021,0.8012762687427757,0.9432170496347367
HOLX,0.6389035260683233,0.7993144100216906,0.7969869241885531,0.9254791413873874
HON,0.369576040567418,0.6079276606368705,0.6051157110860739,0.5764766053896029
HPQ,0.5782230255278578,0.7604097747450763,0.7477568741150555,0.8568944498857571
HRL,0.41693706742537384,0.6457066419244686,0.6414558362745043,0.6344687898348387
HSIC,0.40265325490432224,0.6345496473124245,0.6324513578013206,0.6178057394243048
HST,0.5507657615653108,0.742135945474487,0.7384320128854465,0.8086487018122813
HSY,0.4409961259783877,0.6640753917880016,0.6583227130519493,0.6658152734869542
HUM,0.5281604369077118,0.7267464736121613,0.7246964325123838,0.7764599867498531
IBM,0.45019007468741196,0.6709620516000976,0.6653418503622455,0.6790242953323696
ICE,0.4683861773805311,0.6843874468314941,0.6809795525015306,0.6992370166121097
IDXX,0.30084177589100625,0.5484904519597459,0.5011308286904304,0.48218862514125793
IEX,0.36823797931090896,0.6068261524612374,0.5988132495928743,0.5747547337686113
IFF,0.4046370905138931,0.6361109105446102,0.6293585960085971,0.6197885944182593
ILMN,0.8488311983817745,0.9213203560009811,0.9167369318454657,1.2529502123721428
INCY,1.0512950601738063,1.025326806522587,1.020265220117275,1.6372360733125644
INTC,0.5012537810183837,0.7079927831682917,0.7023776722747199,0.7422811429654578
INTU,0.4380212334343679,0.6618317259200921,0.658137229927618,0.6617794572757906
IP,0.45323981102136796,0.67323087497631,0.6621387397247326,0.6848775781624228
IPG,0.4601983572834468,0.6783792134812555,0.6772667437576907,0.6888836706512028
IPGP,0.5373112968201796,0.7330152091329208,0.7304848434532861,0.7893423731033932
IQV,0.5950398687698564,0.7713882736792519,0.7667144153171483,0.8681528721364171
IRM,0.3447744469758093,0.5871749713465393,0.5658214514686996,0.5504608254728667
ISRG,0.22675863776002483,0.4761918077414025,0.4611831254526385,0.39671651020028953
IT,0.47959708635651044,0.6925294841062801,0.6898814551008964,0.7152500475236945
ITW,0.29489947422791885,0.5430464752007133,0.526392289503842,0.48277905746548944
IVZ,0.5998898679377467,0.7745255760384848,0.7716143886543392,0.8735155981777627
J,0.38095142501028667,0.6172126254462773,0.6007582942780809,0.5936301871326343
JBHT,0.4167582879606776,0.645568190016111,0.6418575952915441,0.6359605763716032
JCI,0.36561970936410587,0.6046649562891055,0.5866124012503995,0.5744965824168984
JKHY,0.3768449753274428,0.6138770034196124,0.6118378379176947,0.5846385736636505
JNJ,0.31426071083217744,0.5605896099930656,0.5543344129147728,0.5078797274842536
JNPR,0.8022301214839035,0.8956729991932901,0.8933895296472749,1.1700825061000408
JPM,0.518135628232365,0.7198163850818937,0.7145030510526863,0.7648610307427133
K,0.3449305668456131,0.5873078978232908,0.5843363961365338,0.5452834578857267
KEY,0.5808115901236496,0.762109959338972,0.7532876426772032,0.8507417829111754
KEYS,0.6691051226351385,0.8179884611870382,0.8119249453129357,0.9776718090436637
KHC,0.36463763756044887,0.6038523309224275,0.5964745214031401,0.5704468827478738
KIM,0.37085450939314146,0.6089782503449047,0.6046771000638662,0.5778461119080166
KLAC,0.36735319918942294,0.6060966912873085,0.6028606767095499,0.5732694118397111
KMB,0.36138993680420695,0.6011571648115049,0.5993341281526399,0.5659940437924781
KMI,1.1525348237585298,1.0735617465979914,1.0697746166369362,1.8594920122487677
KMX,0.6840418793079917,0.8270682434406436,0.823553126943993,0.994499331616037
KO,0.40906601463224784,0.6395826878772187,0.6390035656453942,0.62460566180428
KR,0.5328038996154976,0.7299341748510598,0.7251676080436023,0.7867957558810544
L,0.39669037377946686,0.6298336080104545,0.6267478163022318,0.6094546964316824
LDOS,0.5898382965742337,0.768009307609116,0.7598602782602004,0.8643377796284248
LEG,0.4185790524654445,0.6469768562054168,0.6416231457301649,0.6393926142621774
LEN,0.659790035291445,0.8122746058393338,0.8105808485928688,0.9570049991782871
LH,0.4411558952754288,0.6641956754416795,0.6586443463970456,0.66622892250737
LHX,0.4212237544022673,0.6490175301193853,0.6406365131501417,0.6398437805239444
LIN,0.46060678170022173,0.6786801762982485,0.6751205816609607,0.6903454190856245
LKQ,0.4124745198857184,0.6422417923848607,0.634840296569418,0.631640555634668
LLY,0.6192226511455394,0.7869070155650789,0.7848069104426522,0.8981685718217924
LMT,0.3806375610659233,0.6169583138802194,0.6118206655142797,0.5902401194784941
LNC,0.763107562063204,0.8735602795818981,0.8647549898311416,1.124500938960464
LNT,0.22033779838021172,0.4694015321451473,0.4576314722756346,0.39039774925112397
LOW,0.4901536568117588,0.7001097462625119,0.6980502888981899,0.728358415903931
LRCX,0.293463898912169,0.5417230832373391,0.5175907156901882,0.4787392935813977
LUMN,0.4133824246063901,0.6429482285584043,0.6362145510243638,0.6330168747089281
LUV,0.6411566503413519,0.8007225801370609,0.7980494859042384,0.9328619773245451
LVS,0.4506082011338415,0.6712735665388899,0.6546093519752005,0.6811681529358
LYB,0.6585220227379609,0.81149369852018,0.8100053293287225,0.9536864232355798
LYV,0.6538547403410976,0.8086128494781032,0.8031623754324115,0.9522534526410722
MA,0.5194503129990655,0.720729014955736,0.7179315324034493,0.7652294044421832
MAA,0.33080104286157,0.5751530603774704,0.572053294302852,0.5290538658955115
MAR,0.6109911167879568,0.7816592075757547,0.7797422646601898,0.8879952071902869
MAS,0.4074455233508339,0.6383145959092851,0.6295758009679031,0.6253636057946307
MCD,0.3680988821695907,0.6067115312647278,0.6060652545338473,0.5743064550848647
MCHP,0.3589095057700919,0.5990905655826103,0.5763329438795046,0.562160925994158
MCK,0.6830561707385737,0.826472123388668,0.82187560589963,0.9976050749455189
MCO,0.5183587902400483,0.7199713815423835,0.7156999815132544,0.7647949007162995
MDLZ,0.5459360085087862,0.7388748260082937,0.7377372949179788,0.7994650150318
MDT,0.3683931291893755,0.6069539761706612,0.6026303100726327,0.574119527191759
MET,0.636048272485634,0.7975263459507993,0.7932018614805482,0.925345654569394
META,0.3715463003197814,0.6095459788398094,0.602583493132012,0.5784574587681853
MGM,0.5160065933399329,0.7183359891721512,0.7092398353166677,0.7662114327747485
MHK,0.5472362906060015,0.7397542095899161,0.7366100310477431,0.8035782599471036
MKC,0.3108491584211618,0.5575384815608352,0.5527689963857335,0.5041118073654465
MKTX,0.18474494676801653,0.4298196677305688,0.37182527889923433,0.32391790772128554
MLM,0.4936264954283205,0.7025855787221372,0.6855991562583547,0.7475882155392408
MMC,0.30322290357571907,0.5506567929079955,0.5417725430892761,0.49471976410050905
MMM,0.3726878090161768,0.6104816205392074,0.6055138379856264,0.5805945858669973
MNST,0.5568108725709209,0.7461976095987717,0.7422705029187819,0.8171140369713131
MO,0.3773720233368481,0.614306131612609,0.6114290583128049,0.5858168209897794
MOS,0.9807791652472821,0.9903429533486277,0.9890510321643268,1.4775953259415178
MPC,0.9455432194396068,0.9723904665511724,0.9673019095976377,1.4274118776833513
MRK,0.393459709709789,0.6272636684120872,0.6195974572548267,0.6056774037067073
MS,0.7100563451622112,0.8426484113568429,0.8321676478404527,1.0422129586384798
MSCI,0.3318931957662767,0.5761017234536594,0.5670517580371394,0.528724074063699
MSFT,0.4487494042203931,0.6698876056626164,0.6657255170607606,0.6739565622844818
MSI,0.4485343348992101,0.6697270600022147,0.6651105707202422,0.6748933338472016
MTB,0.5376215213202254,0.7332267870994795,0.730062843239846,0.7896143468304663
MTD,0.36256120707396644,0.6021305565024635,0.5921662778157997,0.5676866855289333
MU,0.90971090287854,0.9537876613159451,0.9399419413974547,1.3988617084960469
NCLH,0.9296764785044301,0.9641973234273316,0.9583230451828958,1.4107081869850409
NDAQ,0.3330102711246437,0.5770704212872496,0.571969263546888,0.5306711822927914
NEE,0.27648894082000386,0.5258221570265025,0.5189343559692737,0.46142482037482946
NEM,0.17250759120150494,0.4153403317780552,0.34230607960980175,0.262260700562932
NFLX,0.7609917730086044,0.8723484240878782,0.8671449805213108,1.1122249323808502
NI,0.25440816222668233,0.5043888997853564,0.49350990820735113,0.43387934721271587
NKE,0.6534970212610336,0.8083916261695402,0.8061563968963885,0.9480187163066721
NOC,0.3257668128248121,0.5707598556528062,0.563188819803807,0.5219847530402371
NOV,0.7203807479546686,0.8487524656545444,0.8457057506504623,1.0465685144647157
NOW,0.7109274209371279,0.8431651208020454,0.8351708964416309,1.046594594016479
NRG,0.9869820766873082,0.9934697160393507,0.9888837351727182,1.5226010627041235
NSC,0.5862282152948918,0.7656554155068008,0.7593946076159185,0.859774983024452
NTAP,0.734656499049844,0.8571210527398355,0.8430367797540566,1.0869217091182828
NTRS,0.5615066056576737,0.7493374444518796,0.7456147985264674,0.8229104825076912
NUE,0.33039172571720904,0.574797117004956,0.5560690459944287,0.5294650610410284
NVDA,0.3312090584417221,0.575507652808998,0.507201608109982,0.4135287685504394
NVR,0.46975741721975217,0.685388515529515,0.6842356455109736,0.7011072205114081
NWL,0.40974270178576233,0.6401114760616016,0.6280580395970908,0.6295622508188123
NWS,0.6894813427139787,0.8303501326030958,0.8270968402859746,0.9994018167367782
NWSA,0.7292864320354518,0.8539826883698824,0.850631946142737,1.0588684690664556
O,0.19689210356300255,0.44372525684594805,0.42596010978139065,0.3582010187466543
ODFL,0.49511369009225625,0.7036431553651725,0.6948990257297221,0.737423233815823
OKE,0.5018560068705348,0.7084179605787354,0.6334104041856483,0.8132530564787536
OMC,0.33527327964580445,0.579027874670818,0.5751386485310801,0.5341111722774119
ORCL,0.47958835735445865,0.6925231818173733,0.6907655838497062,0.7141440204112747
ORLY,0.48911733775509053,0.6993692427860196,0.6974379238652734,0.7254690264720837
OXY,0.49710922656206735,0.705059732619916,0.7023696080924674,0.7375269605138368
PAYC,0.606530957683278,0.7788009743723219,0.7604882690545901,0.9078696958421473
PAYX,0.4177269800866415,0.6463180177641975,0.6407629170426847,0.636368884173675
PCAR,0.49489569023018576,0.7034882303423319,0.698534472986866,0.7362408496260653
PEG,0.4357744683304823,0.6601321597456696,0.6578333920437902,0.6597646398556105
PEP,0.41407451173224313,0.643486217204567,0.6415907828465555,0.6304305644667846
PFE,0.5152394959716785,0.717801850075408,0.7148224941340814,0.7609988938968534
PFG,0.6267042600620772,0.7916465499590567,0.7810358630989068,0.9195551506995923
PG,0.3292005240670543,0.5737599882067886,0.5705488081611509,0.5253803722623961
PGR,0.4623147375947939,0.6799373041647251,0.678842846963538,0.6918071711641549
PH,0.38552613976687383,0.6209075130539764,0.6090020478196945,0.5974178922379301
PHM,0.5806389472032609,0.7619966845093625,0.7577927239529353,0.8490270509847659
PKG,0.46401113265107663,0.6811836262353027,0.6578723751765592,0.7062685868313069
PLD,0.32912713072382005,0.5736960264145291,0.5576221657160304,0.5264734611870536
PM,0.3271534056620648,0.5719732560724013,0.5685021870643509,0.5240905962557365
PNC,0.5400189839703973,0.734859839677198,0.7304600014965648,0.7925881409728032
PNR,0.4994230429637682,0.7066986931951751,0.6980586266075762,0.7461380277386487
PNW,0.2936950802041628,0.5419364171230447,0.5351512934569705,0.4830287644757079
POOL,0.34318376465144024,0.5858188838296698,0.5774793021031578,0.5438470341025692
PPG,0.4889779884751497,0.6992696107190343,0.6971705986531197,0.7272766634975203
PPL,0.36561726695101493,0.604662936644057,0.6028964755838009,0.5718908956693216
PRGO,1.142744337778725,1.068992206603362,1.0611863318160606,1.8723554154785669
PRU,0.5914515720623926,0.7690588872527204,0.7620556814037001,0.8656130821413632
PSA,0.42919786988120395,0.6551319484510002,0.6518258606323311,0.6521871180363293
PSX,0.6211143957694714,0.7881081117267297,0.7869447568956641,0.900460997935335
PVH,0.7796844329156569,0.8829974138782384,0.8752680448267275,1.157109233003347
PWR,0.6191103224431007,0.7868356387728639,0.7742384719029871,0.914077294342644
PYPL,0.44830214401942314,0.6695536901693718,0.6663902133729401,0.6745470132462934
QCOM,0.5396264400773636,0.734592703528536,0.7211829613098476,0.7996900238446397
QRVO,0.6357339000536436,0.7973292293987745,0.7897218762925245,0.9352263562631759
RCL,0.7817340902251265,0.8841572768603596,0.8801061235465137,1.143213948438007
REG,0.31340125344618963,0.5598225195954425,0.5541725802202059,0.5069615535506813
REGN,0.9422492361454491,0.9706952333999839,0.9660865322475146,1.4165811519572684
RF,0.5601433974006765,0.7484272826405225,0.7357684895128677,0.8260269577985311
RHI,0.7972082138187258,0.8928651711309641,0.8906328881234243,1.163932405627931
RJF,0.570735482712764,0.7554703718298713,0.7448714050456691,0.841139050330338
RL,0.8529549874466685,0.9235556222809044,0.920875691092781,1.2536472513089505
RMD,0.4266136822070599,0.6531567057047336,0.6472966300481218,0.6468937279175639
ROK,0.3974123959378876,0.6304065322772977,0.6233508015803049,0.6124070551858055
ROL,0.46407340567048583,0.6812293341236018,0.6782608070040695,0.6940031384135485
ROP,0.5781447884688495,0.7603583289928831,0.7592956821544223,0.8413926627277003
ROST,0.32910761007632905,0.5736790131043047,0.5661722547587873,0.52463270804222
