,mse,rmse,mae,mape
BWA,0.04052990254323428,0.2013203977326547,0.1698383752945332,0.23644847223517787
BXP,0.005612656044315387,0.07491766176486948,0.06196029080628503,0.07200310734136918
C,0.004155421839333103,0.0644625615325136,0.0463955384025627,0.05206776654949293
CAG,0.018093085326830852,0.13451053983547478,0.11637775185339962,0.10222159481189533
CAH,0.003601562490860976,0.060013019344647006,0.053605155859637,0.05280719233261099
CAT,0.029184667650703766,0.17083520612187572,0.15131499541154936,0.21773832817357622
CB,0.002746614064330574,0.05240814883518186,0.04047335098018117,0.0441087380464869
CBOE,0.004564650637971978,0.06756219829144089,0.055372408529601534,0.05889666613019683
CBRE,0.00932861701263122,0.09658476594490055,0.08353481637678913,0.08424410775678891
CCI,0.0023374937923867417,0.048347634816883665,0.03955316604393249,0.04000795928273379
CCL,0.015958014878129454,0.12632503662429492,0.10961161135007098,0.0993760644591383
CDNS,0.008291790050845856,0.09105926669398264,0.07319719064027834,0.06775154038812539
CDW,0.020215022724313237,0.14217954397279953,0.11648784088061517,0.10241782984695752
CE,0.013674292552200443,0.11693713076777813,0.09827700462831046,0.09072300015030552
CF,0.030932070271592223,0.17587515535627032,0.12782206603990232,0.1804619834305086
CFG,0.005441729750911358,0.07376808084064108,0.06011059395990978,0.05959944704998481
CHD,0.005728134720376904,0.07568444173261044,0.07108734351890152,0.06873224231917932
CHRW,0.009128765771029659,0.09554457478595872,0.08141521506073567,0.0952023697227848
CHTR,0.0110341259868703,0.10504344809111275,0.09676334443524393,0.09171884925287423
CI,0.08219304235588995,0.2866932896945618,0.2709626337198362,0.2166187303705449
CINF,0.009064051900638713,0.09520531445585752,0.07046934872670117,0.06412885017058251
CL,0.002220230763691002,0.04711932473721373,0.0369638808219873,0.03958985839876248
CLX,0.016030160298834254,0.12661026932612637,0.10305053479507337,0.0931213155018668
CMA,0.00713270496137973,0.08445534300078196,0.06587690214961926,0.07440821775973644
CMCSA,0.004244906496542895,0.06515294695209799,0.053732613755458826,0.05175656011260353
CME,0.007081595305327166,0.08415221509459608,0.0759739059087254,0.07369184497353254
CMG,0.022199433072328422,0.14899474176066893,0.10557800924462946,0.14110357026764025
CMI,0.04583935317590278,0.21410126850605715,0.16761725626005727,0.2422712680838825
CMS,0.0015700746201295476,0.039624167122219084,0.032836716921103404,0.03562176229034041
CNC,0.058810786120327266,0.24250935264506246,0.21300558331180744,0.17962337036816273
CNP,0.030100693483026335,0.17349551430231946,0.1639406241980628,0.21457177620084952
COF,0.006816088422762035,0.08255960527256677,0.06124804684675862,0.06811734909075877
COO,0.015405796266379128,0.12412008808560816,0.10882343968923631,0.12173244809313818
COP,0.03775762427583159,0.19431321178919253,0.15574213284629415,0.23206827613943284
COST,0.00677584344157345,0.08231551154899938,0.06642500519011062,0.06411819171145512
CPB,0.01084618080574664,0.10414499894736493,0.08568967078235977,0.07933183709524554
CPRT,0.0021321439154589465,0.04617514391378706,0.038075032276491734,0.04032528914146598
CRM,0.03965406800679621,0.19913329206035893,0.18659023670960292,0.16309693925771315
CSCO,0.003862468110167231,0.06214875791331015,0.05115738598500676,0.0527369448913656
CSX,0.03361198306750038,0.18333571138079013,0.14812661401426253,0.20467432629613488
CTAS,0.014938787643794653,0.1222243332720398,0.1119392407517222,0.10268103243490156
CTSH,0.02074705750158035,0.14403838898564628,0.1355296478474391,0.12351488178878799
CVS,0.005486625588616598,0.07407175972404462,0.06370334105708314,0.06168457946966745
CVX,0.02533318373038929,0.15916401518681692,0.13287264750770444,0.17662647487299546
D,0.004876315679804574,0.0698306213620112,0.06455677739992424,0.07282879906554927
DAL,0.0039663864538051164,0.06297925415408726,0.05260504807778677,0.05900046535460835
DD,0.00541249767441536,0.0735696790424925,0.06357384366871896,0.06669261504342731
DE,0.008290665713023506,0.0910530928251397,0.07776413885949951,0.0851258646063659
DFS,0.014423430432078216,0.12009758712013417,0.10917300746964924,0.13194367736173604
DG,0.007112541880800845,0.08433588726515448,0.06894714644264112,0.06505979679158562
DGX,0.005317298519279614,0.07291980882640611,0.06393893078706532,0.06383685215649484
DHI,0.026077287798122663,0.1614846364151174,0.14182723889652463,0.12527617717186676
DHR,0.002912332828450666,0.05396603402558563,0.0370636023133127,0.035098041361303144
DIS,0.023146612578987095,0.1521401083836445,0.13698396811152252,0.12598508495807226
DLR,0.004537517159142983,0.06736109529352223,0.05584819696531586,0.057501757048086376
DLTR,0.011934221826435614,0.10924386402190109,0.09933069352065249,0.09726330026710134
DOV,0.015458926207176477,0.1243339302329677,0.10261136203148412,0.13551605321246765
DPZ,0.013305590387955148,0.11534986080596348,0.10739836453027768,0.09988192800760343
DRI,0.025028257665507835,0.15820321635639345,0.14770381575348718,0.13134477333325717
DTE,0.004499617024189197,0.06707918473110117,0.05977635249894559,0.06806111784444885
DUK,0.013526343559529726,0.11630280976627232,0.1107035349311733,0.13228996441794114
DVA,0.005302226449613661,0.07281638860595642,0.061461819671662,0.06337422189085913
DVN,0.07059846399932414,0.265703714688606,0.2082568639191732,0.38001259418134287
DXC,0.007075976361345451,0.08411882287184867,0.06854882677973445,0.06380753556964743
DXCM,0.13570639643782176,0.36838349099521517,0.3254879847430976,0.24853973707684812
EA,0.10905717062200322,0.3302380514447165,0.31261825383762176,0.26043038976342575
EBAY,0.014757992590920895,0.12148247853464669,0.10194184686406013,0.0911440112033869
ECL,0.003947875724954891,0.06283212335227015,0.05668644565672082,0.05581945632925666
ED,0.0027056854858199687,0.05201620406969321,0.04168834733161888,0.047398735134802195
EFX,0.051027588067075316,0.2258928685617926,0.21415796579077664,0.17789119229414999
EIX,0.0060752934068987055,0.07794416852400637,0.06995921756389945,0.07940730950507388
EL,0.01700000834596766,0.13038408010937402,0.12283576355999601,0.11295382928537429
EMN,0.006913716042684445,0.08314875851559328,0.06739470154756773,0.08439152015373642
EMR,0.02923485018174382,0.17098201712970817,0.14697235015035723,0.19508138669558536
EOG,0.01874013690147377,0.13689461969512817,0.11067644522660096,0.14856087586480327
EQIX,0.06258649569412468,0.2501729315775883,0.21564893095188414,0.1712229524426099
EQR,0.0026692806344069914,0.05166508138391917,0.041376926815618734,0.04213247202134967
ES,0.00437541340182106,0.06614690772682469,0.05541740703500143,0.0630369779206276
ESS,0.004261170168031767,0.06527763911196366,0.056338515740995354,0.05595770401476402
ETN,0.020531316866211825,0.1432875321380469,0.11756229279555751,0.14473202381510522
ETR,0.02391724006650749,0.15465199664571902,0.14596076797730675,0.18249005227880816
EVRG,0.005579537573135914,0.07469630227217351,0.06422946924090528,0.07317004210895738
EW,0.01587030829731034,0.1259774118535158,0.10560968769755116,0.09432937354491237
EXC,0.02344144333568607,0.15310598726270006,0.13821831968396506,0.17328529748184227
EXPD,0.004316600582634691,0.06570084156717242,0.05652611288917161,0.0540780882779442
EXPE,0.08547212943953646,0.29235616880705023,0.26004917348446555,0.20208547545593833
EXR,0.056534807770362294,0.23777049390191857,0.20221724852738562,0.16930704420032178
F,0.005457583340023788,0.073875458306692,0.056557063771183885,0.063438193769822
FANG,0.023333519519547326,0.15275313260142107,0.13121211957097365,0.1224152676697191
FAST,0.013802340138695818,0.1174833611142268,0.10960276289632928,0.13052694768041878
FCX,0.15146471640866477,0.3891846816212899,0.3304560781229758,1.1233499461918435
FDX,0.014781499894989008,0.12157919186681991,0.0920027466859937,0.11302791471386098
FE,0.01756731009982424,0.13254172965456668,0.12436884145192721,0.15309234354506704
FFIV,0.018265690813081503,0.1351506226884712,0.1050795779531779,0.13479283499342548
FIS,0.005331391764848826,0.07301638011329256,0.06159239205470416,0.05915597374470874
FITB,0.0030127378739232607,0.05488841292953606,0.04116848573717275,0.04348671185120299
FLS,0.04016138420514549,0.20040305438077907,0.17108410130126273,0.2606974833994437
FMC,0.05128828340150229,0.22646916655805993,0.18191996082731687,0.27613796380048433
FRT,0.0022779423045491075,0.04772779383702024,0.04071638732239057,0.04192251819138964
FTI,0.05069265103774208,0.22515028544894647,0.20392491097276144,0.36126507552820863
FTNT,0.08673337118254427,0.294505299073793,0.25463568632746636,0.20730889248705728
GD,0.0013853983422305038,0.03722093956673453,0.02840238872173983,0.029301499897236766
GE,0.012173745818884092,0.11033469907007537,0.08690919034543634,0.07939527697637848
GILD,0.006303330086305367,0.07939351413248671,0.05814497145470006,0.0585887902310789
GIS,0.005557751266851898,0.07455032707407727,0.06721455257017697,0.06354402236839497
GL,0.006156730654737751,0.07846483705926975,0.06679398417321246,0.0626177649097559
GLW,0.022966173167326367,0.15154594408075187,0.13053721270965987,0.17230430015862283
GM,0.007294874869285738,0.08541003962817098,0.07752108561336034,0.0818947069947561
GOOG,0.04788052784158072,0.21881619647910142,0.16527975277220947,0.1314405052547279
GOOGL,0.05515276243362342,0.23484625275618817,0.1824437745692928,0.14456703172862714
GPC,0.015924011181221453,0.12619037673777447,0.11792657016872447,0.144174165224555
GPN,0.11767042596593888,0.3430312317646002,0.29874378225604464,0.22591551468137014
GRMN,0.05517697774128298,0.23489780275958944,0.21492112301946228,0.3186869221757949
GS,0.005532150317832491,0.07437842642750982,0.05935511909552743,0.06142951232127894
GWW,0.01531640349294906,0.12375945819592561,0.09979948804873733,0.12195595893642708
HAL,0.010380756408667154,0.10188599711769598,0.08234310657472442,0.12067786020008575
HAS,0.08845098954911311,0.2974071107911059,0.2804823895855699,0.22077140777786147
HBAN,0.008670085227466848,0.0931132924316762,0.08360724722981831,0.08029869971106599
HBI,0.016173259289868947,0.12717412979796225,0.10838100462188438,0.09659737905769922
HCA,0.01867252465352792,0.13664744656790304,0.10935885150494078,0.10098539313392414
HD,0.025676752017589108,0.1602396705488036,0.14486934669937693,0.12895914468817868
HES,0.04111061452447107,0.2027575264311317,0.16635630201627002,0.26849450094813027
HIG,0.00808634496942808,0.08992410672021202,0.06918294915578516,0.06328357293498219
HII,0.015493831787371041,0.12447422137684189,0.09743681122684397,0.08994883082153557
HLT,0.019154628688960527,0.13840024815353666,0.11297655014362744,0.1285951926326584
HOLX,0.09215442306471998,0.303569469915405,0.28525728908740694,0.23173095810117741
HON,0.0016246615544611004,0.040307090622632394,0.035976256142689636,0.03532926201038076
HPQ,0.05999827308353367,0.24494544919947722,0.22344265576574138,0.3248677017847532
HRL,0.05976545468683626,0.2444697418635612,0.1905296557844286,0.1504216025257264
HSIC,0.0036985691557925517,0.060815862698744574,0.046961687161422384,0.04514468472123075
HST,0.05233621634720865,0.22877110033220685,0.20421409493334605,0.2836250592175681
HSY,0.012028131926032483,0.1096728404211019,0.0981751683106103,0.11884036641022432
HUM,0.051666249983668644,0.22730211170085649,0.21183913882234295,0.17792245187369146
IBM,0.00894107845633651,0.09455727606237666,0.07646528387232157,0.08555842681928916
ICE,0.008661477948975125,0.09306706156839338,0.07942252806806165,0.07346801092794572
IDXX,0.008838695452854617,0.09401433642192353,0.0769125846603413,0.094064160027618
IEX,0.001179988442139445,0.034350959843058894,0.02639189434350872,0.027714437061922236
IFF,0.012479369015883812,0.11171109620751116,0.10279948596789287,0.09605098242611207
ILMN,0.013112870730217618,0.1145114436648915,0.08783430238897307,0.10175158614102697
INCY,0.13335098362011763,0.36517253952086487,0.3354184737871197,0.2575561315033209
INTC,0.0151372216596448,0.12303341684129886,0.10868916386467654,0.13176374623429712
INTU,0.00784647075726201,0.08858030682528713,0.07638078453678153,0.07210069731271994
IP,0.03533418464275516,0.1879738935138472,0.1505508399622089,0.1986831270057313
IPG,0.006992205391643034,0.08361940798428935,0.06900775653620302,0.06468238716214321
IPGP,0.03161606456281395,0.17780906771819582,0.15611530312150418,0.13965406152486293
IQV,0.026945477827078533,0.16415077772303893,0.1504054278558003,0.13208983228025684
IRM,0.03607049146063103,0.18992233007371995,0.1650555789234841,0.22247013133521762
ISRG,0.002403447474803623,0.04902496787152056,0.03945862125670259,0.04231022849758857
IT,0.000862625240067671,0.029370482462289772,0.023662575716171436,0.023658145059534647
ITW,0.00395080869605998,0.06285545876103348,0.04861961861781576,0.05321975477828055
IVZ,0.015469371491493161,0.12437592810304235,0.09700591547408662,0.11940989703996371
J,0.005111259689280208,0.07149307441480054,0.05773751768685963,0.07067214735233592
JBHT,0.00739990026002881,0.08602267294166585,0.07176741404898625,0.07925457350386791
JCI,0.02223364611977033,0.14910951049403365,0.12209398465563238,0.15386941003867619
JKHY,0.022040362819188072,0.14845997042700795,0.12652455595293693,0.10977802748111684
JNJ,0.003446319315338969,0.05870536019256648,0.052769635748588554,0.05741727793865635
JNPR,0.046748430424038236,0.21621385345078661,0.18955594842506007,0.15810212854020833
JPM,0.007128925991563428,0.08443296744497038,0.0694043189926688,0.06484607528645182
K,0.0023541109937783166,0.048519181709694124,0.041898461187922405,0.042322246728614905
KEY,0.00638577349276373,0.07991103486230003,0.06688019837437104,0.06816774729619889
KEYS,0.016118305948103397,0.12695789045232045,0.0986864487360876,0.12155958456433291
KIM,0.003055022335348088,0.05527225647056657,0.044917652690567404,0.05122151026738405
KLAC,0.019721595583632345,0.14043359848566278,0.11123271112911685,0.14628817533825997
KMB,0.0038434475180339337,0.061995544340169594,0.052582805075859045,0.052765414112456915
KMI,0.09628443948891895,0.310297340447705,0.22229471531218026,0.4574032030769026
KMX,0.01632679447916487,0.12777634553846368,0.10077109420191102,0.11841973729042443
KO,0.0018373977266316556,0.04286487754131179,0.0360155472827555,0.03899830695529667
KR,0.02517363815971893,0.15866202494522416,0.14939600499970385,0.13959095507679947
L,0.007699264333898115,0.08774545192714045,0.0730969191896093,0.08496148908147572
LDOS,0.028763891422766693,0.16959920820206295,0.10684447107137551,0.0875706090701077
LEG,0.008454771728332325,0.09194983267158416,0.07863386064144984,0.07521933947374558
LEN,0.009552092992095532,0.09773480952094567,0.0901369962320879,0.08637974486472715
LH,0.00928846490248563,0.09637668235878236,0.08836275736968466,0.08574659000132509
LHX,0.015909939756631145,0.12613460967011053,0.11439356115083874,0.10608956271475503
LIN,0.015120368246680583,0.12296490656557497,0.10330139240705719,0.12458626750339782
LKQ,0.004259215960722129,0.06526266896719846,0.05208879662184383,0.05501869224135283
LLY,0.024720318537777147,0.15722696504663933,0.1364168649650636,0.11798828191763716
LMT,0.008177709285696062,0.0904306877431332,0.07321540091930304,0.0669874582886464
LNC,0.0105475063724826,0.10270105341466854,0.07806028669812107,0.09361966285280073
LNT,0.006121090325623126,0.07823739723190647,0.0711264578216061,0.08205124180543269
LOW,0.0073900181395949414,0.08596521470685071,0.07315831264620458,0.07117188410918421
LRCX,0.00455345494980086,0.06747929274822655,0.05340912913084965,0.06036814337387042
LUMN,0.05761560351396536,0.240032505119547,0.217276350195517,0.3084925614757227
LUV,0.009542420716782914,0.09768531474476046,0.08144415817120035,0.09741284451160508
LVS,0.021678977814171132,0.14723782738879004,0.1204515372637158,0.16330553114072577
LYB,0.01849919485142323,0.13601174527011714,0.11421821654800055,0.10930205722671137
LYV,0.004133352420125551,0.06429115351372654,0.04926489820848574,0.05333161520361009
MA,0.007848106581726147,0.08858953991147119,0.07850679622466092,0.073415899917264
MAA,0.010697591010913412,0.1034291593841573,0.07626043948086939,0.07153541986680838
MAR,0.009300131303270115,0.096437188383269,0.07425389966569784,0.08411353215075874
MAS,0.036573097229767974,0.1912409402553961,0.16281010317049616,0.13886994158801788
MCD,0.020640871154310656,0.1436693118042634,0.10515686801917938,0.08954858344520313
MCHP,0.004880803393730673,0.06986274682354447,0.06275114593534203,0.06434453448030458
MCK,0.012646508081258305,0.1124566942483119,0.09675216257652355,0.10928362782570746
MCO,0.006386398412643798,0.07991494486417293,0.06466288871047293,0.06228662544409798
MDLZ,0.015935432051031543,0.12623562116546796,0.10819620699620312,0.09754015600902013
MDT,0.002101720479470511,0.04584452507628922,0.04044797711170834,0.04059937974392978
MET,0.005453022330158404,0.07384458226680143,0.06188463917975895,0.070124883472108
META,0.04052038292171093,0.20129675338094982,0.1631010221531462,0.13570218468652875
MGM,0.004101800817325201,0.0640453028513817,0.05193432790414701,0.05967726948530988
MHK,0.03317793864849023,0.182148122824503,0.1710150343508541,0.15128093838642212
MKC,0.009739349884542194,0.09868814459975521,0.08643910981435193,0.07913518103437683
MKTX,0.09960485427784156,0.31560236735145314,0.2964047173434324,0.24529061323908716
MLM,0.0698802451495779,0.2643487188347579,0.24728295508119558,0.20975655795556217
MMC,0.0015017701199145394,0.03875267887404094,0.03112967222360816,0.03262879537891875
MMM,0.005145027251791593,0.07172884532593281,0.05484054695301086,0.06111356992443283
MNST,0.04695049901984528,0.21668063831326803,0.20382951573234312,0.173236432675736
MO,0.009794035435638166,0.09896481918155646,0.0794031967486252,0.0742924732401172
MOS,0.0494210771691757,0.222308517986099,0.16187079981993133,0.25729605743761547
MPC,0.01975572617726175,0.14055506457350356,0.125832158267003,0.11900849877298778
MRK,0.007840331606464029,0.08854564702154494,0.06958802115492295,0.08068517742589362
MS,0.01122371593593461,0.10594204045578229,0.07935079462522134,0.0967085983573899
MSCI,0.0606776311072989,0.24632829944466167,0.232470144021951,0.20030302084687437
MSFT,0.008639184823343702,0.09294721525330224,0.07374206137023215,0.07327967095086205
MSI,0.004305676731837331,0.06561765564112551,0.05765662546785078,0.060779245291792974
MTB,0.0017293272228343392,0.0415851803270629,0.030741854328316935,0.03256974413458829
MTD,0.006525278354352486,0.08077919505882988,0.07105734225295998,0.06906387271339508
MU,0.16388571282901074,0.4048280040078882,0.3624413024934379,0.8107365616858014
NCLH,0.05455310336020481,0.23356605780850268,0.21525160063620416,0.1804745410218796
NDAQ,0.022010077763379113,0.14835793798573474,0.1289385978359005,0.1148557386455932
NEE,0.0017947961680174801,0.042365034734052565,0.0356172701723198,0.0385630347040052
NEM,0.021869337205458157,0.14788284959878936,0.13333830527328772,0.1627421118605166
NFLX,0.5320960135443895,0.7294491164874967,0.6618819015990631,0.4156350987796209
NI,0.011665441195206065,0.10800667199393779,0.08407125313336082,0.07642071619186376
NKE,0.04204986303435263,0.2050606325805922,0.16927113135995073,0.13816665087894298
NOC,0.0237513727671356,0.1541148038545798,0.13713790000275036,0.12564469610423187
NOV,0.09374931298210208,0.3061850959503125,0.2866935520232611,0.5227725655387212
NOW,0.02252838147744427,0.15009457510997615,0.13519598167147678,0.12827391036768293
NRG,0.10734278781822411,0.3276320921677608,0.2733794167622909,0.6467305192953277
NSC,0.03597467441389395,0.18966990908916984,0.16392541499026397,0.22848377253867092
NTAP,0.05571767834507181,0.23604592422889198,0.2147779255937549,0.31156157736225965
NTRS,0.008396822596438236,0.09163417810205009,0.07866804762314718,0.07359730916893449
NUE,0.016435167238585905,0.1281997162188197,0.1074826731805054,0.13944522042277835
NVDA,0.08453785834258574,0.29075394811177674,0.21342885417106366,0.15876599863862104
NVR,0.033014357209428837,0.1816985338670316,0.15624593152391225,0.13291772883403757
NWL,0.016053579084463726,0.12670271932544985,0.11213873505092767,0.10085605044615426
NWS,0.0069150447702370135,0.08315674819422061,0.07163790215529611,0.07945300498274147
NWSA,0.011145325525331942,0.10557142381029036,0.0878343532748191,0.10312896893804378
O,0.002419584295498573,0.04918927012569482,0.04222797637952327,0.0463542640014234
ODFL,0.024420755497653473,0.15627141612480983,0.13046853580756762,0.16798941051839078
OKE,0.0642448226573534,0.2534656242123444,0.20712565265396685,0.3918488304662381
OMC,0.002673438952536417,0.05170530874616665,0.041468162150960504,0.0445912858098276
ORCL,0.010448701643134276,0.10221889083302693,0.08031875865713363,0.09811717579617707
ORLY,0.05561125413823896,0.23582038533222474,0.2190718400537106,0.1870646873530984
OXY,0.009378120008637938,0.09684069397024134,0.08003142143727728,0.09469212941539704
PAYC,0.1194266197059753,0.3455815673701005,0.32227181057801996,0.25222325723677924
PAYX,0.005162069849003092,0.07184754588016971,0.056146803496407965,0.05197004039054624
PCAR,0.024872185607802855,0.15770918048041102,0.12121940011283396,0.1591425031008438
PEG,0.0014673430261151973,0.03830591372249456,0.03043480093015652,0.03274281165910339
PEP,0.0007495100184124595,0.027377180614746643,0.022483251486502567,0.022688245558508933
PFE,0.0059606856616795266,0.07720547688913998,0.07056040518272007,0.06799343972417472
PFG,0.007019762750068309,0.08378402443227652,0.05386522462594642,0.0636870303862647
PG,0.016580974808624423,0.12876713403902573,0.11922048602878743,0.1423776022304242
PGR,0.01650138740212079,0.1284577261285626,0.10715121240664716,0.09301434963252622
PH,0.022491841802280418,0.14997280354211032,0.12618866353359615,0.1604015034106725
PHM,0.011537215390823707,0.10741143044771216,0.08751596330419945,0.1060590592088416
PKG,0.01978822976910396,0.14067064288295536,0.11923606002498192,0.15094463602456457
PLD,0.004255626834322753,0.06523516562654495,0.05124428879459767,0.05972104303035078
PM,0.0022932154488639837,0.04788752915805934,0.03804598168015543,0.038216168501607056
PNC,0.003922686411255729,0.06263135326061324,0.05287900314034531,0.050857646911662946
PNR,0.02026137673175742,0.14234246285545793,0.10966491000824796,0.141927137446106
PNW,0.005369815695633626,0.0732790263010749,0.06337242901209014,0.07385845105062444
POOL,0.032690724031174484,0.18080576326869252,0.1595666082641606,0.13614227719983205
PPG,0.010083931399039797,0.10041878011129092,0.0774687360707209,0.09031232788492234
PPL,0.002726521498990942,0.052216103828138516,0.04594899611298778,0.04967140750050276
PRGO,0.01552972212932189,0.12461830575530182,0.10611023257397945,0.10300972142068689
PRU,0.004225511255646531,0.06500393261677735,0.053145208275558076,0.06085196729499854
PSA,0.022937452463471862,0.15145115537186193,0.10940038036672162,0.09480372274738134
PSX,0.01843362156825892,0.13577047384560062,0.1258106269081784,0.11978846773576658
PVH,0.04236966093299728,0.2058389198693903,0.16622233791463106,0.24508602199689866
PWR,0.0329794732913896,0.18160251455139492,0.13433342796461128,0.21550053267232977
QCOM,0.03697688486298959,0.19229374629194157,0.1536340145372221,0.21311898590441639
RCL,0.016806929132722456,0.12964154092235428,0.09967073041332458,0.09279592709112656
REG,0.0019600593589032375,0.04427255762775895,0.037355424012694184,0.03977296668812043
REGN,0.05175213121924352,0.22749094755449836,0.20066725725234055,0.16410441035682594
RF,0.003748234878539115,0.06122282971685575,0.049523722598995394,0.05660418640469457
RHI,0.014428381831394756,0.12011819941788486,0.09203821470075879,0.11439420661561775
RJF,0.004933690811371234,0.07024023641312174,0.054018421446798685,0.05880592012095513
RL,0.08702661157153564,0.2950027314645335,0.2870366348053847,0.44293229947336477
RMD,0.01057071101294972,0.10281396312247534,0.07799836869186047,0.08291220649668768
ROK,0.006462528392230515,0.08038985254514723,0.06915766451649655,0.07235457788301504
ROL,0.03855702479741903,0.19635942757458585,0.17867340033983364,0.15001668472278695
ROP,0.011944078275355673,0.10928896685098488,0.09572763850934807,0.0870743891897318
ROST,0.01300792701459834,0.11405229947089335,0.10595011073315394,0.09778386283608943
