,mse,rmse,mae,mape
MHK,0.017837514150868924,0.13355715686876882,0.12235160745692603,0.11711080416666908
MKC,0.011065223926999868,0.10519136812020209,0.09531767815103608,0.09014304132888196
MKTX,0.14256888234360146,0.37758294763349876,0.342121305833783,0.2628005322246657
MLM,0.16878205881259756,0.41083093701983736,0.3847438761021584,0.2952997848414159
MMC,0.04240002092871777,0.20591265363915295,0.19797823069105766,0.1700847182637346
MMM,0.024083198972652556,0.15518762506286563,0.14972424602553897,0.1359111946679949
MNST,0.006640952148291806,0.0814920373305994,0.07078380841255484,0.07404799319831483
MO,0.01728542368363361,0.1314740418623905,0.11411169856115617,0.10277196684501055
MOS,0.011439143592918031,0.10695393210592134,0.08209164170712549,0.08252379280792208
MPC,0.01281342373928793,0.113196394550745,0.09410199547346339,0.109788185279059
MRK,0.03456134124396924,0.18590680795487088,0.1710493585629445,0.14617186281938838
MS,0.09531717020128799,0.308734789424982,0.22633931398983473,0.18692864210849175
MSCI,0.034738533185381726,0.18638275989313424,0.16475528661940217,0.14115052042819534
MSFT,0.015775681363598585,0.1256012793071734,0.10391292291617633,0.09502839729761804
MSI,0.018998935563524225,0.13783662634990826,0.11927543905984637,0.11189795917966344
MTB,0.05089593633669619,0.2256012773383524,0.15544759406235867,0.12866381166644897
MTD,0.056572468541839345,0.23784967635428758,0.21649716105015146,0.18042071334284648
MU,0.19500754317072838,0.441596584192777,0.3465172494981423,0.26452890404126117
NCLH,0.021572465762624234,0.1468756813179916,0.12417392920665506,0.18431911701614367
NDAQ,0.011258451471603028,0.10610585031751561,0.09779523877282968,0.09536843933928375
NEE,0.015129830096955966,0.12300337433158477,0.11524305267021152,0.10674030903065547
NEM,0.2885542081385587,0.5371724193762731,0.511791945625188,0.37692932216655356
NFLX,0.023335052584331058,0.1527581506314182,0.11986609034341633,0.12469409755777212
NI,0.019328902038592874,0.13902842169352594,0.12619169471818414,0.11826419964040172
NKE,0.010974101980298065,0.10475734809691425,0.0928908815699902,0.1138010141876882
NOC,0.03646492910335589,0.1909579249556192,0.1756935622417057,0.1483348522200196
NOV,0.020544427489722617,0.14333327418894265,0.12052793959211924,0.11387862521828265
NOW,0.013914444847584112,0.11795950511757886,0.09452047794441472,0.10304914465237232
NRG,0.061961967941551926,0.24892161003326313,0.19854585124076027,0.17950261832005004
NSC,0.07696573383451599,0.27742698829514767,0.23401278601205552,0.1991578944218481
NTAP,0.11157345929743724,0.334026135650247,0.2652476635956686,0.20887207138711134
NTRS,0.03537388142552675,0.18807945508621282,0.1453611277705037,0.12949321586550544
NUE,0.12247896062561411,0.34996994246022634,0.31931365865050265,0.25425878645603756
NVDA,1.9594980662902728,1.3998207264825995,1.1599008062261214,0.48766945492402797
NVR,0.006741999254162662,0.08210967820033556,0.06340443007804311,0.05954741552964196
NWL,0.042036540198404596,0.20502814489334042,0.19348072710818803,0.17491420056972762
NWS,0.003935539995420654,0.06273388235571471,0.05117246368811762,0.054820936400558844
NWSA,0.004671607294831998,0.06834915723571139,0.05337985604800142,0.05567454992801658
O,0.02061502380216558,0.14357932929974837,0.12282798665039925,0.11263074526130933
ODFL,0.06505250848140907,0.2550539324954804,0.20581834702035168,0.17369528044318752
OKE,0.9234896220974304,0.9609836742096248,0.9097140418213161,0.5014196485803002
OMC,0.016432963757476788,0.12819112199164492,0.1248790660713936,0.11540841482037127
ORCL,0.01018104821571206,0.10090118044756492,0.0955290999208923,0.09072429033342212
ORLY,0.004511414687948344,0.06716706550049915,0.060292030572500724,0.0592603337104468
OXY,0.010106050757644702,0.10052885534832624,0.09069546232132407,0.08605380775107481
PAYC,0.12463363815827122,0.35303489651629516,0.3224917706085874,0.2655188323336991
PAYX,0.024962984360277565,0.15799678591755456,0.1442382106235057,0.12892215113025374
PCAR,0.049236443793214325,0.22189286557529136,0.19610102070106894,0.16846526453738545
PEG,0.006838354195603929,0.08269434198059701,0.07371780999214504,0.07304336809876207
PEP,0.005902220347404375,0.07682590934967432,0.07131255762804396,0.0670190573985143
PFE,0.011428222579521669,0.10690286516048889,0.09606811164573503,0.08987747263747928
PFG,0.0900192788379529,0.30003212967606135,0.24434188146234528,0.1993188728011384
PG,0.006682475425577091,0.08174640925188757,0.0712842696220163,0.06705760047293371
PGR,0.01124340835859846,0.10603493932944207,0.0803001520697697,0.0744799393083303
PH,0.09251523200385295,0.30416316674418836,0.267417694547304,0.2148076542949837
PHM,0.026578377057086173,0.16302876144130574,0.14374796144164567,0.1288049669987069
PKG,0.1680158876426274,0.40989741111969397,0.3705832034554511,0.2849476805159289
PLD,0.06405434116575381,0.25308959118413743,0.24140657712808616,0.20094501136644513
PM,0.01255886863531687,0.11206635817816545,0.09890402929204918,0.09282901333755156
PNC,0.04106994603869451,0.20265721314252427,0.1372241228192109,0.11493385182293261
PNR,0.05669042481987703,0.2380975111585105,0.22930088288297107,0.19372208821653358
PNW,0.023041522332166862,0.15179434222712934,0.14594957529130695,0.13331038745166188
POOL,0.05732789040579869,0.23943243390526417,0.2181415370913437,0.17878438215045908
PPG,0.006725494213453762,0.08200911055153422,0.07012471950235137,0.06894625517330079
PPL,0.003841625390440954,0.06198084696453376,0.052156047403273405,0.051277701564363065
PRGO,0.11764542328188418,0.34299478608556744,0.3281243236983325,0.5605111887390315
PRU,0.07023204317313314,0.2650132886727251,0.1972346212967304,0.1628818812467624
PSA,0.009023638306512214,0.09499283292181686,0.08403952017197681,0.09638324658970769
PSX,0.0020476270580111083,0.04525071334256631,0.03576249351810745,0.03674643445957529
PVH,0.07165067812712612,0.26767644298130927,0.2525732252584587,0.2200649239467014
PWR,0.202452762222319,0.44994751051908155,0.3842932883410802,0.28052654233288726
PYPL,0.009212694922045591,0.09598278450871069,0.08650352027459336,0.08475574418972624
QCOM,0.06306155651001344,0.2511206015244736,0.22009103918862166,0.18330347390064788
QRVO,0.046325726595879815,0.2152341204267572,0.18957752174898207,0.1780480146792095
RCL,0.00924735706903679,0.09616317938294672,0.08302181428025973,0.11052545659127379
REG,0.009119393045070914,0.09549551321957966,0.07947581189468383,0.0759489027368972
REGN,0.018768923062590488,0.13699971920624687,0.13095935601230665,0.19419095831469343
RF,0.1479360017914472,0.38462449452868597,0.28814048218059507,0.21604978259564686
RHI,0.009178420465087014,0.09580407332199928,0.08844946007185679,0.09885231608315738
RJF,0.0753192396462359,0.2744435090255113,0.21375479019167054,0.18308276417235184
RL,0.008790350247504311,0.0937568677351388,0.07562557186120696,0.095948465333667
RMD,0.020227916184620352,0.14222487892285354,0.11722075823364284,0.1048777169809832
