,mse,rmse,mae,mape
IP,0.05020739806575627,0.22407007400756637,0.20587481677159905,0.1711325434510123
IPG,0.001324643812573342,0.03639565650696992,0.031835983179141276,0.03268890718735993
IPGP,0.07094364275972874,0.26635247841859616,0.19891363617526311,0.16682850092333676
IQV,0.027000533426971073,0.1643183904101153,0.15226386056199906,0.13442408646694803
IRM,0.0036027020618879272,0.06002251295878845,0.051031594717603115,0.05679410598519588
ISRG,0.03348717877831873,0.1829950239168233,0.134737516746336,0.1117493211340817
IT,0.011008925491535714,0.10492342680038483,0.08491078341325205,0.08171698609014122
ITW,0.049160653175534655,0.22172201779601108,0.20179461632011272,0.16622373238818378
IVZ,0.007824050584319637,0.08845366348727246,0.06864692271285788,0.06786287915014977
J,0.017190143439784106,0.13111118731742194,0.11472573905402043,0.10812781776811708
JBHT,0.010834377271984398,0.10408831477156501,0.0814580451214976,0.07626173538238928
JCI,0.012447770522894003,0.11156957704900562,0.10346782361907912,0.09888968188427762
JKHY,0.011093216073315182,0.1053243375166214,0.08371207272184676,0.07587797881094743
JNJ,0.005866411364061869,0.07659250200941257,0.061685011498065385,0.059042231816465535
JNPR,0.025879211649390194,0.16087017016647367,0.13229948566659408,0.1175650243754034
JPM,0.09251183084854568,0.3041575756882371,0.26085546204607135,0.19833209291342693
K,0.0027908447990835417,0.05282844687366402,0.0481084772504129,0.05156286737957572
KEY,0.15480793407671387,0.3934563941235596,0.33042661872681633,0.23672756641900086
KEYS,0.04586580558776147,0.21416303506385378,0.18708591152856727,0.16117487974256048
KHC,0.006298296209843163,0.07936180573703677,0.0715794559726798,0.06951941411562196
KIM,0.030775367605176907,0.17542909566311088,0.1422422091549679,0.19937550730315237
KLAC,0.05395077725763712,0.23227306614766405,0.17752027417694438,0.14067056044607812
KMB,0.004357699164289314,0.0660128712016779,0.04889584578776751,0.055812020018026084
KMI,0.033103955018596656,0.18194492303605686,0.1710077606324109,0.14900787219489076
KMX,0.02632209440522329,0.16224085307105388,0.1402036371753845,0.12481621903426639
KO,0.003551890569530937,0.059597739634410105,0.05355063661704367,0.05815510898272857
KR,0.021189160743881226,0.1455649708682732,0.12374479145626616,0.16102499426453223
L,0.016049781345557547,0.12668773163001043,0.10998427636444584,0.09752312752760045
LDOS,0.12041903690600288,0.34701446209920833,0.30517262153431113,0.22572471596639393
LEG,0.00249090581358281,0.04990897528083311,0.04157666350144668,0.04172762242676434
LEN,0.005853501833981857,0.07650818148395541,0.06656965162749381,0.06803484963971647
LH,0.006983090795095054,0.08356488972705614,0.07195991333782734,0.06747574631575695
LHX,0.08193424115734217,0.28624157831688635,0.26363276023180343,0.20987893978067318
LIN,0.006997787565174681,0.08365277978151521,0.06474950518166117,0.06054413167918372
LKQ,0.0039517204641739585,0.06286271123785514,0.05161263627952865,0.055287429879134396
LLY,0.005476592070368145,0.07400400036733247,0.0632650020109644,0.06164182174731674
LMT,0.011831801021307832,0.10877408248892671,0.09528942796567487,0.08782239701203919
LNC,0.19144054442406933,0.43753919187207596,0.37861921061873527,0.2660539021640995
LNT,0.003263998810366938,0.057131417016970075,0.04676037473736399,0.046648082386494476
LOW,0.0049180527382769405,0.07012882958011592,0.061389106899455696,0.06497204241428414
LRCX,0.24967704807807134,0.4996769437127066,0.40923945658210864,0.27394136965569843
LUMN,0.008942215942885743,0.09456329067289136,0.07964778525219687,0.0983353411335084
LUV,0.04608870682472409,0.21468280514452964,0.1831189899607248,0.16724787843156572
LVS,0.05150019380489161,0.22693654136099725,0.20654281572162425,0.18045217172416422
LYB,0.005159707200977705,0.0718311019056349,0.05783333375154483,0.05947980727038352
LYV,0.06557308497513879,0.256072421348217,0.22932757255001482,0.18786737350537291
MA,0.019824380945779645,0.14079908006013264,0.11636438794695655,0.10099175156110633
MAA,0.0031708362123002,0.05631017858522738,0.04634066784121253,0.05086997932630377
MAR,0.08464218149213451,0.29093329388733513,0.22961358075334407,0.17310828031133582
MAS,0.0098793501787101,0.09939492028625055,0.07892586178792223,0.07194666431442787
MCD,0.010002671757010735,0.10001335789288716,0.07156151179939786,0.06894681861139834
MCHP,0.14041147063507856,0.3747151860214349,0.33833262371559514,0.24998753424247336
MCK,0.022599606436639063,0.15033165480576294,0.1387578621969517,0.17384045830024622
MCO,0.016344781282279584,0.12784671009564377,0.10783463537729383,0.09634085418183806
MDLZ,0.0006537424023247131,0.025568386775952703,0.021599430132344617,0.02208431804604659
MDT,0.003545556144107519,0.059544572751070425,0.05028228534675951,0.05379226314251633
MET,0.034369586928904156,0.18539036363550332,0.1602746920292599,0.13860757267495719
META,0.023546254616385997,0.15344788892775943,0.12483073275754995,0.10742495987138964
MGM,0.044613005906951476,0.21121791095205794,0.18489793075855582,0.15924685003562283
MHK,0.013126355617628512,0.11457030862151202,0.09108622525647843,0.08116888767052324
MKC,0.0017916593739502533,0.04232799751878481,0.036895489606159994,0.03991279729560038
MKTX,0.08308292223369725,0.28824108352852346,0.2651835552631947,0.21274718109047727
MLM,0.03228125059321597,0.17966983773915968,0.15741420623998426,0.13665134937107365
MMC,0.010558205826678846,0.10275313049576079,0.08535618443037833,0.0789388629898721
MMM,0.012031498848105652,0.10968818919147882,0.08676872165171726,0.07803731904172792
MNST,0.005735231019294797,0.07573130805218405,0.0637071396986143,0.07356607987604702
MO,0.010074104479066844,0.10036983849278051,0.08167876655482244,0.07709358269972574
MOS,0.01285637220048598,0.11338594357540964,0.09732924839791691,0.09886149480600304
MPC,0.08303225744133012,0.28815318398610507,0.25886704146479417,0.21322055478976248
MRK,0.015808554222602123,0.1257320731659274,0.1192771861966777,0.10767640733801186
MS,0.2668959028996657,0.516619688842446,0.46246881535143713,0.305954091847982
MSCI,0.037861438057402205,0.19458015843708784,0.1630764873569582,0.1367221367613737
MSFT,0.04530488222568675,0.21284943557756208,0.19196134668766124,0.16442145673642522
MSI,0.019462275487032183,0.13950725962125476,0.12417652201853568,0.11310524336904823
MTB,0.07970714130010897,0.28232453187795953,0.2285894352883894,0.1723063531914343
MTD,0.07279813192061742,0.26981128946101834,0.2191742640959129,0.17140891649132514
MU,0.7150344916975474,0.8455971213867437,0.7442080370805281,0.4288574447050807
NCLH,0.016114805130232526,0.12694410238460282,0.10673591242934809,0.14150043543829918
NDAQ,0.004842568979920795,0.06958856931939897,0.06268063050273841,0.05871153636399838
NEE,0.00610673605249206,0.0781456080179306,0.06248861488484995,0.06079413691571488
NEM,0.011545542359020928,0.10745018547690334,0.07849156826857535,0.08175264334739964
NFLX,0.1112514594046505,0.3335437893360488,0.2722469675022237,0.21391210696929588
NI,0.003061372109212621,0.05532966753209909,0.04802306926182203,0.05394388065949527
NKE,0.004071614096498587,0.06380920071979108,0.054244331998327094,0.06202838326153451
NOC,0.013761790606312106,0.11731065853669097,0.09983693546576398,0.09062539298335745
NOV,0.013862851394865974,0.11774061064418671,0.09541762086794411,0.09340506849621272
NOW,0.049612219508867295,0.2227380064310249,0.18649330446695714,0.1578612709097404
NRG,0.023022450111296704,0.15173150665335366,0.1297902070894899,0.17444151985327583
NSC,0.07366828829311187,0.27141902713905647,0.23626828011532328,0.19086153165045633
NTAP,0.22886772966297042,0.4784012224722784,0.44469874065879056,0.3082774310072959
NTRS,0.041026605543227,0.20255025436475513,0.16760111864795202,0.14083209728849913
NUE,0.03794499346664891,0.194794747020162,0.16713279460753366,0.14091127395517758
NVDA,1.508253918326822,1.2281098966814095,1.0783917044835636,0.5036656751640487
NVR,0.026047034939722376,0.16139093822059025,0.11925534098026967,0.10501390784908302
NWL,0.005621303271742063,0.07497535109449013,0.058922675516362974,0.05587321037213736
NWS,0.006417041545246823,0.08010643885011255,0.06075871716638731,0.05873218894613092
NWSA,0.0069593749631002835,0.08342286834615724,0.06377225953959137,0.061163638388715476
O,0.005441707044219834,0.07376792693454137,0.06419923724104624,0.0735339531078306
ODFL,0.07260125506369487,0.26944620068521075,0.23309592606490576,0.19189317150736168
OKE,0.07537845310904301,0.27455136697718885,0.25348840241803755,0.22107389404228037
OMC,0.0008160178057257091,0.028566025375009893,0.02418807745296047,0.023953224612004328
ORCL,0.006316334042474676,0.07947536752022401,0.05727514606806743,0.05322109301175191
ORLY,0.0038921347582865453,0.06238697587066186,0.047274483189611145,0.05068299627123177
OXY,0.010201139066468917,0.1010006884455196,0.07959590392126807,0.09412156476056169
PAYC,0.1158794915775169,0.3404107688918153,0.29482053598474867,0.2281209254036987
PAYX,0.010679806189728358,0.10334314776378915,0.09774340854120556,0.09513904351138318
PCAR,0.022774588368792415,0.15091251892666963,0.1298151964239468,0.11737869071505959
PEG,0.0024519724416465793,0.049517395343925144,0.03846554371994598,0.04180953723681881
PEP,0.004768918536361631,0.06905735685907499,0.055831015565618126,0.05216090918167185
PFE,0.0018724349354859466,0.043271641238644354,0.03648303846455882,0.038042788535502234
PFG,0.1416725627730901,0.3763941587924686,0.3421075103600153,0.25074679542698863
PG,0.004798555642679059,0.06927160776738951,0.06268035894966702,0.05907727394049066
PGR,0.02167571749042699,0.1472267553484318,0.11067593418119852,0.0982918559979036
PH,0.08145649543045708,0.2854058433712545,0.2470309966107737,0.19053632485312913
PHM,0.025813486483321484,0.16066576014609174,0.13031801905566306,0.11294053610798417
PKG,0.12901572916338064,0.3591875960600263,0.3290069017333029,0.24935375095793003
PLD,0.015761330318858492,0.12554413693541602,0.11490771345455483,0.10610675342759374
PM,0.011883942364669326,0.10901349625009431,0.08379941092553735,0.07747682773112526
PNC,0.09613991513130235,0.31006437256044483,0.2608279936022934,0.19646608709010122
PNR,0.005565087870241237,0.07459951655501018,0.0596425151831257,0.05782911546569681
PNW,0.007912023482579317,0.08894955583126493,0.06875197945477256,0.06562937532147753
POOL,0.04236905588026302,0.20583745014030613,0.17537080417948042,0.14592062318032253
PPG,0.005941044161120385,0.07707816916040744,0.06412999787407248,0.0747508359899381
PPL,0.004867580084612962,0.06976804486735286,0.05937403069090295,0.06653267479672278
PRGO,0.036928479209873785,0.19216784124788877,0.17186737528261237,0.2923070764692598
PRU,0.10686053842639535,0.3268953019338078,0.2793006688042998,0.20963235802140795
PSA,0.01801058199660757,0.13420350962850253,0.1281024279846415,0.15887285206547785
PSX,0.0018661545262272986,0.043199010708895855,0.03578195660214516,0.038845428234258204
PVH,0.008440795609731372,0.09187380263019145,0.07947490988689017,0.0780744274087126
PWR,0.14546843171735238,0.38140324030788253,0.3372532879885535,0.243541255035734
PYPL,0.021061786666306648,0.14512679513551813,0.09719945007742557,0.08439584354840211
QCOM,0.030516054508358568,0.17468844984245113,0.14837894077198585,0.12782425439965903
QRVO,0.050039388328935015,0.22369485539219497,0.1840390984248944,0.15946850239200883
RCL,0.05005757181571724,0.22373549520743738,0.17676774131545242,0.15158523703265817
REG,0.01361029193146549,0.11666315584393168,0.10238443923339097,0.12621950994906356
REGN,0.009916099086870493,0.0995796118031723,0.07186361305416214,0.0729647519156481
RF,0.19029300736647342,0.43622586737431496,0.3710234073244836,0.2597467813088078
RHI,0.01596426502707134,0.12634977256438312,0.11219022157986847,0.1129980616748224
RJF,0.11661734298840573,0.3414928154272147,0.300441169999131,0.2299607082331544
RL,0.01890198214096099,0.13748447963665206,0.11889602510103492,0.13498244659654773
