,mse,rmse,mae,mape
ROP,0.0031880476433079185,0.05646279875553388,0.04783077960873624,0.04935697645059895
ROST,0.007540784171103809,0.08683768865592756,0.07081992636276227,0.07005989347714965
RSG,0.02107963374669696,0.14518827000380216,0.12323668293614208,0.11015032512079913
RTX,0.01203875765055047,0.10972127255254775,0.0978790691640644,0.1226176346872187
SBAC,0.016857636008432982,0.12983695933143607,0.11341283176726472,0.1449148062341637
SBUX,0.00553456977972926,0.07439468919035323,0.0607894845761463,0.0601033059381361
SCHW,0.024960531493027505,0.15798902333082354,0.13775439589946126,0.17892934914897748
SEE,0.011973868780822837,0.10942517434677834,0.09480337999980744,0.1164862021492512
SHW,0.005562242316308438,0.07458044191548102,0.059593511502435983,0.06670316501722422
SJM,0.031336152502972045,0.17702020365758267,0.14544794816344142,0.12664651173758207
SLB,0.018221488064721805,0.13498699220562627,0.12656981613527057,0.15679550953913812
SLG,0.014065062282403184,0.1185962152954435,0.09460350952998678,0.11440856826879332
SNA,0.002352152177557144,0.048498991510722615,0.03914026436580916,0.04227669422218248
SNPS,0.007933356162221905,0.08906938959160944,0.07255513578213672,0.08255602931313338
SO,0.02017858987421157,0.1420513635070483,0.12195652248799001,0.11047429586642209
SPG,0.012940540550956363,0.11375649674175256,0.09431502405648652,0.08754466713850986
SPGI,0.010473855387122425,0.10234185549970463,0.08818896546743635,0.09850311260536034
SRE,0.004049356216880022,0.0636345520678823,0.05109530557287187,0.05447073131025187
STE,0.003846882108662202,0.062023238456744595,0.04822501125279407,0.04709329061411238
STT,0.04659021486303999,0.2158476658735044,0.19878709029358643,0.264283961960095
STX,0.11433594612250451,0.33813598761815417,0.30422962043693097,0.5800441681645256
STZ,0.04993493189142424,0.22346125366923064,0.20621731004561686,0.17640028027053056
SWK,0.005443247756544161,0.0737783691643029,0.05957680492594933,0.06065182478180741
SWKS,0.07187259142576684,0.2680906403173502,0.2544312850520756,0.4030537372953003
SYF,0.01982251941749491,0.14079246932096515,0.12422909708304268,0.1581583579696061
SYK,0.009393997643478483,0.09692263741499446,0.07283541486125568,0.06847960828402984
SYY,0.05190346755269509,0.22782332530426969,0.20138519220258444,0.17503726589027815
T,0.020250973898145258,0.14230591659571032,0.10894573162418499,0.09373402631054974
TAP,0.07606813747985772,0.2758045276638107,0.25908285688197497,0.20520055082629812
TDG,0.006440224685516169,0.08025101049529637,0.06046360004998303,0.06023374084729152
TDY,0.022954258989430695,0.1515066301830738,0.13797103912400446,0.17438536451519204
TEL,0.006421997857991961,0.08013736867399604,0.06903547961912868,0.08126242586108087
TER,0.0028655199760794833,0.05353055180062581,0.04434191232580755,0.04878055897845333
TFC,0.018270572091196424,0.13516868014150477,0.12507099369024569,0.14714314119780475
TFX,0.02358102028122629,0.1535611288094298,0.11089651721221981,0.09443677990903676
TGT,0.008668738022637386,0.09310605792663217,0.07848125000635435,0.09056236481114115
TJX,0.010053740992273737,0.1002683449163979,0.08989199616700344,0.089671803341512
TMO,0.0054715320528917885,0.07396980500779889,0.06095386506842304,0.059880045288555055
TMUS,0.00436636133612689,0.06607844834836007,0.05119966751901627,0.052571501274474186
TPR,0.019893649362261005,0.1410448487618779,0.12099680764945878,0.11890997968834513
TROW,0.007619573485596794,0.08729016832150568,0.0789388749673303,0.08950656414863563
TRV,0.009006817273726432,0.09490425319092097,0.08377267316351979,0.07826156835380131
TSCO,0.0025909139421380362,0.05090102103237258,0.040831799090897056,0.04445250220289137
TSLA,0.026432999910141558,0.16258228658172316,0.14043559151343282,0.19112214355606258
TSN,0.15747954162687436,0.39683692069523263,0.3299106954973479,0.23094205612865398
TT,0.018212139515462113,0.13495236017003226,0.11276857594631436,0.1421407022397496
TTWO,0.04207184238766492,0.20511421790715756,0.1822983573444029,0.15946261351334687
TXN,0.018731282131670222,0.13686227431863837,0.11060963477460235,0.1020947124675101
TXT,0.02519564168744704,0.15873135067606223,0.14490863536781723,0.1825384746366825
TYL,0.03597472443267376,0.18967004094657058,0.16166465017488016,0.14293021506365092
UAA,0.00954907170862677,0.09771935176118786,0.08307281668311246,0.10064637473445505
UAL,0.016036233934480306,0.12663425261152808,0.10214281976930946,0.12658459001075914
UDR,0.008147317816680223,0.0902624939644381,0.08188745215915981,0.07888513771375759
UHS,0.013194398537759078,0.11486687310865164,0.09661841402314199,0.11966038687306083
ULTA,0.06876487904934601,0.2622305837413821,0.19176991636039872,0.15057070726755284
UNH,0.006828207601458143,0.08263296921603473,0.06708643904239969,0.06458800474626948
UNM,0.015040591746643918,0.1226400902912417,0.10269791870552855,0.12284838604590201
UNP,0.021745107224986533,0.1474622230436885,0.13319998487938242,0.16847072972638316
UPS,0.0028434659246862628,0.0533241589215082,0.044069055456081536,0.04365840453553068
URI,0.02386059827124409,0.15446876147378177,0.130736677064987,0.23058749074631807
USB,0.006219091703437829,0.07886121799362364,0.0719234641981741,0.07989450728455577
V,0.00564607420009958,0.07514036332158357,0.06386028453072877,0.06223856313929459
VFC,0.01444808727749678,0.12020019666163938,0.1067791932938048,0.13049737595090663
VLO,0.009714522967094075,0.09856227963624865,0.08283576398827326,0.0967453832911747
VMC,0.029218174647042655,0.17093324617242445,0.13907122464438568,0.12406733481980783
VNO,0.003792689328413557,0.06158481410553707,0.048933395028911,0.053816099861602275
VRSK,0.0026524980166837326,0.051502407872678464,0.03964223695827021,0.040706549329714015
VRSN,0.05923244661706645,0.243377169465557,0.22604951417521477,0.1913379998850991
VRTX,0.0578225836493249,0.24046326881527022,0.20493907819322504,0.32220036225004317
VTR,0.03840524838293003,0.19597257048610153,0.17297883282806106,0.23566352074769598
VTRS,0.07735569254708068,0.2781289135402515,0.27239162912245324,0.4399268941229429
VZ,0.009467123051316802,0.09729914208931548,0.08052182904997628,0.07504135507382165
WAB,0.058118306563137996,0.24107738708377024,0.22182865848631145,0.31020217723255966
WAT,0.005058708770178024,0.07112460031647296,0.05591244562804899,0.05861330254651007
WBA,0.007453695610704171,0.08633478795192684,0.07707194265875839,0.09140827356332432
WDC,0.11133080095211771,0.33366270536593945,0.3009443766604249,0.6070476831201516
WEC,0.042332265452616646,0.20574806305920998,0.17658762264879002,0.15154146234259397
WELL,0.006300813908704845,0.07937766630926386,0.06063667335011607,0.061364357614170445
WFC,0.016834893058413215,0.12974934704426538,0.11855150727390888,0.13780707154789965
WHR,0.013264496360409888,0.11517159528464424,0.091615333069763,0.11584750003074168
WM,0.036275709400953565,0.19046183187440355,0.15978791648616625,0.13769572914734096
WMB,0.20691206589372893,0.4548758796569993,0.41952730629909757,1.151033229937054
WMT,0.012334739268969865,0.11106187135542901,0.09421282211731455,0.11258705188924635
WRB,0.0020777718354812492,0.04558258258898073,0.03804912923003408,0.03997612180556875
WST,0.027742927434474245,0.16656208282341525,0.12806536472849805,0.11006836734030223
WU,0.005419693713833593,0.07361856908303498,0.06268101494779318,0.07530597781394704
WY,0.009352568208718432,0.09670867700841757,0.07037450368103026,0.08379140066824037
WYNN,0.06011826220735297,0.24519025716237783,0.20628067440727338,0.3234353398248327
XEL,0.034518650844200735,0.18579195581133412,0.1587928072475623,0.13708157554409672
XOM,0.005377050030328358,0.07332837125102643,0.05972737720899264,0.061462505369796555
XRAY,0.014089230678553045,0.11869806518453889,0.1080721712878165,0.10122269414624561
XRX,0.010692571764651597,0.10340489236323201,0.08960414300688105,0.10479924811483989
XYL,0.023538727041622794,0.15342335885262973,0.11760010507330539,0.10316298181726687
YUM,0.019715304107035043,0.14041119651592976,0.12509382507343728,0.15761665279391956
ZBH,0.008435331466053205,0.09184406059214284,0.08276172790980348,0.08927632380409081
ZBRA,0.1527440387049388,0.39082481843524064,0.3783792549926052,0.7271216896313892
ZION,0.028901342544758322,0.17000394861519635,0.14946460054980545,0.19618815571197792
ZTS,0.007005443924126106,0.08369852999979215,0.07038165802272543,0.08433531631990526
^GSPC,0.015507140941257155,0.12452767138775685,0.1195189233602065,0.12383841800807532
