,mse,rmse,mae,mape
BWA,0.09935850807853477,0.3152118463486656,0.30774895302347366,0.40114987737380253
BXP,0.013364453854933126,0.11560473110964416,0.1000686997053783,0.10424784425555979
C,0.07414480719621815,0.27229544101254827,0.24720029596726883,0.31321601702743307
CAG,0.003949962840977477,0.06284872982787701,0.052072261412198076,0.048282323721559516
CAH,0.053355643961928136,0.23098840655307387,0.22595262099509322,0.26352470465676114
CAT,0.01920572125090622,0.1385847078537391,0.11906655070944948,0.10983596157552522
CB,0.003912072396162704,0.06254656182527304,0.046154138228384385,0.04560463833998376
CBOE,0.025581423169051563,0.1599419368678883,0.14778740085879075,0.1604591201294354
CBRE,0.11886651489200854,0.34477023492756526,0.341735967608797,0.4591932794174814
CCI,0.006156356047967974,0.07846244992331028,0.06732554671116701,0.06635749057218247
CCL,0.04491737908710231,0.21193720552819958,0.20577220051752582,0.23529195274829123
CDNS,0.007326422738541936,0.08559452516686997,0.06138513276068282,0.06284532279411643
CDW,0.028997040937884876,0.17028517533210247,0.15191398980853144,0.1678635284885929
CE,0.02413315424070727,0.15534849288199507,0.1385033610373472,0.15076534208651515
CF,0.30641456152840746,0.5535472532028386,0.5492480216527277,1.038926945192259
CFG,0.06351997005161324,0.25203168461844877,0.23761578882481046,0.27204941783742914
CHD,0.003203148384637696,0.05659636370507999,0.049492562078504394,0.04655061171470475
CHRW,0.009622368742322085,0.09809367330425589,0.09223063552008214,0.09334124900885041
CHTR,0.05671768840670818,0.23815475726239058,0.19810599617743094,0.1531902808787524
CI,0.03975612634021738,0.19938938371993975,0.19556199877033031,0.21951887955460647
CINF,0.016925881850934014,0.1300995074968926,0.11006607784621386,0.09053624984694328
CL,0.006224596813146472,0.07889611405605775,0.06556669377103717,0.06544882407932927
CLX,0.01634803298371536,0.1278594266517544,0.1202624329808367,0.12554763645715006
CMA,0.058214621961748626,0.24127706472383284,0.2068335592898634,0.21036467146891022
CMCSA,0.008906176268314128,0.09437253980006116,0.07484329679973495,0.07633429459933777
CME,0.012326616377009943,0.11102529611313786,0.09699949041131453,0.09031571860312167
CMG,0.20368281019869655,0.4513123200165231,0.44725185674107676,0.70241136524085
CMI,0.018004237300362325,0.1341798692068312,0.11384843189762708,0.10764922439783733
CMS,0.006419412043088215,0.08012123340967871,0.06775645369566592,0.0571239106913058
CNC,0.03138746207780148,0.177165070140255,0.15886893960702356,0.17758076361762634
CNP,0.0364874006005972,0.1910167547640709,0.17033011960197317,0.13194797342029574
COF,0.045791853917532245,0.21399031267216806,0.19178508892063065,0.22486444413514137
COO,0.010748396538011087,0.10367447389792285,0.08850891593524168,0.08542764800843841
COP,0.10827932129342059,0.32905823389397293,0.31922183698905326,0.42781280356725726
COST,0.029611184141059524,0.172079005520893,0.16710381831972593,0.18219724964927336
CPB,0.003794533551983599,0.06159978532416813,0.05344805235927385,0.04823604934374824
CPRT,0.04273063315609576,0.20671389202493323,0.18320857887667671,0.14761233487134592
CRM,0.03563983282152237,0.18878514989670764,0.17797300416906378,0.2004308228418593
CSCO,0.012931766051576,0.11371792317649844,0.08507416041258282,0.09062775512890281
CSX,0.035036472543803696,0.18718032093092396,0.1673353704091331,0.17742378402771478
CTAS,0.022422905419598797,0.1497427975550036,0.13870605849917422,0.12520159444133963
CTSH,0.07426289163384939,0.27251218621164336,0.2693607087823001,0.32987621140014944
CVS,0.047339498368229475,0.21757641960522622,0.2029409162567178,0.23760378715787903
CVX,0.010402848282869866,0.1019943541715416,0.07594437272317502,0.07196718386253274
D,0.005093695352637312,0.07137012927434917,0.0585452948400169,0.05806593276145222
DAL,0.07428294683262585,0.2725489806119734,0.2561969867469008,0.32156512405223486
DD,0.023545208915528137,0.1534444815414622,0.13863711397579462,0.15066273934849092
DE,0.013866389379911245,0.11775563417480815,0.09244332598287054,0.08103345800329469
DFS,0.026238121744169972,0.16198185621905303,0.14577712054534595,0.15266014562590174
DG,0.012366182411998957,0.11120333813334453,0.09567650670637988,0.08492681755446559
DGX,0.015230640560160595,0.12341248137915628,0.1080282902744544,0.09672863965585816
DHI,0.0390595823616665,0.19763497251667403,0.18702064626364795,0.2121744549382243
DHR,0.20228415194243318,0.44976010488085,0.38674953223457326,0.2568610153717767
DIS,0.07306462599284898,0.2703046910300466,0.26842029814266477,0.3268106619423275
DLR,0.027527823393913197,0.1659151089982862,0.14223083402051026,0.11178084053791779
DLTR,0.009142526817700093,0.09561656141955792,0.08717778156703763,0.08533933389307774
DOV,0.0093309419777354,0.09659680107402832,0.07737153239175554,0.07752617999500991
DPZ,0.059783166199528705,0.24450596352549095,0.20022969454023234,0.14629194988552646
DRI,0.009155897844034935,0.09568645590696175,0.09002939173364653,0.08787937784682356
DTE,0.0055098031365436746,0.07422804817953706,0.06490648747053403,0.056122135125743176
DUK,0.0023018393652418766,0.0479774881089233,0.037523255693108486,0.033206501320448674
DVA,0.050627108456923725,0.22500468541104587,0.21316468700434055,0.25070925243071845
DVN,0.12115221098566457,0.34806926176504666,0.29977615590974394,0.4653735230549727
DXC,0.2130173030791179,0.46153797577135286,0.39835023582314094,0.2618029849996387
DXCM,0.08732427955529996,0.2955068181198193,0.26397134690772145,0.3481814665685116
EA,0.02464608828260571,0.15699072674080375,0.12376026560340578,0.13917442423549084
EBAY,0.0422187096982178,0.20547191948832766,0.17092192825274388,0.20204674794400868
ECL,0.017032504743796043,0.1305086385791992,0.12231671352965857,0.1282493296536662
ED,0.002066091500026948,0.04545427922678951,0.03721277026451253,0.033230520767187854
EFX,0.008697239332879652,0.09325899062760465,0.07699782240815461,0.07527184656451812
EIX,0.0040371566071630725,0.06353862295614433,0.05036241930228555,0.045048761536112675
EL,0.014428579524889093,0.12011902232739448,0.10113682243974807,0.10660009380399453
EMN,0.01795876180146137,0.13401030483310367,0.11669647822448673,0.1250573575227209
EMR,0.004509527324184222,0.0671530142598545,0.05114372856783352,0.049527583446716525
EOG,0.029543073474122498,0.17188098636592267,0.1415581390156205,0.15862692327112418
EQIX,0.008597172764602546,0.09272094027026767,0.08215062154776909,0.07425207444385168
EQR,0.028352901823095984,0.16838319934926996,0.16404839480053846,0.17802743254839845
ES,0.001173668714978519,0.034258848710639986,0.027292370737244352,0.025515802814774998
ESS,0.03045122697379929,0.17450279932940702,0.17075667723808455,0.18655062593124647
ETN,0.007172591914277538,0.08469115605703785,0.06838460502974876,0.06388321256810817
ETR,0.005853850048568139,0.07651045711906405,0.06193278613174851,0.05264930826786568
ETSY,0.06465105984385246,0.2542657268368123,0.21857955217445213,0.2612465012605415
EVRG,0.03703251439970643,0.19243833921468567,0.17381743844984207,0.13408976504906395
EW,0.03692388106216374,0.19215587699095685,0.15103143882346637,0.11598436042579112
EXC,0.010920249701160949,0.10449999857014806,0.09541328542220755,0.07944808972856363
EXPD,0.015958117738199107,0.12632544374827703,0.11478080087487909,0.12020689509342858
EXPE,0.07800906705015455,0.27930103302736736,0.27335116996152387,0.3385466404186238
EXR,0.033689967386897314,0.18354826990984502,0.1688788091599101,0.1898858690936136
F,0.05981904196021276,0.24457931629680535,0.24225862763549033,0.28628790867528026
FANG,0.017392566354783978,0.13188087941314305,0.11009017120745655,0.10109489592087773
FAST,0.004624869166888372,0.06800639063270725,0.054119205688026716,0.050905813270862535
FCX,0.07462293469842117,0.27317198739698983,0.2226850597015544,0.3226759965851384
FDX,0.017862869365035845,0.13365204586924903,0.11000759839356519,0.11722388015525012
FE,0.004273885532703863,0.06537496105317282,0.05501294975037713,0.05390396737908693
FFIV,0.03292900487410629,0.18146350838145472,0.15467473311577437,0.1744458205957643
FIS,0.018071480492188815,0.13443020676986558,0.09519647216254326,0.10610237885059068
FITB,0.04917387179276357,0.22175182477888106,0.20318831963489623,0.22469521486664173
FLS,0.01968370673540163,0.1402986341180898,0.12520905635203364,0.1344555294304492
FMC,0.024298181037401514,0.1558787382467587,0.12143748972767338,0.11185930562044057
FRT,0.0070694419431201845,0.08407997349619102,0.07095272586039258,0.07109677349064054
FTI,0.08691688585655337,0.29481669874102007,0.2762076598981669,0.3573700502367646
FTNT,0.06013563641149692,0.24522568464884936,0.23145861106836055,0.27932028387022817
GD,0.018829689069631412,0.1372213141958326,0.12297403703981946,0.12826132165379872
GE,0.011945772537207864,0.10929671787024468,0.10348322199927197,0.10583148797272598
GILD,0.1170400050226894,0.34211110040846293,0.33640637572061866,0.4525443641210354
GIS,0.005744943192454324,0.07579540350479258,0.05729567083331263,0.05117144273100067
GL,0.01804031119664863,0.13431422559300496,0.11452512089146331,0.11891889169458522
GLW,0.01763438237477381,0.1327945118398114,0.11276674306984542,0.09574138068294444
GM,0.04361181317492549,0.2088344156860298,0.19427552981608256,0.22383456904131507
GOOG,0.019041011044122334,0.13798917002476077,0.12808953631002887,0.13522078797554082
GOOGL,0.01886912645056799,0.1373649389421041,0.12609044183083856,0.13321947500545703
GPC,0.0033349759931359103,0.05774925101796482,0.04329957750497038,0.041899923252230555
GPN,0.020178508785997966,0.1420510780881228,0.11346792693981163,0.12531593431747223
GRMN,0.04653845243066268,0.2157277275425268,0.17207105487725904,0.13030576732818241
GS,0.06720373866246375,0.2592368389378017,0.2428695401647744,0.29419353380265423
GWW,0.0026527584525788215,0.051504936196240664,0.03794629634331999,0.03654518862072322
HAL,0.03141222690614317,0.17723494832042344,0.1394687658982367,0.13516260110088035
HAS,0.004999446353757248,0.07070676314014981,0.05371139471423508,0.053895053600194996
HBAN,0.059009918136032104,0.24291957133181366,0.2216380517296201,0.2684088967544272
HBI,0.0895015874538329,0.2991681591577434,0.29197303563488247,0.3720829084487033
HCA,0.003137153056218444,0.056010294198642126,0.04105349057037748,0.03993705211629564
HD,0.014179465269302824,0.11907755988977446,0.11320112603471737,0.11702847849667554
HES,0.05952037258140364,0.24396797449953067,0.22341435211121594,0.27574237219315445
HIG,0.036384841559595094,0.19074811023859475,0.18327577724649216,0.20523534744179306
HII,0.027417003976134075,0.16558080799456826,0.14067188223726482,0.11386133548961899
HLT,0.046636397834048396,0.21595461984882008,0.19505430945834082,0.23008615473445374
HOLX,0.04575681525782974,0.21390842727164758,0.20569252519610726,0.23603696146651476
HON,0.0020966204836220643,0.045788868555818936,0.03380011131529717,0.03230743558097566
HPE,0.04866407977764574,0.22059936486228998,0.1920508008190905,0.16588606999781935
HPQ,0.03700482727131115,0.19236638810174492,0.147202248549033,0.17724888308840203
HRL,0.026376729695824937,0.16240914289480424,0.14482804463080065,0.15835950014682784
HSIC,0.008225686828128376,0.09069557226308446,0.07578636615045399,0.07705085151172056
HST,0.024690045261999662,0.15713066302284753,0.13580721461525627,0.14941260025650116
HSY,0.00855902245877185,0.09251498504983854,0.08006258938988793,0.07873851752597465
HUM,0.013309785890099181,0.11536804535961932,0.10296768791220193,0.10615998986133482
IBM,0.007877247736282013,0.08875386040213695,0.07161432230483013,0.06854405773880157
ICE,0.01350487605879708,0.11621048170796419,0.09312746154228944,0.09808316272682377
IDXX,0.08705321283606304,0.29504781449124995,0.24308545566407244,0.17520768979403187
IEX,0.007625934471748784,0.087326596588604,0.07592828541511217,0.07055776608880851
IFF,0.011484137572551501,0.10716406847703899,0.0901596448589089,0.0919414771256069
ILMN,0.10880710233205117,0.32985921592711515,0.3178967094412807,0.424545416706864
INCY,0.16567959867696072,0.40703758877646756,0.39306445439278775,0.5927677710008226
INTC,0.022765927955258208,0.15088382270892464,0.1259572028581413,0.13798414659164795
INTU,0.0079051627398309,0.08891098211037206,0.06764597343080989,0.06918542071371467
IP,0.020490222555174374,0.1431440622421146,0.12080278161824122,0.12095536460420288
IPG,0.014353159301857089,0.1198046714525652,0.11342658840107739,0.11747019849571222
IPGP,0.025671602008294544,0.160223600035371,0.14290278804750176,0.1566545313758914
IQV,0.014630693247465838,0.1209574026154077,0.09306551394394005,0.09897338741629935
IRM,0.0164104793242364,0.12810339310196434,0.10403779830450356,0.09196345246371224
ISRG,0.008903244091897031,0.09435700340672669,0.0751365127666509,0.06624115607524345
IT,0.014920064672982363,0.12214771660977689,0.10281219601727529,0.10898450879769798
ITW,0.02354164002434175,0.1534328518419108,0.12443606143364849,0.10013475600072298
IVZ,0.043405529957924856,0.2083399384609798,0.1986445439315271,0.22753009312675612
J,0.022531696507495893,0.15010561784122503,0.12605428152493892,0.11652131914756744
JBHT,0.0079960230504707,0.08942048451261433,0.07636320108689444,0.07104212759340554
JCI,0.01669716259601682,0.12921750112123676,0.11817597883404425,0.10449042729653399
JKHY,0.0022043976286041985,0.04695101307324687,0.04000067057431419,0.03792472498672335
JNJ,0.004118144862790984,0.06417277353201266,0.05512233991989444,0.049889557576052124
JNPR,0.10644951992693003,0.32626602631431,0.3200995710800869,0.4214054034797044
JPM,0.02819129435424885,0.1679026335536428,0.15596128270124554,0.16192806447118868
K,0.004035566292996178,0.06352610717646862,0.05752623108103375,0.055247854797905886
KEY,0.050853106271528316,0.22550633310736157,0.2144734677841097,0.22775904575957712
KEYS,0.049728620749921015,0.22299914966187878,0.19046904422376187,0.2310245035482491
KHC,0.005578356690800478,0.07468839729703991,0.0639437791428423,0.05951349071497453
KIM,0.005949434060599822,0.0771325745752067,0.06575031496510764,0.06343598985469362
KLAC,0.0058947684660524535,0.07677739554095628,0.06555054435767653,0.06348539028564482
KMB,0.014898351347583036,0.12205880282709247,0.10960636623612552,0.1144590933533047
KMI,0.15154003772118343,0.3892814376786844,0.37989491741381454,0.5526079690019212
KMX,0.042606562108510326,0.20641357055317444,0.1843192120827568,0.2149936065578784
KO,0.007906837620757935,0.08892040047569474,0.08385367882511732,0.08384365489632925
KR,0.07805014437009708,0.2793745592749939,0.2734142888893126,0.33952849719343936
L,0.007199517656742546,0.08484997145988056,0.07120567513944474,0.06832251783428298
LDOS,0.04644603039288327,0.21551341116710873,0.19305256818210048,0.22392257308850763
LEG,0.006259844865510936,0.07911918140066249,0.06175213147311685,0.06219418908088763
LEN,0.05650951896517099,0.2377173089305257,0.233576623527067,0.27461792364371135
LH,0.013028453148265833,0.11414224961978729,0.09102437547141297,0.09596588547314495
LHX,0.02340401550811069,0.1529837099436103,0.13255073854246502,0.14124689070072938
LIN,0.009996950952334133,0.099984753599407,0.08260921210473744,0.0849884524865637
LKQ,0.00817660720790455,0.09042459404334946,0.0668521619980865,0.06734412334655565
LLY,0.04573008917285648,0.2138459472911668,0.208294708856884,0.23795850648670563
LMT,0.005911651228322446,0.07688726310854384,0.06354281399175729,0.060648822799535214
LNC,0.09298671210243845,0.30493722649495986,0.2781213751402138,0.3684641091802741
LNT,0.014057191390184612,0.11856302707920632,0.10418452813120149,0.08503853437966175
LOW,0.019721047356848494,0.1404316465646134,0.13004064606903903,0.1384379180838566
LRCX,0.031034201062635283,0.1761652663343012,0.14943980790120126,0.12899831067074163
LUMN,0.010586819676526409,0.102892272190512,0.08296837061238059,0.08488117132409885
LUV,0.06907292647796592,0.2628172872509834,0.24819331753353663,0.306658213606689
LVS,0.019512825551666294,0.1396883157306519,0.12251570099830411,0.12126022071502479
LYB,0.05554748486128377,0.2356851392457398,0.22985729005212868,0.2700630182875142
LYV,0.05605538933696549,0.23676019373400903,0.2177914800588327,0.2620927477833534
MA,0.022089434598935417,0.14862514793578985,0.1328509210789117,0.14339937593413604
MAA,0.0032923568322681066,0.05737906266460011,0.04646043775596151,0.04441437396861935
MAR,0.03761881185094171,0.19395569558778547,0.1765971662614252,0.20093790184584456
MAS,0.009037899736928328,0.09506786910901247,0.07569765717095449,0.07564002071852734
MCD,0.0061829037096329175,0.07863144224566225,0.0730805400902471,0.07253400711260367
MCHP,0.03192816927873284,0.1786845524345427,0.1566212439795631,0.13302972706012858
MCK,0.0798006292484674,0.28249005159202933,0.26775008127696254,0.3395243103498572
MCO,0.02544583635998695,0.1595175111390187,0.14333267473794822,0.15648173033507065
MDLZ,0.028484324364590807,0.16877299655036881,0.16434989751366996,0.17869053606233895
MDT,0.008353384390191166,0.09139685109559938,0.07671804741651755,0.07704774191496803
MET,0.05046842737126316,0.22465179138227045,0.19871569132174774,0.23731825835617704
META,0.005505622778311718,0.07419988395079684,0.061957522089312926,0.05796743431503631
MGM,0.026907598871597466,0.16403535860172788,0.13724368198288578,0.1507809013574017
MHK,0.017627403679362583,0.1327682329450934,0.11631949947308537,0.12406341334052186
MKC,0.003106541101833784,0.055736353503200976,0.04478176969655814,0.039912039290589056
MKTX,0.06314574708800512,0.25128817538436843,0.20843552616455752,0.15260471672146989
MLM,0.032919198797637425,0.18143648695242484,0.14644110790773057,0.12963645506201674
MMC,0.008822840313621452,0.09392997558618575,0.08471771740658032,0.07361445344061551
MMM,0.0033139308858253324,0.05756675156568531,0.04850008103872478,0.04572336604234129
MNST,0.04288205711920561,0.20707983271966784,0.19291603563328247,0.22217230529126722
MO,0.002665096098017469,0.05162456874413063,0.04330209411958667,0.04079923442737316
MOS,0.10234410029459871,0.3199126447869773,0.3137565418069677,0.4107843553039758
MPC,0.16354383339338988,0.40440553086399533,0.39268160079617737,0.5867804228095976
MRK,0.008580640053117766,0.09263174430570638,0.0796523944352506,0.07758094190418939
MS,0.08001899809349329,0.28287629468284065,0.25871570142790196,0.3275123843852047
MSCI,0.007615673826148825,0.08726782812783199,0.07326426141948479,0.06930481124440924
MSFT,0.015274077945241757,0.12358834065251365,0.10108388772779146,0.10666106187046501
MSI,0.011355178010285736,0.10656067759866084,0.08657229945297049,0.08848002817137422
MTB,0.02899418005594347,0.17027677485771062,0.1631166152582577,0.17222684158017276
MTD,0.010833768695010957,0.10408539136214533,0.093000911800939,0.0865087142199313
MU,0.1176265244534819,0.34296723524774475,0.29343838525408694,0.4298944080359457
NCLH,0.17973063004313436,0.42394649431636344,0.417025178312074,0.635774964563758
NDAQ,0.0033350339008236677,0.057749752387552866,0.04597675947244037,0.04057503198924859
NEE,0.0052409127255398915,0.07239414842057258,0.05770486415073473,0.04904960664454657
NEM,0.47527135746769145,0.6893992728946641,0.6266779095683752,0.34539315890259653
NFLX,0.09653078583541153,0.3106940389441219,0.2919759910625227,0.3851075359312107
NI,0.012704544702913054,0.11271443875082311,0.09087881193802436,0.07388563519582401
NKE,0.06950216097798634,0.2636326250257853,0.25815806823650284,0.3132117155481921
NOC,0.009742107555881105,0.09870211525535359,0.08178708833277121,0.07086412580550545
NOV,0.05973862160819986,0.2444148555391015,0.22963112218298745,0.2771179048555491
NOW,0.09423156058147894,0.3069715957242281,0.29024350432773965,0.3835077094256216
NRG,0.04092647408432597,0.20230292653425944,0.1731037889557422,0.20385752662895557
NSC,0.03605908032178294,0.18989228610394615,0.16332097497702386,0.1878574252818105
NTAP,0.07883624930525357,0.2807779359302536,0.22722347813189447,0.306397973895491
NTRS,0.032910314448466246,0.18141200194161974,0.16575215039532604,0.1837121245300144
NUE,0.0359151377955622,0.18951289611939923,0.13999830497426952,0.1108379467400862
NVDA,0.9468792527722014,0.9730772080221597,0.720026285568191,0.33789012965808185
NVR,0.016280855614096576,0.1275964561188773,0.12250945278437324,0.12755301887709752
NWL,0.01975352655377626,0.14054723958077675,0.11489867391532546,0.1250868435484323
NWS,0.076687138892378,0.2769244281250356,0.26889181116270294,0.3324324140463784
NWSA,0.08985942582403283,0.2997656181486343,0.29195670806715446,0.3716231685433416
O,0.014376550417214256,0.11990225359522755,0.09238625083834553,0.07452248219793645
ODFL,0.02100468720261062,0.14492993894503173,0.1162146026950508,0.1073982615285247
OKE,0.15424646457809293,0.392742236814546,0.3565274029593933,0.2906019943047349
OMC,0.0027706999266500706,0.05263743845068898,0.040051983947243346,0.03824713725263319
ORCL,0.01348947298880267,0.11614419050818973,0.10994614905530756,0.11328702614299413
ORLY,0.014218851377967127,0.11924282526830336,0.11236005193201218,0.11596228757637872
OXY,0.01624926083092387,0.12747258854720048,0.11866434695588682,0.12418497429605103
PAYC,0.051433472888491656,0.22678949025140396,0.1752653409785981,0.2255109738270618
PAYX,0.008369221047784443,0.09148344685124431,0.07458552762432473,0.07469087989128591
PCAR,0.00931516482698786,0.09651510154886571,0.07928934175974423,0.07347664826373256
PEG,0.0028570929180705795,0.05345178124319693,0.042542430413254555,0.041570396378705944
PEP,0.005134041864444426,0.07165222860766039,0.060412966869883525,0.05971570136682829
PFE,0.02296962955990011,0.15155734742961197,0.13900145888139395,0.15014334392046616
PFG,0.05147915148174045,0.2268901749343511,0.19339589726052492,0.23379849747672735
PG,0.0028195247454757487,0.05309919722063365,0.04652925130866848,0.04436263133973287
PGR,0.009198005387744958,0.09590623226748592,0.08723448233218505,0.08836612531460383
PH,0.01982784078692431,0.14081136597208446,0.11237634744317676,0.0951295271915795
PHM,0.01926082397236925,0.13878337066222757,0.12047377315686973,0.12909660524025993
PKG,0.03788688266629162,0.19464553081509892,0.16922708460882033,0.17742915258283778
PLD,0.01730378663874958,0.13154385823271864,0.11623423948416932,0.1039537076084044
PM,0.0024275036844827232,0.04926970351527116,0.043272182041862894,0.039759243048251514
PNC,0.03295387442058238,0.181532020372667,0.17256131553299278,0.18633158750757237
PNR,0.01928723010024894,0.13887847241473006,0.1108594102750837,0.12165354913114529
PNW,0.009276717897342308,0.09631571988695463,0.08503503111361338,0.07106422421408208
POOL,0.010915896908752585,0.10447916973613729,0.08833469404702478,0.07705208970428845
PPG,0.019631446307921387,0.14011226323174353,0.1284566790755464,0.1369243309146286
PPL,0.0027909982149397234,0.052829898873078714,0.04269016502704345,0.041238629543594016
PRGO,0.24640736707965777,0.496394366486625,0.4817417125495268,0.8410465882979191
PRU,0.04420750718664371,0.21025581368096272,0.19543281572772847,0.2203727675639489
PSA,0.02566664166401768,0.1602081198442129,0.14353337759389798,0.15751635886404436
PSX,0.04490763889548969,0.21191422532593154,0.20717944535967703,0.23615564599582264
PVH,0.019216167707788088,0.13862239251934763,0.11323988308289491,0.12166907191879056
PWR,0.04636062026438475,0.2153151649661137,0.16816480521114197,0.14462343344404854
PYPL,0.008723387071056214,0.09339907425160174,0.07904660606238115,0.08026056522329723
QCOM,0.029492057891082973,0.1717325184438957,0.13861550397014966,0.15623793043361303
QRVO,0.05440214985755445,0.23324268446739,0.21179069935282674,0.2571498434495206
RCL,0.1261889215567252,0.35523080040549015,0.3511223961309214,0.4794790971689326
REG,0.005223123137839042,0.07227117778090407,0.06206321177021492,0.05734571720952436
REGN,0.18941782262521475,0.4352215787678901,0.4330398705043297,0.6592983071557381
RF,0.056889992402339204,0.23851623089915538,0.2149193998465678,0.2239843518289095
RHI,0.10270302970553456,0.3204731341400314,0.3116436425166568,0.4098121417643625
RJF,0.04581210077123564,0.21403761531851273,0.19268331011879866,0.22051408271421405
RL,0.13831993160064857,0.3719138765906007,0.3671701045334751,0.5123394301427203
RMD,0.008306305778903674,0.09113893667858801,0.07840231901746515,0.07795037744426277
