,mse,rmse,mae,mape
RSG,0.0041161663353848355,0.06415735605045485,0.047802230046979755,0.04463170438051905
RTX,0.02476445073508604,0.15736724797455803,0.12710989151825217,0.16567986726528292
SBAC,0.009647520220660663,0.09822179096646866,0.0678260638444441,0.08406011744501199
SBUX,0.07893033194332831,0.280945425204484,0.2623352007262065,0.21568563085173897
SCHW,0.011106045814989451,0.10538522579085481,0.08942310852945767,0.08963420405391373
SEE,0.013058533281229976,0.11427393964167848,0.0935390548638891,0.08999614923429494
SHW,0.004393533338569398,0.06628373358954215,0.05484699494283944,0.061182126020148
SJM,0.011171069895034656,0.10569328216606132,0.09397643828706047,0.08964525243761237
SLB,0.012198199555808469,0.11044545964324866,0.09187884938055282,0.1079446084531282
SLG,0.01791420831309513,0.1338439700288927,0.10343509548737839,0.12914987625850669
SNA,0.019688639676052423,0.14031621316174558,0.12661823927248167,0.11513351035404695
SNPS,0.007143556739675658,0.08451956424210703,0.0747320098842297,0.07287398510401621
SO,0.00615763880640742,0.07847062384362329,0.0724274906762494,0.08362829909938478
SPG,0.0018734872282799295,0.043283798681260977,0.03638196728261556,0.03949778620358285
SPGI,0.006225754369760268,0.07890344966958206,0.06769561428731341,0.07196874039018544
SRE,0.010816201993752134,0.10400097111927434,0.09025191228134342,0.10542422662553931
STE,0.004376195454097029,0.06615281894293719,0.050396408498991116,0.0474842166839039
STT,0.014999128103546004,0.12247092758506406,0.08662085088927557,0.10948890314653639
STX,0.09126187611096376,0.3020958061790394,0.2687658244453893,0.4648628102264269
STZ,0.04342120844685388,0.20837756224424425,0.18520389270381463,0.15966297804167506
SWK,0.00581601367724141,0.07626279353158662,0.06355504486186778,0.059864157748558876
SWKS,0.034415635967527995,0.1855145168646594,0.15581056762067927,0.15814498797299212
SYF,0.005533384631514195,0.07438672348957302,0.053501414461680115,0.05963037329668719
SYK,0.001394284198734967,0.0373401151408906,0.030070086115432257,0.029470132718539876
SYY,0.003362592494646981,0.0579878650637095,0.047881343254658155,0.04973917280655782
T,0.0033605692278594916,0.05797041683358411,0.04628641628494606,0.04409115066077262
TAP,0.015935474821928756,0.1262357905743405,0.09992294884107024,0.09057233211456123
TDG,0.006883254121283685,0.08296537905225097,0.07667486591678836,0.0761378440939123
TDY,0.01288872260218727,0.1135285100852965,0.09055669785947217,0.11006484621078509
TEL,0.006799574665749453,0.08245953350431624,0.0660717921121358,0.0780320729564034
TER,0.0026100679216352336,0.051088823842746996,0.04305804297020078,0.04558568317726465
TFC,0.00433677518493319,0.06585419641095919,0.05264309068995847,0.05558754589773747
TFX,0.015719121201903795,0.12537591954559613,0.11682240572723333,0.10760122434736084
TGT,0.0036040243338519395,0.060033526748409005,0.051670856677362424,0.05079513489331528
TJX,0.0016449433959989312,0.04055790177017213,0.033522231943846195,0.03268643109407784
TMO,0.0016899557415662237,0.04110907128075534,0.03429899495384393,0.03385216550225061
TMUS,0.06406967163566601,0.2531198760185893,0.23670413800123458,0.20211864999204207
TPR,0.01593297555515555,0.12622589098578607,0.1115888681936542,0.1470045283593489
TROW,0.009144454685547867,0.09562664213255564,0.07689895139048124,0.09062558103238681
TRV,0.0022426430871554932,0.047356552737245275,0.03927950578965811,0.03978863783833815
TSCO,0.008465803752711568,0.09200980248164631,0.08269627566426088,0.08207343799498218
TSLA,0.01905814075254943,0.13805122510339932,0.11079391846233434,0.11122926580762356
TSN,0.03615351509606366,0.19014077704707022,0.12627911307501882,0.10230666998532767
TT,0.0155278229600372,0.12461068557726981,0.1064482603351639,0.12884848892650336
TTWO,0.017096972556256144,0.13075539207335254,0.10760389020180598,0.10382115921467874
TXN,0.0049573784077572534,0.07040865293241487,0.057714568839077544,0.06645371482170057
TXT,0.010521639471240622,0.10257504312083238,0.07316446844071593,0.08724877925180152
TYL,0.091757960911029,0.30291576537220544,0.25070283699566315,0.19340586257064668
UAA,0.04823729952153059,0.21962991490580372,0.18923003072854833,0.16097641601526827
UAL,0.02787421059315169,0.16695571446689594,0.14913668238430222,0.20220400092864863
UDR,0.006974466146855218,0.08351326928611535,0.06762558923432857,0.06473617324119989
UHS,0.0257821754262821,0.1605682889809881,0.1319463604900394,0.11486226699036312
ULTA,0.04744546056857373,0.21781978920330847,0.20343887272915265,0.17372093587165557
UNH,0.009897175664816146,0.09948454987994942,0.09329731319011499,0.090352743257586
UNM,0.00640378948711099,0.08002368078956996,0.06132011173622226,0.06694422749663749
UNP,0.05886726704059932,0.24262577571354477,0.21918489004920202,0.312615775699807
UPS,0.005672523290811783,0.07531615557642186,0.06748582760444148,0.07701659619118584
URI,0.05568529978174449,0.23597732895713625,0.19929671758828693,0.3602295706451221
USB,0.002715542571394419,0.05211086807369859,0.04030573980062798,0.04385552003208956
V,0.008945333073047703,0.09457977095049291,0.07498011799631582,0.06908690556946379
VFC,0.010222189658922291,0.10110484488352817,0.07539975101035108,0.09034572381973639
VLO,0.04164246566848672,0.2040648565247988,0.1820819010231622,0.17050897792547323
VMC,0.056281542878353144,0.2372373134191861,0.22705274352759336,0.20624003317121364
VNO,0.017180913843946655,0.13107598500086373,0.11406637688146888,0.13786973188626078
VRSK,0.012255041865246494,0.11070249258822717,0.10235417327074203,0.0988746244928657
VRSN,0.056819303542357556,0.23836800024826646,0.19911879795114645,0.1664994070796645
VRTX,0.012763524266759696,0.11297576849377788,0.08695581647962439,0.1010654990675823
VTR,0.06734501768397311,0.25950918612637414,0.22408706216852914,0.3502358015456386
VTRS,0.03381879175695627,0.18389886284845883,0.16141376332241741,0.16870654854728917
VZ,0.0015393970785370346,0.039235151057910235,0.0323299932515977,0.03306710843720204
WAB,0.01930510327661857,0.13894280577496113,0.1170503933082146,0.14499866444421636
WAT,0.007073718679032613,0.08410540219886362,0.07258144773618737,0.06789047692217459
WBA,0.01610095403283831,0.12688953476484305,0.1140486746229806,0.10796585675226886
WDC,0.10408456865527861,0.32262140142166423,0.2803525176152096,0.5055794710991935
WEC,0.005014762845390687,0.07081499025905946,0.06125267098816004,0.06976988716892908
WELL,0.018031756070307235,0.13428237438438165,0.12122804611055196,0.15044861692307554
WFC,0.002754122003420068,0.05247972945261883,0.04048599107733691,0.042087213498996155
WHR,0.03428565875638003,0.18516387000810938,0.15685867789193222,0.2165673389291841
WM,0.0018881960080199137,0.043453377406364097,0.037620964058062666,0.03988441340715173
WMB,0.08005718197109636,0.28294377881674015,0.21303086159211904,0.4214256940858306
WMT,0.0444238914906757,0.21076975943117576,0.19118684440124573,0.2602733570271856
WRB,0.0033540463127417573,0.057914128783413094,0.04735659608350057,0.04546766869035009
WST,0.009473355503040057,0.09733116408961755,0.08462302043542765,0.07812404584324752
WU,0.00906482885741381,0.09520939479596438,0.0740680788776376,0.071340476913657
WY,0.029771445982582304,0.17254404070434395,0.15598464095956138,0.1964677583543834
WYNN,0.1715601743931705,0.4141982307943511,0.3836236499988111,0.8404847432835977
XEL,0.002939340808279796,0.054215687842909414,0.043059563301412,0.04582881111512117
XOM,0.01345516535273844,0.1159964023267034,0.10542507270650658,0.12317309832856771
XRAY,0.004998006122738298,0.07069657787148044,0.05640811304206871,0.05461283240619778
XRX,0.052711764398102684,0.22959042749666783,0.21537489485004888,0.2929485673375726
XYL,0.00258815490400543,0.05087391182133953,0.036849174632872704,0.041869058058809173
YUM,0.013609920284433984,0.11666156301213346,0.09374989421911424,0.09050453414968822
ZBH,0.01516425457011086,0.12314322786946451,0.10367358644064839,0.12465599838046146
ZBRA,0.041352689623269615,0.2033536073524874,0.16835916385937105,0.18829428302551768
ZION,0.01138874453532047,0.1067180609612097,0.08748547041442417,0.0916825382601475
ZTS,0.004195543064328198,0.06477301185160528,0.0555615989743016,0.05631817086476057
^GSPC,0.02054507091555334,0.1433355186810071,0.13602283878715482,0.13966176914669176
