,mse,rmse,mae,mape
AVY,0.02281476136161977,0.1510455605491925,0.12236093464102205,0.10651807160818501
AWK,0.11561207322321033,0.3400177542764647,0.2940681340315705,0.22125033251076814
AXP,0.032857570999625864,0.18126657441355773,0.1604119745664814,0.2092999667547804
AZO,0.008205449674819796,0.0905839371788387,0.08499648507613047,0.08194987740215895
BA,0.006549354506094768,0.08092808230827397,0.06820732081952086,0.0776627204086545
BAC,0.026983022871853123,0.1642650993724873,0.13980293038919048,0.18303060599233945
BAX,0.012827192064549967,0.11325719431696146,0.09110905343118465,0.0897011639471566
BBY,0.00761173534359881,0.08724525971993441,0.06905868740729859,0.07789887746391348
BDX,0.011624399255557517,0.10781650734260277,0.08536205309445243,0.07937021262042829
BEN,0.04241830512035933,0.20595704678490448,0.19850258458075615,0.2813699402709253
BIIB,0.045763489555061994,0.21392402753094847,0.2061487435444671,0.31887876001933113
BIO,0.005922944742698099,0.07696067010296948,0.06790083753462406,0.07578830141313517
BK,0.009098188313554488,0.09538442385187683,0.079604017365149,0.09470698144650863
BKNG,0.006484010168674362,0.08052335169796623,0.06842243475570196,0.07248942106087533
BKR,0.03808558707575394,0.19515528964328366,0.18201364011652807,0.2587240049162926
BLK,0.004256937921669433,0.06524521378361353,0.054947046962359955,0.05832885424001911
BMY,0.005054976950888154,0.07109836109846804,0.05980622540652732,0.061141086627423714
BR,0.019711899952194183,0.14039907390077108,0.10973387725800393,0.09887685083420418
BSX,0.0334761592139939,0.18296491252148292,0.1306005846743085,0.10762380813551821
BWA,0.07921089287877263,0.2814442980036594,0.2684473607137047,0.4688772462787717
BXP,0.005680927988536633,0.07537193103892612,0.05782340657097386,0.055399361736389166
C,0.03770229739216718,0.194170794385168,0.17322715446922352,0.23809900500873463
CAG,0.003722847394955429,0.06101514070257832,0.052855960350005796,0.053531091687551775
CAH,0.003308043599099977,0.057515594399258164,0.04881499674328861,0.054162684193186796
CAT,0.013538008082398452,0.11635294616982611,0.09946713242546906,0.12505898673692692
CB,0.018122874537885646,0.1346212261788075,0.11945060618366446,0.10751825703661744
CBOE,0.008247651575010678,0.09081658204871332,0.08153986099100892,0.07717289676105826
CBRE,0.04014343263827142,0.20035826071882193,0.1770430319589952,0.24006603971237972
CCI,0.011971108207826424,0.10941255964388377,0.087037506162273,0.0790183869819511
CCL,0.003381227056353809,0.05814831946285128,0.04662197906398169,0.0511827827302672
CDNS,0.01682644719280679,0.12971679610908832,0.1107733908022528,0.10197322478952289
CDW,0.01714111348372347,0.13092407526396155,0.11914335247035267,0.11183200360589597
CE,0.003177071714338822,0.05636551884209727,0.04697367267010546,0.052591664503041195
CF,0.18332517725432945,0.4281648949345678,0.40007037043356763,0.8509759869283285
CFG,0.02495301966664995,0.15796524828787487,0.13753507027141668,0.17812984469353083
CHD,0.009279055130343158,0.09632785230837007,0.07630878156923049,0.07156050803730563
CHRW,0.00638722934949195,0.07992014357777362,0.07228603637493694,0.07084196313051884
CHTR,0.02892257732525264,0.17006639093381337,0.12509732930052014,0.10798354143949719
CI,0.0111720001792293,0.1056976829416298,0.09846767836607989,0.12470029395718085
CINF,0.06343258070678116,0.2518582551888684,0.2142407596289221,0.17355624931444416
CL,0.004436185340071219,0.06660469457982086,0.05206738867670714,0.04984217895044303
CLX,0.023355294077048824,0.15282438966686182,0.14500530801504263,0.1323914723849354
CMA,0.02343773311065341,0.15309387025826152,0.13249987679358285,0.17803832386581075
CMCSA,0.0031629482998473853,0.056240095126585496,0.04502622292317974,0.047066099529255265
CME,0.0034080568415805193,0.058378564915390986,0.041158799391613654,0.040575795488568656
CMG,0.07964608295894801,0.2822163761353122,0.25714767937643807,0.42983702278009195
CMI,0.03165002040103753,0.17790452608362028,0.1549606691229692,0.20994226982967082
CMS,0.04390123516724056,0.209526215942637,0.18041245657782679,0.15265227814177998
CNC,0.020908120877194222,0.14459640686128483,0.13260851659074008,0.1798930609752264
CNP,0.022225834727161022,0.149083314717513,0.11989209333074478,0.10836297210761614
COF,0.026264100699727563,0.1620620273220336,0.1501759473306175,0.19885350588926792
COO,0.02320767261366097,0.15234064662348315,0.1328436937213709,0.166863730879811
COP,0.03593829833676474,0.18957399172029044,0.1654553895662998,0.2515281686179495
COST,0.010185807085189541,0.10092475952505184,0.08768303425203107,0.08040122196777032
CPB,0.05119120573475645,0.22625473638082463,0.19590759444688965,0.16017366182348294
CPRT,0.04455884517921542,0.21108966146928043,0.157298509595661,0.12592115329745648
CRM,0.006883013995123287,0.08296393189286105,0.07029381492687055,0.07016793031369674
CSCO,0.005261294985549818,0.07253478465915383,0.05493860437050351,0.057110736046245766
CSX,0.022940396199640934,0.1514608734942491,0.14232781565461824,0.1923964293007748
CTAS,0.013392963312719929,0.11572797117689365,0.07999029207249862,0.0709261581400542
CTSH,0.005506501028478102,0.074205801851864,0.06567368046623707,0.07577263149477852
CVS,0.007230807921688265,0.08503415738212654,0.07817325115028255,0.09081081831344345
CVX,0.009512834518216553,0.09753376091495987,0.08120273040169823,0.08404083685148477
D,0.003217030664735281,0.05671887397273752,0.04318143184425444,0.04317081063447818
DAL,0.010918126572264937,0.1044898395647392,0.09152558665380117,0.09932092398509955
DD,0.006021429709242079,0.07759787180871702,0.06977561012087061,0.07273780107942546
DE,0.017903862784232928,0.13380531672632792,0.12806656597427954,0.156445740254074
DFS,0.0071982841607360695,0.08484270246011774,0.06309614278990495,0.07395222536195799
DG,0.013710943962287636,0.11709374006447841,0.10556016928123496,0.10875855308360986
DGX,0.009056197894746675,0.09516405778836186,0.08034109079152366,0.08089149317001326
DHI,0.007738904922750952,0.08797104593416491,0.07761360995593805,0.08050365791168457
DHR,0.12446835006017366,0.3528007228736552,0.19151912853822683,0.12582024354097396
DIS,0.011409268843335858,0.1068141790369418,0.09616926501620152,0.11776573158827248
DLR,0.1336958763992024,0.3656444672071525,0.303450978138196,0.21868583639467742
DLTR,0.012449743616528725,0.11157841913438604,0.08675254779639444,0.09051634617968318
DOV,0.005645370063644188,0.07513567770137027,0.06060238563823381,0.07007332476592075
DPZ,0.02007633972946892,0.14169100087679853,0.106412429982776,0.09523586070347838
DRI,0.002772565394946402,0.052655155445088205,0.04038696182920285,0.04408162398348861
DTE,0.02041612701012431,0.14288501324535163,0.1174155949191277,0.10569286631722483
DUK,0.009191583281124155,0.09587274524662447,0.0786968357397194,0.07428454998074396
DVA,0.012260253277321933,0.11072602800300359,0.09845373613701534,0.11652530273965973
DVN,0.09570420675083582,0.309360965137549,0.28370638406055126,0.5957758233338957
DXC,0.16017735490861762,0.4002216322347127,0.2746581746536001,0.18321252103904861
DXCM,0.020858544139557168,0.14442487368717746,0.11594960365156864,0.16574351506048712
EA,0.0060493900212935025,0.07777782474004723,0.06382582950237849,0.0685084733739642
EBAY,0.010045385905121735,0.10022667262321809,0.0906354242629163,0.10200877402348862
ECL,0.0025223395989079733,0.05022289914877449,0.041958130146233945,0.04317508034503969
ED,0.03270067644243683,0.18083328355819023,0.15576868194172527,0.13708502258662783
EFX,0.02911278708294456,0.17062469657978754,0.13758091245059398,0.1182454684974814
EIX,0.03223308879146999,0.17953575908846123,0.14508895118682552,0.12296037031750134
EL,0.0031352549129481143,0.055993347041841626,0.04936856663185355,0.04984538525224042
EMN,0.011719757981451414,0.10825783103984402,0.09509983905709053,0.1173679847312943
EMR,0.006095675866515493,0.07807480942349775,0.0635468654797863,0.07862586117960775
EOG,0.008547483643713697,0.09245260214679572,0.0721058648401552,0.08902064341280339
EQIX,0.07684416291087957,0.2772077973486308,0.2421020633630129,0.19309802032659718
EQR,0.004578185677792895,0.06766229140217538,0.057395826495483804,0.05551287816607669
ES,0.021758630909623874,0.14750807065928248,0.13149321828402943,0.11897270758030326
ESS,0.0021262325332189855,0.046111089048286265,0.039147863908343364,0.039686152425153644
ETN,0.011597137941433498,0.10769000854969553,0.0866314431233812,0.11390894389721186
ETR,0.014111862645045147,0.1187933611151951,0.09816383231583325,0.08981090808268224
ETSY,0.10301951959613588,0.3209665396830889,0.30114453792261814,0.7184249981048337
EVRG,0.10941025990652378,0.3307722175554105,0.2837102927845973,0.21876458413071254
EW,0.07912437356397446,0.2812905500794054,0.22183784688797462,0.17350780805845917
EXC,0.009986825786858793,0.09993410722500498,0.09170210329455929,0.09794934335139792
EXPD,0.002144687692540281,0.04631077296418492,0.03779306731303268,0.03877063069894113
EXPE,0.005870587603407501,0.07661975987568416,0.062451265751258714,0.06830282975216187
EXR,0.042438944003122696,0.20600714551471921,0.1931689070764739,0.17032988486010764
F,0.007035800148326656,0.08387967661076583,0.06941190126900076,0.0805295561216815
FANG,0.0200906022291032,0.14174132153011415,0.11502217223324461,0.11258452471685151
FAST,0.00836815798405899,0.09147763652422919,0.07789554244546507,0.07584910820249441
FCX,0.07968544050583157,0.2822860969049513,0.2550165830191692,0.6818524347020637
FDX,0.012131050968729542,0.11014105033423978,0.09019927006671861,0.11474286073456064
FE,0.002672398432534372,0.05169524574401762,0.04311367124381087,0.04456916416780571
FFIV,0.025752024685745133,0.16047437392227187,0.13935057701329243,0.1853408935663819
FIS,0.01040720520121761,0.10201571056076417,0.08436378520170347,0.08531936112177219
FITB,0.01871703050088676,0.1368101988189724,0.11505774476365219,0.14224382441158107
FLS,0.01212515019610374,0.11011425973098916,0.0925133990583911,0.11839622017356377
FMC,0.02750010245238768,0.16583154842305392,0.14365680032694672,0.20606697089986195
FRT,0.022055189665374703,0.1485098975333789,0.13427859457901403,0.11786889396660598
FTI,0.04597221835360842,0.2144113298163332,0.19829150101241905,0.3171307446772473
FTNT,0.061503861575642485,0.24799972091847702,0.2266694831697243,0.3607710997530575
GD,0.003397035296331836,0.05828409127996966,0.047690617736805455,0.05286022666633219
GE,0.02459702978619592,0.15683440243197894,0.14713350627414276,0.13032739785518024
GILD,0.04020372196277734,0.20050865807435184,0.18316942239360562,0.2505921403880112
GIS,0.016279421491925777,0.12759083623805345,0.09005383004420962,0.07876550410635683
GL,0.004302490358497841,0.0655933712999861,0.050097057055825706,0.056741022631647875
GLW,0.007407704749285911,0.08606802396526779,0.06708272755668859,0.06960186582450402
GM,0.003972297824094098,0.06302616777255379,0.05312176427829541,0.05971051850010869
GOOG,0.03541436155090608,0.1881870387431241,0.1782305860428,0.1626057596340541
GOOGL,0.028860609337747055,0.16988410560657832,0.16044844202768807,0.14963065486085184
GPC,0.008967588076136929,0.09469734988972463,0.07848709312941167,0.07444792420935459
GPN,0.06000509462780024,0.24495937342302343,0.2153301704276789,0.17811425948986834
GRMN,0.017275315333080667,0.13143559385904818,0.10366654437233744,0.11865748468080221
GS,0.0394912637079441,0.19872408940021363,0.18456339595884658,0.24946697434527332
GWW,0.006898328700572266,0.08305617797955951,0.06424358109910212,0.07597328372726775
HAL,0.014700105649140892,0.1212439922187524,0.09870097608967775,0.12864965914714807
HAS,0.005229182789799314,0.07231308864790187,0.06054572734292061,0.06297119093061103
HBAN,0.01999593476002675,0.1414069827131134,0.1200072245173274,0.14817619664545184
HBI,0.01577661392520384,0.1256049916412713,0.11282659849527196,0.14019229487318177
HCA,0.03191882498434551,0.17865840306110853,0.16863732390475805,0.22241583507992618
HD,0.01634033576684794,0.12782932279742368,0.11601421090931818,0.10700551223460977
HES,0.02495833861572923,0.15798208321113263,0.12481752038899903,0.18292923275287412
HIG,0.003525672007691979,0.05937736949117887,0.04567929812833847,0.05298055960593925
HII,0.06532908933805312,0.2555955581344346,0.20906539659710766,0.16526343045998437
HLT,0.03335365242031528,0.18262982346899226,0.16745137670142032,0.22920212256059747
HOLX,0.008097167718067896,0.08998426372465297,0.07439732050398874,0.09033055610290674
HON,0.006758493408083565,0.08221005661160662,0.06633112457234196,0.06240662125316574
HPQ,0.01588764437668117,0.12604619937420236,0.10241000192527923,0.13264761057453875
HRL,0.08135265621596964,0.28522387034743363,0.25940706199728936,0.20766626131336827
HSIC,0.01752093790519598,0.13236667973926058,0.1155099432842732,0.10251761984166434
HST,0.027178742882063706,0.1648597673238189,0.15299983318441351,0.20281285634555615
HSY,0.01018795112792128,0.10093538095197976,0.065751055088687,0.0589158049740959
HUM,0.007507319558499187,0.08664478956347685,0.07741401888782179,0.0966403150595976
IBM,0.01136779162311365,0.1066198462909868,0.09011868591112475,0.11093411282073888
ICE,0.00927295178964063,0.09629616705581084,0.07756720328159876,0.07185743304514554
IDXX,0.043295264191663345,0.2080751407344552,0.14562540583100975,0.12515349224672048
IEX,0.008449215636659223,0.09191961508110891,0.07004082999805855,0.0665062050412449
IFF,0.010193663040969816,0.10096367188731706,0.07910140988181519,0.07361320861365896
ILMN,0.06372180176422625,0.2524317764549983,0.23903398603443377,0.37696349805717444
INCY,0.05266165902866047,0.22948128252356545,0.1973012427646293,0.3030817060304209
INTC,0.012563038085973689,0.11208495923170819,0.09229281066983452,0.0866029937039013
INTU,0.004740150809674153,0.06884875314538494,0.056414545197106744,0.06099409979164629
IP,0.02028695090173482,0.14243226776870058,0.1270355744341794,0.16362550758308023
IPG,0.016763643209479533,0.12947448864343714,0.11806772744290311,0.10773689428627468
IPGP,0.004886545121166811,0.06990382765748104,0.06011205161080314,0.0706634296817301
IQV,0.010612863177814378,0.10301875158345872,0.09008201584738601,0.10834400267095684
IRM,0.03416775472731502,0.18484521829713374,0.14693520141989938,0.13087521230972202
ISRG,0.028562801420165995,0.16900532956142536,0.13416906624782773,0.11914878608158154
IT,0.0036898983970598646,0.0607445338862672,0.04754054883189936,0.04693833069530784
ITW,0.021517083273554925,0.14668702489843785,0.11379840594990477,0.10038010291413867
IVZ,0.03555524538006737,0.18856098583765246,0.177668947135133,0.2337426073413237
J,0.017481577928533845,0.13221791833383947,0.10089254671489242,0.09471147683755532
JBHT,0.0053349970456614436,0.07304106410548414,0.05661721818734713,0.06621073095199527
JCI,0.012102139125605668,0.1100097228685068,0.09441701651075454,0.10080423914611966
JKHY,0.03759629108655471,0.19389763043047925,0.17986450957602873,0.1541344152727293
JNJ,0.01965019455039814,0.14017915162533315,0.11151077285291316,0.09638925481862876
JNPR,0.013725641998891147,0.11715648509105736,0.10587761177527627,0.12066465917547115
JPM,0.006623475730410426,0.0813847389281948,0.06806198098473604,0.07782465028841778
K,0.02606905573875626,0.1614591457265777,0.1428441854149023,0.12658809452235187
KEY,0.0332973305144903,0.18247556141711224,0.17138145029240168,0.2234709062684837
KEYS,0.016707316417825076,0.12925678480383565,0.10639089739945419,0.1347992827250486
KIM,0.03253170761201279,0.18036548342743627,0.1581768778160375,0.13756370423819753
KLAC,0.07808052545461128,0.27942892737619573,0.2600242750912595,0.21205121167139132
KMB,0.025437355190012428,0.15949092510237825,0.14685667742472028,0.130313395588134
KMI,0.16656977797466446,0.40812960928443365,0.3867981105225356,0.8332038692226154
KMX,0.03863550057442874,0.19655915286353046,0.1825326357540909,0.26254574664497016
KO,0.00913365975740625,0.09557018236566386,0.08699239372837496,0.08080542869137966
KR,0.003845548235726925,0.06201248451503072,0.04713781168966406,0.05003702155685843
L,0.0020586015555909484,0.04537181455034555,0.03829896232985208,0.04080316172771247
LDOS,0.045632258027041545,0.2136170827135357,0.1853037110723204,0.15764282815851655
LEG,0.007267948466215248,0.08525226370141292,0.07028335069452842,0.07919518138129208
LEN,0.01113621357569749,0.10552825960707156,0.08811316326844991,0.10914125420273095
LH,0.004971176592678306,0.07050657127302608,0.055100521887744384,0.058604452606515985
LHX,0.004401445038101301,0.06634338729746395,0.050578631120459475,0.050241477288639425
LIN,0.004653542719752412,0.0682168800206548,0.054054762625295225,0.062060600742114405
LKQ,0.006837426661745563,0.08268873358411992,0.06641159490727537,0.0707860049400771
LLY,0.006221079514506642,0.0788738202099191,0.06485129474216472,0.074839356918198
LMT,0.02555082790286824,0.1598462633372086,0.1389256251561646,0.12299519906331288
LNC,0.051124890626310635,0.22610813923056958,0.2037362015784116,0.2971061973136427
LNT,0.0420826745931835,0.20514062150920648,0.16444508513643463,0.13625648324794007
LOW,0.009145844399841578,0.09563390821168807,0.08241580787077482,0.0782412764289623
LRCX,0.02262124178164151,0.15040359630554553,0.11911658515954676,0.10928579359525654
LUMN,0.007149676136249846,0.08455575755825175,0.0732102617155564,0.08258109583412891
LUV,0.025053057337532162,0.15828157611526417,0.13466560951229162,0.12505551652936014
LVS,0.01416565770305983,0.11901956857197823,0.10062643270885689,0.12697486857597653
LYB,0.013999380082709739,0.11831897600431529,0.10235336401982378,0.1320183177018872
LYV,0.01659172488007113,0.12880886957065935,0.10906204052183227,0.14009755000344976
MA,0.002415649225326485,0.04914925457549163,0.03857154862610229,0.04153393066705675
MAA,0.052519701940555,0.22917177387399829,0.20712086983978276,0.17524319163992094
MAR,0.00842914713352567,0.09181038684988573,0.07720221736049324,0.09029310330983888
MAS,0.04288799342297619,0.2070941655937612,0.17642869193877245,0.15544511611366518
MCD,0.0527878842218339,0.22975614077067427,0.21394662140826637,0.17536400529479337
MCHP,0.018239906807988024,0.13505519911498418,0.10030215039360867,0.09478483014286199
MCK,0.039318446925661985,0.19828879677294425,0.18793495537857338,0.2560378462002403
MCO,0.014218159803945116,0.11923992537713665,0.10654223015998808,0.12695304383440456
MDLZ,0.0018732344641760514,0.04328087873618154,0.03542332520699339,0.0389536732021446
MDT,0.006341727142257866,0.0796349618086043,0.05761506887822233,0.054540899405991175
MET,0.03515589223222927,0.18749904595018416,0.17522920972291944,0.2301190276887209
META,0.043821270741337674,0.20933530696310565,0.1881406524243374,0.16356504592256516
MGM,0.012681865739099575,0.1126137901817516,0.09784646874353821,0.09797536882341101
MHK,0.005343872162168377,0.07310179315289315,0.05395460755989442,0.06310620059728836
MKC,0.0277842015019903,0.16668593672529877,0.1390647243450628,0.12037030400290778
MKTX,0.11125790902595002,0.333553457523603,0.26176200473371614,0.19606010402053534
MLM,0.018072101810312793,0.13443251768196857,0.11113762462353394,0.11825875588266398
MMC,0.009965818420382428,0.09982894580422268,0.0822773382921162,0.0777169341404964
MMM,0.010174369947983552,0.10086808190891483,0.08313074396641344,0.07814979384706827
MNST,0.005341682510913295,0.07308681489101365,0.0642923699166012,0.06924895182740796
MO,0.04064798026781552,0.20161344267636402,0.1843484324434606,0.1584223626127591
MOS,0.1114126796398455,0.3337853796076837,0.3229497778427208,0.5391578775528287
MPC,0.047686424848290124,0.2183722162920231,0.1890323847129403,0.2896171916849838
MRK,0.006218486680509241,0.07885738190245248,0.06818775297906356,0.07491453788463757
MS,0.0652024032683047,0.25534761261524397,0.23744205490837797,0.3495543118003479
MSCI,0.027872422122194866,0.16695035825716237,0.13740129399772452,0.12141686888852163
MSFT,0.028861967760884007,0.16988810364732432,0.15475501035561168,0.13500314544123318
MSI,0.02455324884360975,0.15669476329351198,0.1436042241498148,0.13127524100647417
MTB,0.008410836537144516,0.09171061300168326,0.0795805315121482,0.09247244728346793
MTD,0.009310840967801723,0.09649269903884813,0.07804269446129573,0.07760484793901355
MU,0.0698009550776982,0.2641987037774754,0.24505540323310138,0.5403969636652611
NCLH,0.03458973087311527,0.18598314674484692,0.14889685978950903,0.21149317872729193
NDAQ,0.04832365378593626,0.21982641739776468,0.19684839439067717,0.16492567902221525
NEE,0.020194331493578202,0.14210676090031116,0.11470074552142202,0.10236146460089737
NEM,0.19137310156773366,0.4374621144370489,0.33569599897533703,0.2718555684190053
NFLX,0.009914708408146228,0.0995726288100612,0.08702118036113665,0.11163723454765419
NI,0.08243292356995283,0.28711134350623074,0.24799398928134636,0.19815145281818386
NKE,0.010066707832335433,0.10033298476740056,0.08235984843894766,0.07722188646744853
NOC,0.03944734239706379,0.19861355038633136,0.17579235304041996,0.14892642597923814
NOV,0.04579527380799842,0.21399830328298966,0.20153667606026318,0.2987582126218889
NOW,0.018167891804192936,0.13478832221002285,0.10823772621817036,0.13343291410860553
NRG,0.12662824912909526,0.35584863232713887,0.3442293579948493,0.6756318582754879
NSC,0.005910979466456375,0.07688289449842776,0.06191540831643437,0.0698980406160143
NTAP,0.030108209161630508,0.17351717252661336,0.1519195454468095,0.20388070047589232
NTRS,0.013404544121060503,0.11577799497771804,0.10008169817691004,0.11865181264794351
NUE,0.012821786973583816,0.11323332978228547,0.10063375318955618,0.10761292141875509
NVDA,0.6941708241789268,0.8331691449993374,0.6825641034396841,0.3818726202070311
NVR,0.018618842178320518,0.13645087826144806,0.13042733294959136,0.12180062080852727
NWL,0.015354464830686268,0.1239131342137962,0.09837116340206392,0.09309753163912994
NWS,0.010771662689327333,0.10378662095533958,0.08670010447672796,0.103154294844471
NWSA,0.019480416432170702,0.13957226240256587,0.11963136343227525,0.15023790471808146
O,0.09607094512649313,0.30995313375814276,0.259252234915036,0.195630056517096
ODFL,0.012638148676575324,0.11241952088750122,0.09393018056082192,0.11556831264018481
OKE,0.06195870634271252,0.2489150584892616,0.21852688387948135,0.2883513337051665
OMC,0.014331667004063398,0.11971494060501972,0.10007532556147018,0.08969459922390009
ORCL,0.0033332167961846247,0.0577340176688287,0.04458782578496809,0.053398708610780096
ORLY,0.01025610976699844,0.10127245314989876,0.09074802905947818,0.08623623130411263
OXY,0.0034826222658667456,0.059013746414430815,0.04968995919520915,0.05488369863796788
PAYC,0.025437093970396972,0.15949010618341494,0.1275735610822877,0.1319901868424348
PAYX,0.02614473265423597,0.16169332903442854,0.13529208515023877,0.11557237058193374
PCAR,0.022999322528924785,0.15165527530859182,0.13848177213660973,0.17154290823152823
PEG,0.007900995168893052,0.08888754225926743,0.07675852248504919,0.07331977391455677
PEP,0.006347964949027161,0.07967411718385815,0.06825169867359866,0.06425998278991539
PFE,0.004450882859404708,0.06671493730346081,0.054330048079015814,0.060567528217617614
PFG,0.03058428833732109,0.17488364228057776,0.15533562812964463,0.21220446757779224
PG,0.005249486103499951,0.07245333742140489,0.06088177426636354,0.05974417660565493
PGR,0.011535861724498143,0.10740512894875245,0.09573211100290985,0.08910170852971278
PH,0.008075505130077702,0.08986381435304036,0.07059861413869167,0.08292226236713315
PHM,0.01008162548572433,0.10040729797043804,0.08669306731813389,0.10509403987003303
PKG,0.013808798480090399,0.1175108440957276,0.08509578406222014,0.10455460571175529
PLD,0.03306848384694121,0.18184741913742192,0.1410098742451572,0.12037039787274882
PM,0.02819294382316656,0.16790754546227682,0.1455143666654583,0.12504397461791875
PNC,0.010130892683246013,0.10065233570685786,0.089000844628052,0.10265498748143054
PNR,0.016091203664005117,0.12685110824902207,0.10511117873307001,0.14011006456972147
PNW,0.03837269809977054,0.19588950482292444,0.1672636000606816,0.14400727770092644
POOL,0.058388246242237214,0.2416365995503107,0.21143247260027728,0.16888514888743658
PPG,0.0062912321272353385,0.0793172876946466,0.06288446628932634,0.0757878651118249
PPL,0.027779642905740292,0.1666722619566324,0.1512255158073322,0.1344583047427715
PRGO,0.12364835989438307,0.3516366873555475,0.3168388243931552,0.5701018741065863
PRU,0.018358935320634664,0.13549514869778426,0.1189368258829331,0.14651894473265575
PSA,0.05287345004605013,0.2299422754650613,0.21554183811894434,0.18395366110881417
PSX,0.00442783723001538,0.06654199598761205,0.04954539149188146,0.04811321763586316
PVH,0.05401530798365375,0.23241193597501345,0.21006291973028748,0.2963505073523359
PWR,0.033966814645073735,0.18430088074958767,0.16683612336894135,0.2416042027850157
QCOM,0.024429806782067055,0.15630037358262153,0.1408021078360993,0.18602400273098743
QRVO,0.06287249163317146,0.2507438765616649,0.24054180888272905,0.44189379557850994
RCL,0.014371403636143469,0.11988078927060611,0.11103795298137673,0.126602387175088
REG,0.04226584409121482,0.2055865853873127,0.1780517644350121,0.14749070579329626
REGN,0.04559381046430255,0.21352707197051748,0.17961997807855115,0.2677808652304741
RF,0.01913959451392194,0.13834592337297813,0.11777072074424955,0.14697295648490166
RHI,0.050920521270180076,0.2256557583359664,0.20333339593863123,0.28308951048711534
RJF,0.019234488277406002,0.13868845762141133,0.11451939608812504,0.14422310983041692
RL,0.03727848875934035,0.1930763806355929,0.17387887322180087,0.24709766988675422
RMD,0.009142358434754302,0.09561568090409805,0.06928387355141943,0.06579684902156942
ROK,0.01078664667624057,0.10385878237414768,0.08549838036444872,0.1039059028406798
ROL,0.00186946779270928,0.04323734257224049,0.03569407519534552,0.04005317654506032
ROP,0.003027190384900727,0.05501990898666343,0.04427421838773271,0.04439678217114354
