,mse,rmse,mae,mape
AMGN,0.007638181026642641,0.08739668773267463,0.07106330647626011,0.0688220027252863
AMP,0.05125800342757943,0.22640230437780315,0.1808248968342726,0.1495393001413802
AMT,0.014619280722074853,0.120910217608252,0.1024549347466586,0.09262478075890312
AMZN,0.06867451158829473,0.262058221752905,0.24736124228069425,0.21551500389309314
ANET,0.29846410926897493,0.5463186883760933,0.43955520445417606,0.29046828579637446
ANSS,0.016815082157025523,0.12967298159996754,0.09479362780011369,0.08311911185285677
AON,0.010987386220691711,0.10482073373475169,0.09630858243695337,0.08887508717893018
AOS,0.058507139535242524,0.24188249117131758,0.23044676697839134,0.1950204618808898
APA,0.018370261739348696,0.13553693865271083,0.10703958367660724,0.10297369983027721
APD,0.0051694544986011825,0.07189891861913629,0.06255936676553918,0.05993197710665902
APH,0.02832754753510766,0.16830789504686838,0.14943920863813404,0.12870182238867145
APTV,0.0064949748136315846,0.08059140657434628,0.06616275585330023,0.07011744845030676
ARE,0.04438257417650106,0.21067172134983153,0.20223667949798574,0.175958119438938
ATO,0.0046871165717972205,0.06846251946720351,0.056568416197545365,0.05312628343046985
AVB,0.0021245352671504787,0.04609268127534434,0.03759582326171256,0.040605629229104594
AVGO,0.08093661224957556,0.2844936066936752,0.2363440670038731,0.18501637131323495
AVY,0.006387826592660575,0.0799238799900291,0.064920799084997,0.06171746121058677
AWK,0.007071282867322382,0.08409092024304635,0.07089755044958371,0.06775955901561351
AXP,0.030141777816891407,0.17361387564619196,0.14300024800288705,0.12447987633368629
AZO,0.005329902485003013,0.07300618114244171,0.05445715329722351,0.06104672582713971
BA,0.057751102623915154,0.24031459095093488,0.18410415151412796,0.14508791264531265
BAC,0.2112803221394196,0.4596523927267426,0.3723695680339428,0.2528992126486434
BAX,0.021491058725361722,0.1465982903220966,0.12665100308899863,0.11574725133011182
BBY,0.12402053528454905,0.3521654941707791,0.29695359136798966,0.21718911640447075
BDX,0.013713398654215938,0.11710422133388676,0.11075576869431224,0.10380809364472386
BEN,0.007011996952265147,0.08373766746372356,0.07548670895316677,0.07921315532053626
BIIB,0.009639094334423058,0.09817888945401174,0.08376618065877396,0.08175850450782152
BIO,0.07731580218436056,0.27805719229029224,0.23175788163899083,0.1819185159052536
BK,0.024642788306805368,0.1569802162911154,0.13462791603704935,0.12206894547003765
BKNG,0.04099847197411779,0.20248079408703876,0.16744722355455846,0.13841713946228598
BKR,0.0690446543145463,0.26276349501889773,0.2237274850764353,0.18032630327125954
BLK,0.008063514223811305,0.08979707246793353,0.0798416780682958,0.07602129991421762
BMY,0.025567044410750635,0.1598969806179924,0.15117920731238668,0.19163513224805812
BR,0.015997848904306416,0.12648260316860346,0.12060137611212468,0.11476595643131886
BSX,0.03009140465217002,0.17346874257966483,0.1617322132828935,0.1515099612435678
BWA,0.010794315615224441,0.10389569584551826,0.08521970138197588,0.08655415153786154
BXP,0.004388255773369779,0.06624391121733211,0.05410108341965111,0.05305735090717999
C,0.05994819914380691,0.24484321339135973,0.2033297737687688,0.16654953230141528
CAG,0.011256965075485752,0.10609884577829182,0.09270487909144795,0.08518058556894315
CAH,0.005516303794505172,0.07427182369179561,0.06033959821396632,0.0702697689469513
CAT,0.05302331308608105,0.23026791588512943,0.20397832921448122,0.17056939892340203
CB,0.008230864354799677,0.09072411120975325,0.08132661722171708,0.07698390096242382
CBOE,0.02939155150174759,0.17143964390346705,0.13762117605225224,0.11551493978898264
CBRE,0.012131529422060633,0.11014322231558614,0.08398406872869098,0.07984877887832613
CCI,0.006887505378705748,0.08299099576885283,0.07081175796868935,0.06687194626204018
CCL,0.013092122611313338,0.11442081371548334,0.09359345461546975,0.08923081025657045
CDNS,0.035399831095581084,0.18814842836330334,0.14975797327684268,0.12881948946987418
CDW,0.06814084676763354,0.2610380178587662,0.2118077992277555,0.16479522778108283
CE,0.0379617862991718,0.19483784616745228,0.15586207050839476,0.1317776250905408
CF,0.022375922056286662,0.1495858350790163,0.13116828796689892,0.18108814967994147
CFG,0.19125633759985278,0.4373286379827564,0.35668827893632327,0.24702908612322877
CHD,0.002737645262265132,0.052322512002627816,0.048417855469029145,0.051026926788004676
CHRW,0.002524287508024971,0.05024228804528085,0.03980646029347992,0.04001871963069794
CHTR,0.13361967906408903,0.3655402564206698,0.32973243808394714,0.2567663010627298
CI,0.005168555883496955,0.07189266919162868,0.06254121365358951,0.06501563922173784
CINF,0.015402845861678506,0.12410820223369004,0.11639720888569291,0.10649413903578286
CL,0.0024829668567273194,0.049829377446716304,0.045411715133525675,0.04576390268705494
CLX,0.0034234207441699374,0.05851000550478471,0.05192275351457409,0.05364449763061274
CMA,0.21238846464457528,0.46085622990752256,0.3883008779425977,0.2785834639339168
CMCSA,0.027423000678668825,0.16559891508904528,0.1449172902798712,0.12409372215235852
CME,0.04958045490195262,0.22266669014909396,0.19479618636825696,0.1595296433076369
CMG,0.013056313316827765,0.11426422588381617,0.10415740300975704,0.13736459505544327
CMI,0.06816144519757104,0.2610774697241626,0.22810781138715125,0.18409481014220147
CMS,0.00494956260171186,0.07035312787440129,0.058652337503432905,0.05534141533724533
CNC,0.015120158067460594,0.12296405193169503,0.10821067656005993,0.10376635497857828
CNP,0.04768144413901631,0.21836081182074843,0.19470016071051427,0.1646632717542269
COF,0.029494371530092343,0.1717392544821723,0.137158869674832,0.12075532941748225
COO,0.03435999216448797,0.18536448463631855,0.17128850987326935,0.14939500613944148
COP,0.010875797954480175,0.10428709390178717,0.08366367379878052,0.08287642945823176
COST,0.008066687037493227,0.0898147373068208,0.07210023701123391,0.06708658749027403
CPB,0.006324799982545967,0.07952861109403311,0.06566740285953626,0.07547848306573192
CPRT,0.08085926811368987,0.284357641208549,0.2717709382675046,0.2291497415716482
CRM,0.004834392013433928,0.06952979227233408,0.05965015216960785,0.062156878618654335
CSCO,0.02331878474939941,0.15270489432038323,0.13825199199939137,0.12248522422342353
CSX,0.2825881930130433,0.5315902491703955,0.4133256133076478,0.261799576507766
CTAS,0.08916916199856528,0.2986120593656011,0.27560935771001466,0.2149666111984096
CTSH,0.005517611150688096,0.0742806243288793,0.06096605471785565,0.06971248606129109
CVS,0.029951816087586704,0.17306592988681135,0.15581379919761312,0.2011929663087125
CVX,0.01712223019540441,0.13085193997570083,0.11593132574421032,0.1059663725330986
D,0.004364437824338102,0.06606389198600171,0.05951295858827596,0.05699285982803808
DAL,0.012204264929577229,0.11047291491391557,0.09513026057267693,0.1147453804000707
DD,0.0210974283087532,0.1452495380672627,0.11785552361745853,0.10336750270142911
DE,0.060500525340884764,0.24596854542986743,0.19565147409679148,0.15411983032494192
DFS,0.049643879670509705,0.22280906550342539,0.18862748010280617,0.15969999429210116
DG,0.014545293884205366,0.12060387176291384,0.11539436301947428,0.13202312761671173
DGX,0.060293810726745,0.2455479804982012,0.220626039205427,0.18177438765728696
DHI,0.005022056002940833,0.07086646599726018,0.06130162758177856,0.06141028974850021
DHR,0.46429542960112774,0.681392272924435,0.6475816600618599,0.38769351965919346
DIS,0.0052959325557812,0.07277315820947446,0.06256324612146806,0.0626266046940793
DLR,0.028450318553610854,0.1686722222347558,0.1507915488106361,0.1364018629974075
DLTR,0.008020027252429682,0.08955460486446067,0.07069588637900442,0.07093588174011664
DOV,0.028320733995089737,0.16828765253306535,0.15226079053485905,0.1327381761814944
DPZ,0.07456569733188895,0.2730672029590682,0.23865866718186043,0.19191662371652268
DRI,0.026544798173706367,0.16292574435523186,0.1260612935983757,0.10737172480310443
DTE,0.014222728416485864,0.11925908106507388,0.10923519982365301,0.09848996185692933
DUK,0.0030288989645530532,0.05503543371822424,0.04466825586734769,0.04288843110498678
DVA,0.01304649930081922,0.11422127341620396,0.10421038717444746,0.12434874195886307
DVN,0.12433339707259815,0.3526094114918065,0.33766263295540316,0.28855793944115643
DXC,0.3291770069043501,0.5737394939381026,0.5357969533469104,0.42600320923339424
DXCM,0.051271235224003994,0.22643152436002367,0.19034253753641334,0.159708570815645
EA,0.054788560712610575,0.23406956383223038,0.2142182355334699,0.18948597103172501
EBAY,0.07115726230320936,0.2667531861163224,0.24165024334157095,0.19359825098233763
ECL,0.005781551829603837,0.07603651642207077,0.06986521453914778,0.0674120509126152
ED,0.0027751842639188295,0.05268001769095023,0.04335599498676197,0.04199270958148776
EFX,0.013015513686988485,0.11408555424324539,0.10083932960351279,0.0954545367083891
EIX,0.006910483050587689,0.08312931522987356,0.067548660157763,0.06256447434571774
EL,0.009753365395212253,0.0987591281614629,0.08097769937114983,0.09435968425535599
EMN,0.005300161440676028,0.07280220766347699,0.06453221481106353,0.06746901807627549
EMR,0.008180955997046529,0.09044863734212102,0.07244935267932247,0.0683378857389151
EOG,0.04755607518875171,0.21807355453780203,0.2007675540033635,0.17479448769519662
EQIX,0.022378188131583567,0.14959340938551927,0.13681347047998385,0.12757459524268341
EQR,0.00452384651315558,0.06725954588871069,0.062019871271062246,0.07015181908079755
ES,0.001911673173322269,0.04372268488236134,0.03782029503790394,0.03855211355506869
ESS,0.002183557384798607,0.04672854999674832,0.03715011067830224,0.03754633822930914
ETN,0.020670888352463973,0.14377374013519983,0.12005409916094482,0.10476953343425596
ETR,0.0025246019182031633,0.05024541688754471,0.04340771696691008,0.04308362517864245
ETSY,0.15653659242347914,0.39564705537066636,0.3477756240353933,0.25254098655099283
EVRG,0.015018463287986223,0.12254984001615923,0.1179617046147938,0.11040402152567992
EW,0.010265690765440916,0.1013197451903671,0.08487641312178727,0.08939821753055359
EXC,0.002142550594021332,0.04628769376434013,0.03852925496873082,0.038332587124229996
EXPD,0.010405899257007542,0.10200930965851862,0.08837937166985693,0.0809942292046545
EXPE,0.01322764510237612,0.11501149987012654,0.09399899137717861,0.08622152253183456
EXR,0.015381571887924628,0.12402246525498768,0.11168430075413034,0.1347108069961405
F,0.005242478357779953,0.07240496086443217,0.05869171120346782,0.06726696004703746
FANG,0.036301875224633816,0.19053050995741816,0.179611000294074,0.1636701995042829
FAST,0.006654144223992229,0.08157293806154238,0.07035025001676924,0.07657850645259365
FCX,0.037317837338031894,0.19317825275644226,0.14977702216654873,0.14814632494245403
FDX,0.020147538213018845,0.1419420241261158,0.12024925272718213,0.10729961128107753
FE,0.0054532500186374715,0.07384612392426207,0.06207956087258187,0.06971323936890614
FFIV,0.07617218087605272,0.2759930812104766,0.256882520052261,0.2084100030743035
FIS,0.030963038666891943,0.17596317417826932,0.17117976885166955,0.158628696273575
FITB,0.13492624529363217,0.3673230802626377,0.3140935967568264,0.23247608775193204
FLS,0.004843472126632132,0.06959505820553735,0.061900962006369804,0.06162424876883662
FMC,0.11345325880411887,0.33682823338330603,0.28185244561839073,0.22357678358442226
FRT,0.007939094445515348,0.08910159620071544,0.07745716386477643,0.08632032059285993
FTI,0.020741735190839952,0.1440199124803232,0.11881567253023048,0.11053150262740516
FTNT,0.01867527512700414,0.13665751032052406,0.11323342147323208,0.1069542658311892
GD,0.06228829355824937,0.2495762279509997,0.21049227766726178,0.16961592516795684
GE,0.0013626913052677558,0.03691464892515918,0.031470225524449794,0.03259808934073943
GILD,0.02921439869871664,0.17092220071926478,0.15812626076255867,0.22031615237715102
GIS,0.005884763153415893,0.07671220993698391,0.05468905737496405,0.053050420033522644
GL,0.057737375982607746,0.2402860295202527,0.21660146284448722,0.18162520788100994
GLW,0.0696235608688318,0.26386276900849764,0.23117076925527721,0.18610371763733094
GM,0.016485422401613287,0.12839557002332008,0.10357965983033758,0.09435521017864376
GOOG,0.01092957071994262,0.10454458723407263,0.08641225528555403,0.07993017763830083
GOOGL,0.011070533598552678,0.10521660324565073,0.08849870452313545,0.0821964890393068
GPC,0.001972527316289997,0.04441314350831291,0.03684680910364741,0.03722047573437939
GPN,0.011516991291284934,0.10731724601053148,0.09240874590394432,0.09023070447554765
GRMN,0.05398390600236614,0.23234436942255807,0.21643811424203177,0.18218279251927877
GS,0.11740680023264506,0.3426467572189252,0.2718025334208207,0.19880134705200014
GWW,0.007184738519027671,0.08476283689818122,0.060934350400345345,0.06576379239222435
HAL,0.07503848219638962,0.27393152829929895,0.25058826953393587,0.21243750916104126
HAS,0.013204604087511125,0.1149112879029346,0.07938968084418928,0.07165298503019399
HBAN,0.06693383892753216,0.25871574928390456,0.20348126941307124,0.16296292745335458
HBI,0.03068298819365842,0.17516560219877195,0.15290915554762194,0.20151763735614772
HCA,0.0032897623153892584,0.05735644964072705,0.045473611446366906,0.04659905925103031
HD,0.005732069122412636,0.07571042941637986,0.05774336356528186,0.05462292141635085
HES,0.0068991056153583355,0.08306085489181012,0.07099482208825059,0.08351402934646852
HIG,0.004558686691886041,0.06751804715693457,0.05978291494552332,0.059999554312845864
HII,0.07571630413313594,0.27516595743866273,0.24497839580197722,0.20028061399343697
HLT,0.04168755000037547,0.20417529233571693,0.16892858990447704,0.14009648423852494
HOLX,0.01544318699919884,0.12427062001615201,0.10952283505829825,0.10190733540135358
HON,0.006990578601905885,0.0836096800729789,0.06659512719383487,0.061583311075272894
HPE,0.11014892930072917,0.33188692246114365,0.3161592060554583,0.2500320018666092
HPQ,0.10772897994759807,0.3282209316110081,0.2941546821744323,0.22819982347030665
HRL,0.014506045848342305,0.12044104719049194,0.11505541528358651,0.14162188969595052
HSIC,0.004207176107203385,0.06486274822425724,0.054116929839018335,0.058475937188293754
HST,0.01889312583229833,0.13745226746874106,0.11720666648250631,0.10479261963835115
HSY,0.022091080995144438,0.14863068658639925,0.13364187341066694,0.11642950585387028
HUM,0.016741175207454145,0.1293876934157733,0.1023711008477798,0.09209340581212869
IBM,0.018990200775450897,0.1378049374131816,0.11946401273990383,0.10657803221492887
ICE,0.02173297164809507,0.1474210692136476,0.13782271184410785,0.12913466116197195
IDXX,0.2615619109264814,0.5114312377304318,0.44605437953478333,0.3072566326956552
IEX,0.018655470600118917,0.13658503065899613,0.12189742797111497,0.10908961748610096
IFF,0.011591126015718973,0.10766209182306916,0.0917658818775757,0.08808704281118877
ILMN,0.010173519664361561,0.10086386699091782,0.09217618523176711,0.1041838788794616
INCY,0.1969920662791815,0.4438378828797532,0.3668090369968616,0.2612550289843747
INTC,0.023227187673037643,0.152404683894681,0.1432064797816669,0.12661845576091285
INTU,0.018217639367868167,0.13497273564638218,0.12173963985003801,0.10912764913879604
IP,0.052270395589079206,0.22862719783323945,0.20643937720489033,0.17386278833122698
IPG,0.002862727904307109,0.05350446620897277,0.04433079361722389,0.04322419324979747
IPGP,0.03492840352528436,0.18689142175414142,0.14393496154235508,0.132603416632693
IQV,0.01948228271985099,0.1395789479823193,0.12950581119236493,0.11736498818209427
IRM,0.008319026370198069,0.09120869679037229,0.07549983916388926,0.07526317729125556
ISRG,0.026323587235408636,0.16224545366637746,0.13460819937887397,0.11793833831402376
IT,0.013843535394257542,0.11765855427574122,0.10024184718201502,0.09759350506030903
ITW,0.04760154240042841,0.2181777770544663,0.19731933798106085,0.162626746921254
IVZ,0.0042036995195773915,0.06483594311473684,0.05283550497191379,0.055791521963295794
J,0.04286867756707613,0.20704752489966194,0.1962453936124297,0.17776245520091885
JBHT,0.010302811117225948,0.10150276408662942,0.07670395595984246,0.07198855833113241
JCI,0.03148970210897095,0.17745338010015743,0.17297018167178976,0.16276059458706701
JKHY,0.007912668176266572,0.08895317968609426,0.07433499148179439,0.06833586585839486
JNJ,0.009238093215387062,0.09611499994999252,0.08685951321541419,0.08053134103192189
JNPR,0.013275391341092607,0.11521888448120216,0.09761284022203479,0.09340333316690623
JPM,0.09162359324949276,0.30269389364421073,0.25183948715182375,0.19476150929059727
K,0.002898882301140504,0.05384126949785363,0.044388311796030255,0.044270941841401304
KEY,0.1471789952862508,0.38363914722855225,0.3091408115485146,0.2256977973346292
KEYS,0.059550055411034655,0.24402880037207628,0.21828795346763646,0.1876603890309708
KHC,0.013762345665019885,0.11731302427701659,0.11120695506308682,0.10537108752208521
KIM,0.01795567519325852,0.13399878802906584,0.10842706972008415,0.13287300962463508
KLAC,0.04593477281383402,0.214323990290014,0.16005865757465101,0.12750120769305806
KMB,0.004695127317950181,0.06852099910210141,0.054112227128514594,0.06109467937310095
KMI,0.03313211673205602,0.18202229734858316,0.16761971680905216,0.14576045061598739
KMX,0.02425431645428202,0.1557379737067425,0.1285664319613638,0.11545468397597056
KO,0.0026902229780236694,0.051867359466466666,0.046218225622806766,0.05028831486615732
KR,0.01670838702286493,0.12926092612566617,0.11224493370866709,0.1456300658024731
L,0.018977267884777525,0.1377580047938323,0.11971076996555091,0.1059602855820976
LDOS,0.10016001834980826,0.3164806761080497,0.2647888606640797,0.1999772032731949
LEG,0.0035299504090475563,0.05941338577330496,0.051240134863915064,0.04968272985582198
LEN,0.0042846528684833225,0.06545725986079254,0.05602620676122877,0.05843383253378823
LH,0.0147352289915456,0.12138875150336459,0.11231415001309426,0.1048200397623918
LHX,0.08378338579779969,0.28945359869554166,0.2578826212310342,0.19869332149778657
LIN,0.004056847575421183,0.06369338721893493,0.05583274627859238,0.05435956533569228
LKQ,0.004148121969398522,0.0644059156397805,0.051075451881910955,0.053614772457625436
LLY,0.006683925277442784,0.08175527675595493,0.06863137011260306,0.06541001572697547
LMT,0.01735313876127709,0.13173131275925665,0.1210359636624409,0.11123424305056102
LNC,0.18599971690802486,0.43127684485493173,0.3599938728211843,0.25718246213368423
LNT,0.007393118241787776,0.08598324395943535,0.07819723644254183,0.07325321270682406
LOW,0.004505108058626499,0.0671201017477365,0.06007054920636768,0.061453470089531725
LRCX,0.2002519611357372,0.4474952079472329,0.3689244074124349,0.2545791530709058
LUMN,0.014879477878049071,0.12198146530538594,0.10796238779866493,0.1332550500266628
LUV,0.028063347073623623,0.16752118395481697,0.14671288060913587,0.14372148813771932
LVS,0.02352780434965247,0.153387758147945,0.13932563439477233,0.1304097942995914
LYB,0.0050699654238619074,0.07120368967870912,0.06171220107706084,0.0655230445606166
LYV,0.059791213751914075,0.2445224197326578,0.22220363668564258,0.18178393048760036
MA,0.015353520773374256,0.12390932480396404,0.10456531938663088,0.09407052648725449
MAA,0.0023203451348168085,0.04816996091774217,0.03948174917168633,0.04119772349014192
MAR,0.04440956990819927,0.21073578222076875,0.15810360212343613,0.12955310903047734
MAS,0.008264632027284132,0.09091002159984417,0.07568523597988032,0.07080370711431787
MCD,0.004120040815138454,0.06418754408090759,0.051643788528441995,0.053222140214257585
MCHP,0.13592240136549943,0.3686765538592052,0.32998481203012847,0.24282683196542354
MCK,0.015806973045488924,0.1257257851257606,0.11473274013727484,0.1356436558274772
MCO,0.014677589019954883,0.12115109995354925,0.10267352975134136,0.09319963720125014
MDLZ,0.00203021918738877,0.045057953652920923,0.039684201811016125,0.039494464262849804
MDT,0.006436987143487345,0.08023083661216145,0.07201652988321568,0.06989368016908577
MET,0.029957048235946554,0.17308104528210635,0.14344932166554558,0.1257251844271722
META,0.01984069104155149,0.14085698790458176,0.11630897092444645,0.10362116004282881
MGM,0.05896334891296171,0.24282369924074898,0.221976192062841,0.18464013616400232
MHK,0.01136153339174232,0.10659049390889565,0.08590872724646625,0.0779675056494259
MKC,0.0021737706035416518,0.046623712888847146,0.03897767399525595,0.038940928059484195
MKTX,0.10042074966425031,0.3168923313433923,0.29373619254201694,0.2364209418917081
MLM,0.05223962607073531,0.22855989602451107,0.20668725206436067,0.18447551154302752
MMC,0.01671337121891041,0.12928020428089682,0.11920785626121376,0.11017301134375643
MMM,0.01056913854921188,0.10280631570682747,0.08878536258107786,0.0806217450515138
MNST,0.006882616632856148,0.08296153706903066,0.06696921637052337,0.06874863749344239
MO,0.013858375232635738,0.1177216005354826,0.09826565667590062,0.0882731391303767
MOS,0.009697727519996644,0.09847704057290026,0.08000664228812301,0.08322329594134542
MPC,0.06056392751316255,0.2460973943648379,0.21308796066691377,0.18001786466195377
MRK,0.022923873413108514,0.1514063189338824,0.14287504058989742,0.12758201557570417
MS,0.2322199059676186,0.4818920065404889,0.40879493600733247,0.27532915027033295
MSCI,0.034744590702213383,0.18639900939171694,0.1597944583441153,0.138381320678519
MSFT,0.029146064762057444,0.17072218591049448,0.1500001341470657,0.13188034675692487
MSI,0.01057714380692416,0.10284524202375217,0.09243942568033474,0.08727125560258743
MTB,0.07764329134483161,0.2786454581449904,0.21734013247126377,0.16659105279972247
MTD,0.060440585310531605,0.24584667032630644,0.21127885665385224,0.17187063923438547
MU,0.7962393375533757,0.8923224403506704,0.776317109629297,0.4195500066181786
NCLH,0.024891422272334224,0.15777015646925824,0.1328019387674983,0.1816077277159375
NDAQ,0.0044765151471427905,0.06690676458432877,0.05622799102051266,0.05365292054776405
NEE,0.007922195545583922,0.08900671629480508,0.07691206227660093,0.07107282991473217
NEM,0.04222188403196136,0.20547964383841374,0.17691022422062838,0.1643664396143651
NFLX,0.07670211569210893,0.2769514681169048,0.2158482770174762,0.1758926749282948
NI,0.0038172552950527486,0.06178394042995921,0.052106651322542843,0.05149012990737146
NKE,0.009546817125238215,0.09770781506736406,0.08893316436592119,0.10749220392252494
NOC,0.02087016017614302,0.14446508289598223,0.13181492318525898,0.11998378628561018
NOV,0.02260288596175346,0.1503425620433331,0.12994692038889108,0.12256196277202935
NOW,0.0555566339087616,0.235704547917009,0.21101168063851694,0.18594596999005278
NRG,0.024602070160725978,0.1568504707061027,0.13816849327812455,0.15470614330582655
NSC,0.06706812553224979,0.25897514462250965,0.21728348261189973,0.1796377143220416
NTAP,0.17959827995421834,0.42379037265400255,0.3710153684993019,0.2615139931103572
NTRS,0.04109192450265538,0.20271143160329014,0.1629660317862987,0.13905934155833577
NUE,0.050090343190797464,0.2238087200955259,0.18864336026000003,0.15720493471296104
NVDA,1.3954173190985164,1.1812778331529448,1.0436746924875426,0.5200602788078981
NVR,0.013273035004118887,0.11520865854665129,0.08285744115550983,0.07696078416792873
NWL,0.012641455443634953,0.11243422718921028,0.09629292399890067,0.09215706891895893
NWS,0.004363181529202927,0.06605438311878271,0.0527238042579096,0.05292617732149197
NWSA,0.005147929529860351,0.07174907337283423,0.05537089327239918,0.0545752440805388
O,0.005990708323422189,0.07739966617125806,0.062212145290334746,0.06233243033704294
ODFL,0.0431139699606517,0.20763903766067618,0.17169026055252673,0.14584057950497628
OKE,0.21807205502341265,0.46698185727436203,0.45381005627946563,0.3664851417048147
OMC,0.0014814458397138625,0.03848955494304737,0.03195195813091838,0.03134814425487085
ORCL,0.0032542912660230567,0.05704639573209737,0.04346524505297645,0.041979981009960164
ORLY,0.002176174577629199,0.04664948635975748,0.03832654007848762,0.039489521360226355
OXY,0.0048236168985164194,0.06945226345135498,0.05622010981202075,0.06284043757764686
PAYC,0.13257620820796936,0.36411015944075137,0.3326504485012732,0.2645419832574754
PAYX,0.017582787617854662,0.13260010413968257,0.1234744524922942,0.10969921634343797
PCAR,0.022212850366385723,0.14903976102498864,0.12223633634460866,0.11116283436848377
PEG,0.002051131626352847,0.04528942068908419,0.036394445162444326,0.03947037735333535
PEP,0.004229157487373838,0.06503197280856424,0.05527245845708385,0.05260670085001929
PFE,0.006208971834237834,0.07879702934906768,0.0679206770538975,0.06700225064015176
PFG,0.13604787081049485,0.36884667656154213,0.32431959756599515,0.2412086359276585
PG,0.005612094247622173,0.074913912243469,0.06541223523367183,0.06081408432979538
PGR,0.01064629320137155,0.10318087614171316,0.08061299498303905,0.07592878868461433
PH,0.07264951709752208,0.26953574363620514,0.22485794743037493,0.17561336835829855
PHM,0.024712561396296333,0.15720229450073664,0.12827626916303517,0.11167864821998028
PKG,0.15427693255920039,0.39278102367502477,0.363908842979559,0.27615216950781957
PLD,0.0304838991354373,0.17459638923940352,0.16871979835284806,0.15141550467251674
PM,0.008185455543472962,0.09047350741224175,0.06786846439079848,0.06397666770458099
PNC,0.08238551630454718,0.28702877260746384,0.2273703617078618,0.17332859960576744
PNR,0.012436599898553394,0.11151950456558438,0.10134575830775855,0.09926909796422458
PNW,0.011071394022119136,0.10522069198650585,0.09170370797718362,0.08366590596844355
POOL,0.04689041443282479,0.21654194612782252,0.18714265882361913,0.15505436955981708
PPG,0.005129125615809853,0.0716179140705023,0.057862141583007426,0.067774897446845
PPL,0.002947983507407019,0.05429533596366284,0.04620434039928351,0.050034535447477275
PRGO,0.06529513307801997,0.25552912373743225,0.2439737951810352,0.42045933782757605
PRU,0.09775709874185343,0.3126613163502217,0.2550796596946419,0.19469829395404697
PSA,0.019148931975556917,0.1383796660480033,0.1284604511418669,0.15857341188126972
PSX,0.002797422813984876,0.05289066849629409,0.0470820200263933,0.05256199165377175
PVH,0.011668071803539317,0.1080188492974227,0.08659501333509433,0.0818002156105767
PWR,0.15435599581785467,0.39288165625014193,0.33366874061675017,0.23850638314341024
PYPL,0.006189658129932765,0.07867438039115889,0.0564968496962151,0.05435889371761334
QCOM,0.037316263036127284,0.193174177974509,0.16406994885888543,0.14193581131507904
QRVO,0.06382377098084664,0.2526336695312932,0.22008395455981736,0.17988941681232007
RCL,0.0296215094618081,0.17210900459246198,0.13564467983289347,0.12394012804642614
REG,0.008329036066597748,0.09126355278312229,0.08066522631594283,0.08942652915811017
REGN,0.0038647877820580188,0.062167417366800905,0.05242861481031135,0.05815178343939762
RF,0.20453250991194383,0.45225270580942223,0.3762341890721763,0.2677986972687863
RHI,0.011030829954723312,0.10502775802007444,0.0972640404186166,0.1028214510857297
RJF,0.1319178087282815,0.3632049128636361,0.314839319801708,0.23939655878298885
RL,0.01319661229956646,0.11487650891094515,0.09715577620264362,0.10680991431850392
RMD,0.02234484942680904,0.14948193679106864,0.12992725020959553,0.1149509985914116
