,mse,rmse,mae,mape
AON,0.16027635298753207,0.400345292201035,0.3909647784000957,0.35430062336945334
AOS,0.13837713946800032,0.3719907787405493,0.3663466536153768,0.3409044567090666
APA,0.08236357542148504,0.28699054935918195,0.25474505961312577,0.25290092019333965
APD,0.08786330483498156,0.29641745028756583,0.2950064570039696,0.29573160142698685
APH,0.19794071949394465,0.44490529272413093,0.44015707741537924,0.3838534405054152
APTV,0.18614873406273083,0.431449573024161,0.41169328741646977,0.36165007068720356
ARE,0.10705176257822549,0.32718765651874077,0.3239497025681428,0.31475430847822405
ATO,0.08204503924466272,0.28643505240222034,0.27956156687395883,0.28219423478857786
AVB,0.08405277730412272,0.28991857012637656,0.2856148087347907,0.2876255465955583
AVGO,0.26003719488421684,0.5099384226396525,0.48073764593038026,0.3941241753686354
AVY,0.11847450431463151,0.34420125553901093,0.3321508304064863,0.31641912589222526
AWK,0.045900976621140906,0.21424513208271712,0.21087004622065397,0.22992823134834384
AXP,0.22742836263451086,0.47689449843179244,0.4661917335836046,0.394677248446147
AZO,0.03701767440451223,0.19239977755837512,0.17245247788430096,0.19380101319136261
BA,0.4074020390204249,0.6382805331673722,0.5960893797294787,0.4434227464704143
BAC,0.5158781389043094,0.7182465724974324,0.6925346811438887,0.4855693175984699
BAX,0.15028686796132149,0.38766850266860925,0.36961514397662276,0.3375536680742529
BBY,0.31723174144189287,0.5632332921995049,0.531991695704078,0.4188658805106968
BDX,0.11787704510412568,0.3433322663312111,0.3383512741569846,0.3235174916252336
BEN,0.17306368988157042,0.41600924254344446,0.4073141446919872,0.3636009219592318
BIIB,0.03955981443809722,0.19889649176920446,0.1890682263116117,0.20919668444910414
BIO,0.3278973580334391,0.5726232251956247,0.5533773176844389,0.433257450340674
BK,0.18926202583273746,0.43504255634677563,0.4270971988551914,0.3752083056699786
BKNG,0.22847648622208033,0.4779921403350481,0.46359089570293865,0.39208446841366906
BKR,0.16681531873442107,0.40843031074397634,0.3961653582725902,0.3558881242932451
BLK,0.1307747417459694,0.36162790509855486,0.3561333093216954,0.3346260721524763
BMY,0.0017907757027921468,0.04231755785477403,0.03603703864332755,0.04872549360296298
BR,0.10327705756986123,0.3213674805730369,0.31598320459136037,0.3085116515834885
BSX,0.10048193117352157,0.316988850235338,0.30628358728734334,0.29928303916307025
BWA,0.22288460061901907,0.4721065564245206,0.4616965498923051,0.39268836507863436
BXP,0.0421933284697018,0.205410146949224,0.19986519344276618,0.22008663942695006
C,0.3154386574980579,0.5616392592207723,0.5468701134766252,0.4319903207813211
CAG,0.10368743668368524,0.3220053364211302,0.31599207190668127,0.3082706766109587
CAH,0.04383600878006744,0.20937050599372262,0.202312425880109,0.2213671223599529
CAT,0.23354806726110533,0.48326811115684565,0.47037039253458396,0.3963006138763366
CB,0.1249250773427081,0.35344741807333674,0.349110657315229,0.3306485946075812
CBOE,0.24087263534934644,0.4907877701709227,0.46964733232180006,0.3922584405174159
CBRE,0.13569948700806506,0.36837411283648186,0.35473375293809084,0.3296870225372532
CCI,0.06063827638226792,0.24624840381669058,0.23801974858277114,0.25007448953076056
CCL,0.24025253425075066,0.4901556224820344,0.4688252128254793,0.39162764542203876
CDNS,0.22515114096113495,0.4745009388411523,0.450297447568661,0.38078702163310785
CDW,0.2836188735545137,0.532558798213412,0.5152198638639885,0.4160051665092487
CE,0.2525754558883065,0.5025688568627253,0.48210704640186675,0.3977914360382106
CF,0.06557376073793104,0.25607374082074685,0.2338776675126061,0.24072251008013285
CFG,0.49238144718037974,0.7016989719105905,0.679775982897134,0.4826717578721548
CHD,0.06660515164434054,0.25807973892644215,0.2525602662576432,0.2625289689620521
CHRW,0.0774801853994541,0.2783526277933336,0.27264172082254945,0.2779129470872008
CHTR,0.2735525909177981,0.5230225529724297,0.5045506213524189,0.41098358580498556
CI,0.12656988529278804,0.35576661632703543,0.3392729846150553,0.3187916234195004
CINF,0.07403582159695303,0.27209524361324844,0.26912208459208814,0.27645109023104447
CL,0.06950969574213822,0.2636469149110951,0.25991917767499373,0.26902140265683006
CLX,0.06075385640379974,0.24648297386188714,0.24003153323385956,0.2522937192030016
CMA,0.5261510159232756,0.725362678887793,0.7013280441893803,0.489543798223903
CMCSA,0.16185783164218967,0.40231558712308135,0.3938900340527248,0.35604367060081743
CME,0.19250785874158396,0.4387571751454145,0.4325120130770211,0.3788525987080671
CMG,0.06118162463317948,0.24734919573990832,0.22945285107833352,0.23881181152052022
CMI,0.23166485989964858,0.48131575903937385,0.469957376145008,0.39635317686139016
CMS,0.07798743216004636,0.2792622999261561,0.2738952872813136,0.27867361570297977
CNC,0.06357075467243122,0.2521324149577583,0.22703358247408656,0.2335257590139695
CNP,0.16616924810478853,0.40763862440253196,0.39626718502687414,0.35602251313706545
COF,0.19802606992864955,0.4450012021653981,0.43701559292246794,0.380681139542866
COO,0.1583608216989058,0.397945752206134,0.37446863473983216,0.3385231275589486
COP,0.0814149132465924,0.2853329866079147,0.2782269690773804,0.28124653197152044
COST,0.07879412051930856,0.2807029043656452,0.27471314175898937,0.2790725091846078
CPB,0.02597682026560429,0.16117326163357334,0.15388713543947422,0.17771720060104018
CPRT,0.16381705721498172,0.4047431990966392,0.3994876634756253,0.360764808240232
CRM,0.07719360850026732,0.2778373777954783,0.2668969713641211,0.2708959654421084
CSCO,0.10635458432610874,0.32612050583504976,0.3233731844853884,0.3146645506959875
CSX,0.7857552043646935,0.8864283413591273,0.8318596114700275,0.5215593205815962
CTAS,0.1519289527814081,0.38978064700727266,0.38321839243051153,0.3506249126832723
CTSH,0.07440839575437634,0.27277902367003287,0.2574566387428103,0.2620672022994692
CVS,0.02029886041308299,0.14247406926554387,0.13317116447778207,0.15723383301354305
CVX,0.11447082075698184,0.33833536728663444,0.3350046909996973,0.3221300489106291
D,0.08595959217523746,0.29318866310830893,0.2915677226948815,0.29314850464068803
DAL,0.17564830104288914,0.4191041649075909,0.406495463239286,0.3610776576862097
DD,0.19072201108856687,0.43671731255878427,0.4288524919997928,0.37615572781283596
DE,0.31422176770554183,0.5605548748387992,0.537314624132869,0.4238412705866078
DFS,0.16444113699479165,0.40551342393907464,0.39483121722403974,0.3559556896172831
DG,0.004630850013382954,0.06805034910551859,0.0610996789876645,0.0789227281181391
DGX,0.19554811094911495,0.4422082212590749,0.4287313422251713,0.37363146301653793
DHI,0.061208222613210315,0.247402955950834,0.23519430763902832,0.24600143944377145
DHR,0.0951834064258089,0.30851808119753515,0.3068087862766519,0.30382729268054126
DIS,0.12529348212439737,0.35396819366208226,0.348070646174663,0.3291769232559942
DLR,0.07423229839299765,0.2724560485527852,0.2596035937260545,0.2644253480839607
DLTR,0.010618858485698135,0.1030478456140551,0.09109715493938686,0.11235536195963139
DOV,0.1336484571775237,0.3655796181100961,0.35914062696988774,0.3358886715840723
DPZ,0.2663356077763762,0.5160771335530923,0.5010012246869981,0.41074551902506046
DRI,0.2378948692630522,0.48774467630416246,0.46716349662557816,0.3906817363432205
DTE,0.11108608347359483,0.3332957897627794,0.32785538209122717,0.31633727787907
DUK,0.06820366388400702,0.26115831191828265,0.25707003472133627,0.266636519823468
DVA,0.01592806228266353,0.1262064272636839,0.1195450828874627,0.14364484304312547
DVN,0.05671634324675798,0.23815193311572758,0.2028324747727401,0.20955391865711784
DXC,0.3999186054974651,0.6323911807556025,0.6010494763728205,0.44829499933766537
DXCM,0.022561560179286302,0.15020506043168552,0.12025871685125382,0.13774388660130543
EA,0.20736741622580343,0.4553761261043484,0.4263205620286132,0.36642787963201184
EBAY,0.1194689219968758,0.3456427664466245,0.3387772644038574,0.3228020018273304
ECL,0.09911678980301547,0.314828190928029,0.311763321012602,0.30659048130684774
ED,0.07672191263335248,0.27698720662397475,0.2716708268563257,0.27708674525684207
EFX,0.07633699021560493,0.27629149501134653,0.26961736062299246,0.2748968030201731
EIX,0.08281985967845037,0.28778439790657584,0.2831703398903668,0.2857376405669551
EL,0.062340203518831405,0.24968020249677667,0.23700463955785336,0.24751801182893424
EMN,0.13855587097476543,0.3722309376915968,0.3639417331813951,0.3378802484745396
EMR,0.12217921842522687,0.3495414402116391,0.34427482028089273,0.3269839591986645
EOG,0.12147008549667333,0.3485255880085038,0.3427957934890742,0.3262843650669614
EQIX,0.11174816314189955,0.3342875455979471,0.32115809140712137,0.3084911314216068
EQR,0.06598357736761173,0.25687268707982897,0.2544131733079713,0.2653325812452811
ES,0.07859705609019658,0.2803516650391015,0.27439003443697374,0.2787355882617405
ESS,0.1109101073978144,0.3330316912814971,0.32407391712042216,0.31233097681239597
ETN,0.1383081003396216,0.3718979703354424,0.3642757007802591,0.33860206509804336
ETR,0.0701859713883997,0.2649263508758608,0.26088610281100144,0.26960245554825824
ETSY,0.05086477266426937,0.22553219873062333,0.19455957329859164,0.20454435949141261
EVRG,0.07825630572276428,0.27974328539352694,0.2766381143943944,0.2820344286440094
EW,0.04489822811020855,0.2118920199304555,0.18558183964078898,0.19870230827915863
EXC,0.0732456003252434,0.2706392438750216,0.2664769535048264,0.27368649289440605
EXPD,0.13488930828835108,0.3672727981873298,0.3647048203076003,0.34123322820286556
EXPE,0.17696372972740226,0.42067057150150433,0.4063785938766791,0.36102129663584465
EXR,0.017507292101788245,0.13231512423675626,0.1286282735638016,0.15396413705434142
F,0.032644353416259514,0.18067748453047355,0.17486574446962558,0.19791594998867532
FANG,0.0934645939581759,0.30571979647738856,0.2982895949231867,0.2955416607932567
FAST,0.09632305403223579,0.3103595560510998,0.2993451435295262,0.2946407084143427
FCX,0.10435389294023671,0.32303853166493424,0.2923253302957962,0.2806273161758732
FDX,0.2007457771720672,0.4480466238820099,0.44147185576995873,0.3836981238022011
FE,0.03453431322835429,0.18583410136020323,0.1808336362696097,0.20359721267242087
FFIV,0.12706655918337015,0.3564639661780278,0.34806868833104804,0.3283723163848007
FIS,0.10172907936788786,0.31894996373708506,0.31419098595184364,0.30757166570718425
FITB,0.3441716240146719,0.586661421958758,0.5748863609442749,0.4455615739433926
FLS,0.0469284933085726,0.2166298532256637,0.20831083104245923,0.22569228199701896
FMC,0.38991380417629334,0.6244307841356745,0.5816600803968826,0.4358489574421935
FRT,0.017574705066221247,0.13256962346714743,0.1188353324915348,0.141438967427763
FTI,0.14940015515745092,0.38652316251093016,0.37144442923753207,0.3399844027870428
FTNT,0.0782084772072101,0.2796577858869838,0.26656390321991386,0.26946371870343266
GD,0.26476019016780905,0.5145485304301326,0.502575717157069,0.4123396511030439
GE,0.04445332246081473,0.21083956569110726,0.20234437163897107,0.22090477815961157
GILD,0.01966642284195061,0.1402370237916885,0.1295775247386531,0.15307079526198608
GIS,0.022394141835981526,0.1496467234388429,0.14041360958093624,0.16441177023392237
GL,0.2115146275905254,0.459907194540948,0.45436373237085104,0.3908560934190135
GLW,0.23677086276945464,0.48659106318288936,0.4733263995342197,0.397497982795215
GM,0.16738824124794993,0.40913108076501586,0.40461923038986675,0.36415092531487964
GOOG,0.14880041810767974,0.3857465723861714,0.3773094560149364,0.34642727750872887
GOOGL,0.14352827545900682,0.37885125769753863,0.37096646124041976,0.3428141279298253
GPC,0.04250650156367433,0.20617104928596142,0.19922365725329774,0.21896591743053878
GPN,0.11421824399366748,0.3379618972512545,0.3240447477813084,0.3102053965209425
GRMN,0.05470366343587201,0.23388814299975108,0.2321770654612292,0.248157827976539
GS,0.40257030728012,0.6344842845020828,0.6162820457795343,0.45990332667180855
GWW,0.06387202612808987,0.2527291556747853,0.21464482578881783,0.2178930098271401
HAL,0.1280551546719607,0.35784794909564693,0.33994836455461286,0.3191332112037106
HAS,0.1686237835813263,0.41063826365954537,0.39116978327082347,0.3495997935255948
HBAN,0.28653503933829044,0.5352896779672577,0.5197924597092184,0.4185224244044473
HBI,0.02045231835464815,0.14301160216796452,0.12432234185603706,0.1451359333488438
HCA,0.09027948169614855,0.30046544176685036,0.2950462127944266,0.29393357407326753
HD,0.12008910904184095,0.3465387554687656,0.33842737804576917,0.3219546707842157
HES,0.024311372235211567,0.1559210448759614,0.1250791397575531,0.14299285039188947
HIG,0.15346376338696394,0.3917445128996243,0.38355693290897297,0.35016879492194486
HII,0.16625057149790126,0.40773836157259136,0.39471945545679893,0.3541790086158016
HLT,0.21229758853358574,0.46075762449859226,0.44613310612691065,0.38233380927044613
HOLX,0.12506674731028594,0.3536477729468771,0.348408349927714,0.3298344186083193
HON,0.1300142361169598,0.3605748689481282,0.3525115668315219,0.33110822045220145
HPE,0.13200475334037803,0.36332458400220874,0.36114244072153484,0.33924202589396496
HPQ,0.23875523964469542,0.48862586878377146,0.4734504791892788,0.39675698925864644
HRL,0.04305124782804907,0.20748794622350733,0.20243673321003608,0.2226038834032497
HSIC,0.051391320257967575,0.22669653781645535,0.22053941480793388,0.2367538774863874
HST,0.088769103384402,0.2979414428782978,0.2917558196933271,0.29096640045834915
HSY,0.05633273009020164,0.23734517077497413,0.23335471734896682,0.2480465184520431
HUM,0.18456358203167755,0.42960863821817824,0.4141269823609604,0.3644879769194628
IBM,0.09382368907189301,0.3063065279616042,0.2989384753283594,0.29614994934535416
ICE,0.1351341372417643,0.36760595376267274,0.36196050033033983,0.3382096283693059
IDXX,0.3308969537924263,0.5752364329494667,0.5442588301214812,0.42382325985144553
IEX,0.1302198329546817,0.3608598522344675,0.34680897792079307,0.3252044259772749
IFF,0.06537100340555647,0.25567753793705944,0.24935443855473763,0.25982154718809425
ILMN,0.07340265683403942,0.2709292469152037,0.24809997868839934,0.25053094880018995
INCY,0.3647375478341453,0.6039350526622422,0.5733143655940846,0.43627339542649113
INTC,0.10561021273233188,0.3249772495611529,0.3235440030421774,0.3154383990078025
INTU,0.1321332817610504,0.3635014192008752,0.3534893189904957,0.3310127731148184
IP,0.14818035379965872,0.3849420135548453,0.3787922012995549,0.34813111909162314
IPG,0.07500440276624214,0.27386931694923794,0.26988522933966375,0.2763312329741833
IPGP,0.49352368602179025,0.7025124098703098,0.6437686833837424,0.4557453476730146
IQV,0.119182335832352,0.3452279476409058,0.3388700789930526,0.32334568117073426
IRM,0.034763594810320125,0.18644997937870664,0.1805930190525667,0.20276522420492546
ISRG,0.17706769478488515,0.42079412399044397,0.3909744217905694,0.34538020778271944
IT,0.128794522399518,0.35887953744887435,0.3422049476006084,0.3205129774473605
ITW,0.16631118393274566,0.40781268240792323,0.400397420629459,0.3603790720328391
IVZ,0.12114406878668103,0.3480575653346455,0.34261258084761725,0.3260976450438175
J,0.09163091894323697,0.3027059942307667,0.29732680049507315,0.29582909658363876
JBHT,0.13898932208281728,0.37281271716884506,0.3652188945457021,0.33933391290175424
JCI,0.08577460670467925,0.2928730214695086,0.2903023315842358,0.2919576703523195
JKHY,0.13315884135265277,0.36490936046181766,0.356032972460464,0.3330263290388735
JNJ,0.08920169003055842,0.2986665197683838,0.293123954455559,0.29255927285958194
JNPR,0.2016612719994291,0.44906711302368724,0.4424414289432146,0.38397919669466063
JPM,0.33825787867682766,0.5815994142679545,0.567430450738153,0.4411095164821664
K,0.026518153921008925,0.16284395573987057,0.15753226521759311,0.18210558322192194
KEY,0.4445775516055234,0.6667664895640177,0.6451840497989378,0.46920690946986443
KEYS,0.22417310033479604,0.47346921793797325,0.4646647736799339,0.394820240649358
KHC,0.0899478014602561,0.2999129898158066,0.2978832204129719,0.2975218433400406
KIM,0.015547454536494008,0.12468943233688254,0.1066735438728967,0.1411506133210367
KLAC,0.22187261948735026,0.47103356513878103,0.44988071192384455,0.38142521704836096
KMB,0.04956428439322208,0.2226303761691609,0.21730519698991102,0.23451078695835686
KMI,0.06064274765045107,0.2462574824253084,0.23964481493952824,0.2524451313196395
KMX,0.10268967721667085,0.3204523010007431,0.31096424690539687,0.30301148586420634
KO,0.06792645801673704,0.26062704774588735,0.2581482258076072,0.2682122061885514
KR,0.021099991231617907,0.1452583602813205,0.133546831656889,0.16338595299875988
L,0.16175088684230438,0.4021826535820564,0.3990758202922429,0.36146992397641226
LDOS,0.34038305349217607,0.5834235626816731,0.5726096172618391,0.4450284971034016
LEG,0.055820354548655256,0.23626331612981152,0.2326792402573032,0.24773653923348896
LEN,0.08446662431986195,0.29063142349006577,0.27925383498134504,0.27975943247753554
LH,0.08858994633599974,0.29764063287125253,0.29130887207078543,0.2909753562920758
LHX,0.22641978403054094,0.47583587930140464,0.46786004424303196,0.3968341418798327
LIN,0.10407100063787819,0.3226003729661176,0.3180902653394528,0.3103424320806172
LKQ,0.04206834831746729,0.2051057003534209,0.19735237197926941,0.21708179042561956
LLY,0.0745430021737481,0.2730256438024606,0.26784347621503113,0.27422851361441203
LMT,0.10523219103566223,0.3243951156162223,0.3173398768184802,0.30859952920796185
LNC,0.4784171910283887,0.6916770858054998,0.6701475194529938,0.47923286279230776
LNT,0.07896098944764338,0.2809999812235641,0.27736547141231765,0.2820249640491626
LOW,0.05449976412637069,0.2334518454122192,0.22675814721845391,0.24163899391981952
LRCX,0.5380504507358538,0.7335192231535952,0.6738842723416595,0.46752824173629265
LUMN,0.020426220688764297,0.14292032986515354,0.13163782919784095,0.1549139071322277
LUV,0.26486379739562027,0.5146491983823741,0.4873843900979347,0.39694095912910615
LVS,0.19473026183289005,0.44128251929222173,0.43569381269716145,0.38112074178481187
LYB,0.13469227059286684,0.3670044558215429,0.36204549595181046,0.3385985772825766
LYV,0.19971084495749053,0.4468901934004488,0.4263354005641564,0.36998218432445895
MA,0.22313330710797366,0.472369883785973,0.46284415489150976,0.39394781715505794
MAA,0.053013026369573946,0.23024557839310172,0.2249182423793965,0.2406666292276855
MAR,0.2909075932398873,0.5393585015922965,0.512298043898978,0.4102326546876646
MAS,0.06538670100399728,0.25570823413413435,0.248129757198443,0.258267380355996
MCD,0.14023977165917909,0.3744860099645634,0.35396854978927517,0.3267581608112949
MCHP,0.23544744050098892,0.4852292659155968,0.4679863544712644,0.3930329414050298
MCK,0.008809797098476225,0.09386051938102742,0.07325471386500901,0.09028453911215889
MCO,0.1317439758928203,0.3629655298961877,0.35062057696076665,0.32816734466691055
MDLZ,0.07176574415514793,0.2678912916747163,0.266882498807377,0.2754711842356515
MDT,0.0545408820294589,0.23353989387138743,0.22671364566046712,0.24164260330747012
MET,0.22083762867815193,0.469933642845617,0.4633365580825599,0.39502867457801516
META,0.17439981314289102,0.41761203663554886,0.40142042827490293,0.3573635221702484
MGM,0.22175897958036267,0.4709129214412816,0.4613112994875037,0.3929806036993248
MHK,0.11813707455541594,0.34371074256621065,0.33417607391501486,0.3185800792546543
MKC,0.049573863504702304,0.22265188861696705,0.22023804307127376,0.23822138681641042
MKTX,0.14961102387715078,0.38679584263167927,0.3747951359240114,0.3429738241972817
MLM,0.13153944212032323,0.3626836667404851,0.35276344348585165,0.33002361743399666
MMC,0.1420189556750853,0.3768540243583519,0.3711694025211952,0.343791809626978
MMM,0.12990155095483372,0.36041857742745964,0.35243963949010865,0.3311827070693472
MNST,0.033811373314348005,0.18387869184423736,0.1734931776016191,0.19463607093479654
MO,0.1028021113925466,0.3206276834469329,0.31382394862934665,0.3063228401491652
MOS,0.0691225279452213,0.26291163524123706,0.23141622397268805,0.23494351076240325
MPC,0.2377257162409186,0.4875712422209893,0.47819427156118033,0.40145442432737716
MRK,0.0936640023638091,0.30604575207607293,0.3049305857404105,0.30282777303401287
MS,0.4344970472123506,0.6591639001131286,0.6405423361173477,0.46936489895374967
MSCI,0.13367052913061347,0.3656098044782353,0.3473948251059556,0.3233259084685628
MSFT,0.1890416290162855,0.4347891776669303,0.4264849178482867,0.3747927737065993
MSI,0.14728102960722778,0.38377210634337117,0.37968572696485087,0.34963103252941313
MTB,0.3418656581930929,0.5846927895853453,0.5676454819646443,0.4396293530312635
MTD,0.2577486705408137,0.5076895414924496,0.47890348659899934,0.3941637489297871
MU,0.6403439404848816,0.8002149339301795,0.745622681677631,0.49394410041671355
NCLH,0.11449192672326299,0.33836655674469807,0.31018904928725527,0.2929558235837592
NDAQ,0.07974270775635504,0.28238751345687196,0.2795832513526694,0.2841074622657563
NEE,0.10337729751261679,0.3215234011897373,0.31173166276835773,0.3036684254570584
NEM,0.007568309193148056,0.08699602975508743,0.0681906761121041,0.08498974191459262
NFLX,0.47208631725744216,0.6870853784337447,0.6528127688994343,0.46816369450573303
NI,0.04773251140321087,0.2184777137449284,0.21003422449472084,0.2271868400738088
NKE,0.046955507321252796,0.21669219487847918,0.21242169069952027,0.23099613817921183
NOC,0.162914824754361,0.4036270862496235,0.3976237044744504,0.3593988380546669
NOV,0.079647523466064,0.2822189282561749,0.2696356140265496,0.2727423964531233
NOW,0.25477979947722573,0.5047571688220245,0.48385596164007166,0.399916205483689
NRG,0.0906810077936902,0.3011328739837121,0.22364803291000973,0.2140538065776254
NSC,0.26777953962993867,0.5174741922356502,0.5065195158613389,0.4146840570939366
NTAP,0.16961317453884509,0.41184120063301716,0.40327819386798386,0.3615410810749789
NTRS,0.2235889649261144,0.4728519482101289,0.46127396086055034,0.3915539089757943
NUE,0.11635163700929549,0.3411035576028129,0.32942545306876303,0.3140586325833386
NVDA,1.394436937175219,1.1808627935434408,1.0640315497561215,0.5667303747426831
NVR,0.19339293608669839,0.43976463714889397,0.39327103158249016,0.33906066184182
NWL,0.04641462757587586,0.21544054301796553,0.20865942795246084,0.2268841736572833
NWS,0.057917633500904106,0.24066082668540825,0.23361694871503028,0.24727463756470414
NWSA,0.05628165445716787,0.23723754858193902,0.23014928579988664,0.24447428202387603
O,0.020844080843119943,0.1443747929630375,0.13535571968594848,0.15941152787795565
ODFL,0.27949709300377107,0.528674846199222,0.5156193149571302,0.41801676506727864
OKE,0.1554341133529052,0.394251332721787,0.38921821201168705,0.3549837207204305
OMC,0.0866047658720643,0.29428687682610705,0.2923577435898481,0.2937244626688412
ORCL,0.12474000772592565,0.3531855146037641,0.3408885299954752,0.32202978215496125
ORLY,0.043213584422499736,0.20787877338126598,0.18862207287285485,0.20646650555120388
OXY,0.03329573042340962,0.1824711769661434,0.16862845938601684,0.18955787286319295
PAYC,0.18943062464485755,0.43523628599285874,0.3977208472164795,0.34531519792058757
PAYX,0.07694712774923201,0.2773934529674989,0.27530182767545586,0.28130970186583826
PCAR,0.14831737674296286,0.3851199511099923,0.37919471027876406,0.34841359535884076
PEG,0.06659822841958116,0.25806632562111076,0.25571301545330416,0.26637303442566274
PEP,0.10143560692727137,0.3184895711436583,0.31504397046347377,0.30866204291275695
PFE,0.045931936101582735,0.21431737237466947,0.212531023825734,0.23208620582794462
PFG,0.3186003200114882,0.5644469151403773,0.5548241403185203,0.43775359308445
PG,0.09984491195639267,0.3159824551401433,0.31434828916259605,0.3090771827044391
PGR,0.2184676083690794,0.4674051865021177,0.4415527227717094,0.37532331325047186
PH,0.2640922439964755,0.513899060124141,0.5019046079480868,0.4119280746804684
PHM,0.09497108418256829,0.3081737889285335,0.2912764618866801,0.28591890365599265
PKG,0.27397345527880446,0.5234247369763914,0.5057945973271397,0.4121145893487551
PLD,0.09809057773652446,0.31319415342008616,0.3050361205920122,0.2998954144669961
PM,0.1289973066855555,0.35916195049803856,0.34257658894215215,0.3207480088786772
PNC,0.3832445712561465,0.6190675013729493,0.6024049518345407,0.4548368897615422
PNR,0.056181338244423444,0.2370260286222242,0.2322520890123795,0.24691505983377804
PNW,0.09927926110259747,0.31508611696264477,0.3084002060809066,0.30263558919306066
POOL,0.14822489282965914,0.384999860817714,0.37450929583330483,0.34352560181509517
PPG,0.05888337565084426,0.24265896985449406,0.2382710538989326,0.2518400268189928
PPL,0.060648181056323025,0.24626851413918716,0.23927347690615197,0.2514410816150411
PRGO,0.011632218081728934,0.10785276112241603,0.08208396461397481,0.10091728238043415
PRU,0.3864958035065859,0.6216878666232645,0.6081884091660469,0.4586399188700386
PSA,0.022563370757616774,0.1502110873325161,0.14694258405782368,0.1724347042487865
PSX,0.09838348008560178,0.31366140994008457,0.31128902058322216,0.30674256425422886
PVH,0.07231186124648036,0.26890864851558854,0.2538039617530225,0.25961930546650963
PWR,0.32761505027308985,0.572376668176726,0.558523531842577,0.4375093591412333
PYPL,0.21820781166147618,0.4671271900258817,0.4369559199405483,0.3722230349807005
QCOM,0.07702923031753711,0.2775414028888971,0.2620725583135469,0.2662384284332606
QRVO,0.09923884740600206,0.3150219792427221,0.2951947662299208,0.2873068660611123
RCL,0.3251056712561574,0.5701803848398833,0.5326366776670619,0.4151945363157984
REG,0.016426409799103796,0.12816555621189257,0.111204623054137,0.13264434141940315
REGN,0.06851377424200202,0.261751359580045,0.23807230090590542,0.24391144219295186
RF,0.5041442709717998,0.7100311760562348,0.688025044934989,0.48557861207681735
RHI,0.1679747673089664,0.40984724875124684,0.3993674027650084,0.35797729679911816
RJF,0.3473622522492377,0.5893744584296453,0.5746318609635278,0.444037987621985
RL,0.02474019224173015,0.1572901530348615,0.12064656933672224,0.1379534220323389
RMD,0.0858804200570848,0.29305361293982507,0.2822647331659673,0.2823271026478369
ROK,0.30046363911183277,0.548145636771682,0.5307514023289279,0.4232030015193238
