,mse,rmse,mae,mape
BIIB,0.0817304223480424,0.28588533076749917,0.27131066391278885,0.4282863242539223
BIO,0.0029699489411218714,0.05449723792195226,0.044381798653751144,0.049319616949098824
BK,0.007865455421767208,0.08868740283584366,0.0711297043488086,0.0816049964035123
BKNG,0.0072717841850671,0.08527475702144861,0.07407562030880714,0.07402352508488583
BKR,0.0650706519619527,0.2550894979452363,0.23814867239894907,0.3522102710387362
BLK,0.008810559881401139,0.09386458267845832,0.07691811861195785,0.08951063024779163
BMY,0.00306204015408678,0.05533570415280518,0.04710065262498044,0.04856686375793079
BR,0.008414039549795329,0.091728073945741,0.0718114751102356,0.06602185774345355
BSX,0.009918587340427006,0.0995921048097037,0.06740291929174834,0.062208880741337826
BWA,0.12937051910490469,0.35968113531975054,0.3400338599689813,0.5670134982649419
BXP,0.004938490882351654,0.0702743970614594,0.059949294176650306,0.07027728189718045
C,0.02379579507014222,0.15425885734745418,0.12172408837324736,0.1591100622247789
CAG,0.014293352431935628,0.11955480932164807,0.11003146906728536,0.10912628030382017
CAH,0.00577827867600201,0.076014989811234,0.06299573914251688,0.07103392093790632
CAT,0.023418215673749753,0.15303011361738497,0.138803974482563,0.17455324723181057
CB,0.007745264446165252,0.08800718405996895,0.07482556891386194,0.07008099633634741
CBOE,0.018934992434241994,0.13760447824922703,0.12948697757047067,0.11603950604178075
CBRE,0.038244625665244995,0.19556233191809969,0.16117832356105496,0.21660234059948302
CCI,0.0036924451958102273,0.06076549346306855,0.04805890844313328,0.045940968197606936
CCL,0.0068431927141458125,0.08272359224638284,0.07230412822482991,0.0709701649315113
CDNS,0.017448297101666663,0.1320920024137217,0.11262317414747142,0.10085020415816955
CDW,0.01170323736047843,0.10818150193299421,0.09511732924778146,0.08915915940301315
CE,0.003474335883018435,0.05894349737688149,0.05007827674891658,0.055329500388075104
CF,0.11784098544391898,0.34327974808298695,0.2917273373688367,0.5503475550030514
CFG,0.016534457469154353,0.12858638135181483,0.10265043388738503,0.13194698150293901
CHD,0.006687858626911925,0.08177932884850501,0.0652928345237215,0.060415533109879446
CHRW,0.004920883914352009,0.07014901221223296,0.06276526209855252,0.06406916157049541
CHTR,0.007326735959342612,0.08559635482508944,0.06358625914811851,0.062182266409522256
CI,0.0026378274207107845,0.05135978407967448,0.038316844030785946,0.046307141778855254
CINF,0.04433711945524459,0.21056381326154927,0.18215371273103587,0.15100757452955527
CL,0.0014039530575839477,0.03746936158495295,0.030684337305426284,0.031511737675744556
CLX,0.02533494423968,0.15916954557854338,0.14648618933428187,0.12701631042506792
CMA,0.021474968999110187,0.14654340312381922,0.12168214173867058,0.1644155021251153
CMCSA,0.0024168571733432964,0.04916154160869344,0.04228288936364501,0.04250659496148947
CME,0.0015815143633167987,0.03976825823840917,0.033936663219214666,0.03449096915393385
CMG,0.04600308776976605,0.21448330417486125,0.19115335064869604,0.2678434010099024
CMI,0.04727663418124996,0.21743190699906478,0.1963509250331243,0.2719804718898144
CMS,0.024511730921908097,0.15656222699587566,0.12670252145387007,0.10989566706694989
CNC,0.019718810519579445,0.14042368218922135,0.12802131354129195,0.17398588470876766
CNP,0.008749312563675081,0.093537760095456,0.0830123272625013,0.08762323636026852
COF,0.018860541102975796,0.13733368524501116,0.11918016173514498,0.15193543086239378
COO,0.03178990143661877,0.1782972277872507,0.16007716762855792,0.20995099008711224
COP,0.07672027230436353,0.2769842455887402,0.25645135537393315,0.39810376217168714
COST,0.003879096620690782,0.06228239414706842,0.050323258662556984,0.049155056941425725
CPB,0.050148007974269306,0.22393750908293436,0.18827148703875998,0.15298460426984126
CPRT,0.013579063730188601,0.11652923980782078,0.0801571368090868,0.07278101111535404
CRM,0.005971405198436239,0.07727486783189111,0.06144702960798892,0.06229484599662667
CSCO,0.004318701386959634,0.0657168272739915,0.04776317461953034,0.054480853417851555
CSX,0.04831055211656407,0.21979661534374015,0.2084770274256614,0.29251563355710386
CTAS,0.004527320529259918,0.06728536638274267,0.05719823018749362,0.05491659432482534
CTSH,0.004184943035295928,0.06469113567789583,0.05461524677524167,0.05931577971527648
CVS,0.002865188845892239,0.0535274588028634,0.044401456876568025,0.04731988624088381
CVX,0.018031105691226616,0.13427995267807707,0.1148054672534914,0.14592300862557808
D,0.001388324758033144,0.03726023024664695,0.029363521890926576,0.02928203548169653
DAL,0.00793390072063373,0.08907244647270968,0.07533941037308522,0.07620590402051675
DD,0.005211458646736158,0.07219043320784381,0.055668111723474974,0.06353119892502009
DE,0.01215729703921577,0.11026013349899305,0.10372930321458806,0.12357038795860706
DFS,0.010889511905646397,0.1043528241383356,0.08450047380670275,0.09940867977943038
DG,0.008341407012160624,0.09133130357199892,0.07777960109627087,0.07959878272365012
DGX,0.0048942231373074645,0.06995872452601937,0.057943252081177524,0.06729440098649707
DHI,0.013600204379750852,0.11661991416456648,0.10353087608285416,0.09808256924467121
DHR,0.0071939570437230295,0.08481719780635899,0.07219943497561518,0.06750288669929704
DIS,0.007572777610204057,0.08702170769528748,0.07744515020166255,0.08671494329235994
DLR,0.07298216080931273,0.27015210680154383,0.21002087528889,0.16226566862961614
DLTR,0.007004874762648341,0.08369512986218697,0.06008038386203105,0.06947836265036705
DOV,0.019037510892244806,0.1379764867368524,0.1293027575208636,0.16098837552403653
DPZ,0.012177451965515075,0.11035149281054188,0.07914059891392371,0.07172659392026536
DRI,0.007060927150276791,0.08402932315731688,0.07429313077222263,0.07337957905742168
DTE,0.009356823552519041,0.09673067534406571,0.07729025706802549,0.0715707973092133
DUK,0.003028260117575596,0.05502962945155633,0.0468469549513256,0.047997884406508054
DVA,0.015294958092093264,0.12367278638444783,0.10906092715177144,0.13004994420817415
DVN,0.1884088140892664,0.4340608414603492,0.40835081390141437,0.8960731036275378
DXC,0.06358978286623113,0.2521701466594155,0.14095451933475045,0.10574781134418142
DXCM,0.03018228645327727,0.1737304994906688,0.14674708560440955,0.14424747945359595
EA,0.01500678393000389,0.12250217928675347,0.10625990667324327,0.10190671823717128
EBAY,0.007442214311152415,0.08626826943408808,0.07402859580557124,0.07412823182005515
ECL,0.0022313759670517337,0.04723744242708038,0.03662349139968529,0.038965098910701
ED,0.029374038747721366,0.17138856072597541,0.1470279311789901,0.12499210208250636
EFX,0.01795765607443763,0.13400617923975605,0.10914551015018772,0.09579833102810494
EIX,0.011853531094294387,0.10887392293058236,0.07872084470733265,0.07153885024777612
EL,0.002931265728505401,0.05414116482405418,0.04537607075818167,0.045665039417986046
EMN,0.007839391835183666,0.08854034015737497,0.07185579762663917,0.08856693571468278
EMR,0.021337514262398924,0.1460736603991251,0.1348603243781215,0.17112905102976114
EOG,0.02948145633560313,0.17170164919302067,0.15817384003962542,0.21257101267364978
EQIX,0.06589426035181946,0.2566987735689819,0.22449660815878833,0.1833327014038691
EQR,0.0037767510889142016,0.06145527714455612,0.051199761807772005,0.05030370264407462
ES,0.012995092077882967,0.1139960178158999,0.09565346377215797,0.08699890828344231
ESS,0.001878900659483029,0.043346287724360305,0.03536796408448433,0.036369830797972645
ETN,0.031730838470596025,0.17813152014900682,0.16576601536985316,0.2167057664749764
ETR,0.0053634766157963434,0.07323576049851836,0.06547099012667763,0.07040606344477283
EVRG,0.06529289055236827,0.25552473569572137,0.20109662384974591,0.1601858701287126
EW,0.06813244002567184,0.2610219148379535,0.21185366449483176,0.17043184402620268
EXC,0.008666140927347455,0.09309210990920473,0.0769873544342082,0.0879761271198176
EXPD,0.0018468161721534784,0.0429745991505852,0.03510010687624106,0.03558748494753259
EXPE,0.01781976996622753,0.13349071116084268,0.10531152783816174,0.09759040817025363
EXR,0.06170447681640081,0.2484038582961239,0.2268559843750893,0.18571673147662537
F,0.01202607597839508,0.10966346692675313,0.09440244598570548,0.11148506027167862
FANG,0.012215918727904312,0.11052564737609236,0.09385296123904238,0.11209168083930839
FAST,0.006429539948537977,0.08018441212940317,0.06786183562805002,0.06786969373195577
FCX,0.22214158395456332,0.4713189832316998,0.45257906791231056,1.3019442511872383
FDX,0.016659268735101252,0.12907078962763516,0.10914810426974585,0.13803098509770992
FE,0.003518404337011666,0.05931613892535206,0.05095650779568677,0.0563884879434097
FFIV,0.023587959713220554,0.15358372216228044,0.1296377086011772,0.16422858927169498
FIS,0.005884803429866416,0.07671247245309211,0.0642058324948401,0.06468527963625166
FITB,0.01125689194532055,0.10609850114549475,0.0824306636685195,0.10215420515692446
FLS,0.040230131469567706,0.20057450353813094,0.19085203041718768,0.2571095208040258
FMC,0.07271912606953095,0.2696648402545852,0.25739541807464533,0.3877742428288572
FRT,0.007727167395693247,0.08790430817481727,0.07644922458250115,0.07467759053882751
FTI,0.0789723701019429,0.2810202307698556,0.26247447038352156,0.407999144311446
FTNT,0.03361924075220033,0.18335550374123033,0.16881609213872092,0.22845564725406747
GD,0.0023387838992820946,0.048360974962071375,0.04049692512004835,0.04144744579528148
GE,0.012151423821351544,0.11023349682084636,0.09864853451128179,0.09085321223759082
GILD,0.015284681916147095,0.12363123357852213,0.101273989024514,0.13383935440509878
GIS,0.006854250979282218,0.08279040390819589,0.06673469093620446,0.06094344437309744
GL,0.0030545831334352247,0.05526828325029849,0.04670022432152015,0.048268479945244885
GLW,0.015489856620558472,0.12445825252090949,0.11436115348552742,0.1434625785531188
GM,0.013063268028876238,0.11429465441951446,0.10113472504720153,0.12186222818101478
GOOG,0.08092581695339975,0.28447463323361494,0.26922223102258486,0.21439528598178534
GOOGL,0.08418530946622561,0.2901470480053616,0.2767405677728866,0.21947674105957587
GPC,0.0037039292746682147,0.0608599151713853,0.05183248182243648,0.054523565492104444
GPN,0.07271116818696478,0.26965008471529317,0.23326870149035614,0.18493135811594116
GRMN,0.022312561725675143,0.1493738990777008,0.1348093922025639,0.1693340653915275
GS,0.027658769783094422,0.16630925946288866,0.14070551575141435,0.18910869255953394
GWW,0.012154604060907676,0.11024792089154188,0.09571152440978346,0.11356241736587314
HAL,0.03481918133389528,0.18659898535065852,0.16872558599280743,0.2318829696761381
HAS,0.012523988046720487,0.11191062526284305,0.09555993688343545,0.09235220599728315
HBAN,0.011483065687542447,0.10715906722038246,0.08337150601723875,0.09993210674783781
HBI,0.01409739671668769,0.11873245856415039,0.10553701679752342,0.12785863010763626
HCA,0.011252536332659657,0.1060779728909808,0.092421331569269,0.11459231254549648
HD,0.017810105376483924,0.13345450676722734,0.11863618786823996,0.10472077578140149
HES,0.05534384063469923,0.2352527165299037,0.21502452285370163,0.3339533040083796
HIG,0.008803260853824501,0.0938256939959652,0.08312029338537896,0.07776165761300544
HII,0.010437621383064389,0.1021646777661653,0.08222801903257865,0.08822996796149314
HLT,0.05399832560326905,0.23237539801637577,0.21310432194531945,0.30677663707176955
HOLX,0.008764812056765105,0.09362057496493549,0.07803487192162736,0.07785674431557238
HON,0.003263658655235971,0.057128439986017215,0.044673986662416516,0.04336711596933997
HPQ,0.03149911731246411,0.177479906785146,0.15836561147103148,0.21267578380993926
HRL,0.10089772960716065,0.31764402970488936,0.27285959952657673,0.20460794223053547
HSIC,0.015025892701423786,0.12258014807228691,0.10272376757519991,0.09185177040789168
HST,0.033129550840661756,0.18201524892343982,0.16523138601686846,0.21141035576789613
HSY,0.0019667710136103424,0.044348292116048196,0.0371016765002409,0.04194916587431225
HUM,0.0033534669591411465,0.05790912673440299,0.04525757802068702,0.05650130242563768
IBM,0.018631304487602668,0.13649653654068541,0.1228720390551737,0.15077049132252787
ICE,0.005194545765381808,0.0720731972745889,0.05559268289789893,0.05235839707650965
IDXX,0.00963120269070781,0.0981386910994222,0.07473828871265807,0.07648379965625458
IEX,0.0028050420941069295,0.052962648103233374,0.04315504023455793,0.0444977773730399
IFF,0.002627444082391244,0.05125860008224224,0.04073672011345479,0.04180040750944388
ILMN,0.03697508677308244,0.1922890708622891,0.16826098539059564,0.2402882674308115
INCY,0.0409374989648699,0.20233017314496102,0.1698975360208935,0.23202313412616032
INTC,0.004191262022005777,0.06473995692001792,0.05563842915437412,0.06175011423706903
INTU,0.00395815937838183,0.06291390449162912,0.048964926380264444,0.055509411338364165
IP,0.04274964987557632,0.20675988458977318,0.19485069882687536,0.2684665140700598
IPG,0.007343095632932521,0.08569186445008954,0.07381234353528439,0.07142616848885486
IPGP,0.011389907020497797,0.10672350734724659,0.09292797099159049,0.11184334432343787
IQV,0.0051598614413699406,0.07183217552998057,0.059209858806113166,0.06378162427694441
IRM,0.017611121097738137,0.13270689920926546,0.11895723422920347,0.1464791026910088
ISRG,0.013448506764361368,0.11596769707276837,0.0885583083271061,0.0830459722344882
IT,0.003559818978659392,0.05966421857913998,0.04234713503499753,0.040602567601198174
ITW,0.005356421307774707,0.07318757618458686,0.061300248400007286,0.06469213532431196
IVZ,0.04233646096875673,0.2057582585675645,0.18920174251953004,0.2541928692945814
J,0.008288270537192053,0.09103993924202747,0.0793837974959263,0.09261487796961343
JBHT,0.01189752768158467,0.1090757887048481,0.09588244467776291,0.11682289704640082
JCI,0.014332058461351034,0.11971657554971674,0.10610107077826832,0.1307257456454593
JKHY,0.030889115552595565,0.17575299585667256,0.15778051670810533,0.1363936217669158
JNJ,0.005771807892998178,0.07597241534266354,0.058399695734948694,0.05492553729476268
JNPR,0.009861282107417796,0.09930398837618656,0.08048038370088997,0.08526458503185853
JPM,0.0035151345307537947,0.05928856998405169,0.04935325666928564,0.055009688942315206
K,0.02028400089329367,0.14242191156312176,0.12887332553907274,0.11427155326031234
KEY,0.02346937578396433,0.15319717942561584,0.13221332140014286,0.1716279982423338
KEYS,0.03145958575805412,0.17736850272259197,0.1542232432983514,0.21301713408704812
KIM,0.012214734806013625,0.11052029137680386,0.09440218628221844,0.09000223008835126
KLAC,0.02915428558440018,0.17074626082113828,0.1594274162901625,0.1451759272510842
KMB,0.025369631084975853,0.15927847024935873,0.13908282611420714,0.11991876384797508
KMI,0.20737103262020742,0.45538009686437486,0.4184501256671147,0.9632640695789224
KMX,0.062415662520934015,0.2498312681009605,0.23047580062220968,0.3327689205364278
KO,0.00674909583601491,0.08215288087471376,0.07100912944197564,0.06555029605268207
KR,0.0037847816897968404,0.06152057940069193,0.04956440581124166,0.049237768181725206
L,0.006154318609276491,0.0784494653218012,0.07263261851098521,0.08224314152006536
LDOS,0.04055806655758434,0.20139033382360816,0.1598500759294443,0.13022671263734442
LEG,0.00417907044688627,0.06464573030669751,0.05416650501665319,0.059326947418763334
LEN,0.006838000441919517,0.08269220302978701,0.0701375484650347,0.08026812623761015
LH,0.002887154416298384,0.05373224745251574,0.03951312218181355,0.04445191194539278
LHX,0.0023307392978432493,0.04827773086883071,0.0394367583877586,0.039842745227221324
LIN,0.01054003054713219,0.10266465091321449,0.09168564891069714,0.10524033731803259
LKQ,0.00896644806153311,0.09469133044546955,0.0848070633222892,0.08473748286280641
LLY,0.007003990562952255,0.08368984743057102,0.0690853118589755,0.07078134011360862
LMT,0.021399792554057596,0.1462866793459254,0.13391219833292345,0.12032497714989134
LNC,0.04821574367688535,0.21958083631520614,0.18429761989498433,0.26729226183594157
LNT,0.01806307501965394,0.13439893980107856,0.09736330735404708,0.08475593770628458
LOW,0.002762130911784371,0.05255597883956088,0.04598312673650622,0.046147518457013856
LRCX,0.007877386431700162,0.08875464174734841,0.07320593536196192,0.07385662298457757
LUMN,0.02492660345709065,0.157881612156358,0.14228669737025643,0.18613605795698812
LUV,0.008338870376114062,0.09131741551376749,0.07467834428328556,0.07904063785960835
LVS,0.013484404789959221,0.11612236989469006,0.09887397778066165,0.12759396837751627
LYB,0.019435826892477536,0.1394124344973487,0.12341863937556903,0.15497240077283825
LYV,0.019319017132365182,0.13899286719959836,0.11690446091733749,0.1500442012049947
MA,0.002865274949137283,0.0535282630872447,0.04557979924296736,0.04597468215186972
MAA,0.05107778445537321,0.22600394787563605,0.19824343766348684,0.16042013003359493
MAR,0.01760945159836883,0.13270060888469512,0.11805656322981503,0.14534310194412015
MAS,0.046711744256717876,0.21612899911098898,0.19089773064940183,0.15801414752621162
MCD,0.045738964489390896,0.21386669794381474,0.18320584135886672,0.14962725685958003
MCHP,0.005110137415767938,0.07148522515714655,0.056181629397061575,0.0635358302818494
MCK,0.047040803058543385,0.21688891870850244,0.19606086531512523,0.2734960135933021
MCO,0.011349763161147332,0.10653526721770276,0.09096914871259901,0.1063362421646491
MDLZ,0.01257893608059265,0.11215585620284234,0.1017274659449835,0.09496391147140858
MDT,0.0017450474690260882,0.04177376532018736,0.031061447225444995,0.03177617244608683
MET,0.01674136542414551,0.1293884284785371,0.11127084530088449,0.14302754123022354
META,0.06808695307126443,0.260934767846802,0.24187145122284684,0.20095433927011147
MGM,0.006227645358739973,0.07891543168949894,0.06645103184138959,0.0705593110423998
MHK,0.004461286957996045,0.06679286607113102,0.054434431805923576,0.05688536172786806
MKC,0.023500759968407267,0.15329957589115265,0.13186632106503832,0.11638751834819872
MKTX,0.07701065178647315,0.27750793103346283,0.23652692396511962,0.19431693725984664
MLM,0.018517843522894796,0.13608028337306913,0.11452057900836539,0.10921704690820709
MMC,0.004353124431018809,0.06597821179009634,0.052616778298349376,0.05258632307914788
MMM,0.0034846552050015753,0.059030968186212014,0.04833317778054616,0.0526240325735494
MNST,0.006149593404659727,0.07841934330673604,0.0656641591713183,0.06528595728457408
MO,0.037528955714689526,0.19372391621761503,0.1768678757995774,0.14961594793672003
MOS,0.10401604744952464,0.32251518948651803,0.2879872401644838,0.47962620181198595
MPC,0.038608410620253136,0.1964902303430202,0.159854498277666,0.21148561784474815
MRK,0.006511432626241828,0.08069344847161898,0.07032521539305754,0.08016555571421435
MS,0.0513243440174174,0.22654876741535673,0.19367014186992396,0.283283470778465
MSCI,0.01756497570149385,0.13253292308514836,0.11148156575142827,0.09795973130484806
MSFT,0.01923768708481455,0.1386999894910398,0.11955925916078569,0.10886272016323217
MSI,0.020259756503442836,0.14233677143817347,0.12615058786125483,0.11792382859754146
MTB,0.004820206252046017,0.06942770521950166,0.05578245196092842,0.06193931088551925
MTD,0.004208060992590689,0.06486956907973637,0.05440953831431792,0.05727123497222654
MU,0.20867068763870172,0.45680486823008104,0.4423249737856545,1.0259945665315349
NCLH,0.015287094252730015,0.12364098937136508,0.10843094911447948,0.12147212977089294
NDAQ,0.03510814150777769,0.18737166676895867,0.1620148009556793,0.1367595524906769
NEE,0.01199933218157877,0.1095414632985098,0.08405655488835974,0.07525032610490902
NEM,0.05719948475434752,0.239164137684452,0.21428347458702468,0.2831085359811127
NFLX,0.05823066310966841,0.24131030460730102,0.21067388399538473,0.19019810609882498
NI,0.04128475400329367,0.2031865005439428,0.1623228029775122,0.13738528573350547
NKE,0.029547048345848745,0.17189254883748958,0.1553805981385462,0.13807807252723972
NOC,0.03669833604248546,0.191568097663691,0.16837661385473068,0.14204855267253924
NOV,0.08602692990593015,0.29330347748693697,0.2784692488112856,0.4496150645539336
NOW,0.018184142443679944,0.13484859081087924,0.10447714067854193,0.13129399109888606
NRG,0.1689326274430423,0.41101414506442757,0.3840827307564695,0.7744912837059419
NSC,0.02337417116150322,0.15288613789844788,0.14143521642207288,0.18497924401898258
NTAP,0.0453610002997231,0.2129812205329923,0.18308579774541042,0.2614932655353689
NTRS,0.00789808557803182,0.08887117405566228,0.07052751422722106,0.08358055468333085
NUE,0.012877087507799489,0.11347725546469428,0.0952015395505748,0.11429250614036841
NVDA,0.2741727677427271,0.5236150950294759,0.4194657974069337,0.2700740335475726
NVR,0.03790440720684757,0.19469054216075204,0.18425251271001347,0.15487801931768494
NWL,0.011089289147545358,0.10530569380401687,0.09259810618532005,0.08745744777687595
NWS,0.019124352052798367,0.13829082418149935,0.11979233133508058,0.15106944030210628
NWSA,0.028400198726260057,0.16852358507419682,0.14629224695946016,0.19248375339839488
O,0.039049768202580354,0.1976101419527357,0.15181709020365444,0.1285496270871023
ODFL,0.01541312341713852,0.12414960095440711,0.10727058768415504,0.1364770005233619
OKE,0.0710488274719455,0.2665498592607873,0.22759750233977522,0.4050915467860047
OMC,0.004522791750398819,0.0672517044423323,0.05616972904862802,0.05730406565848708
ORCL,0.013674325521656474,0.11693727173855423,0.10986651734516083,0.1297736567214735
ORLY,0.020923805003400256,0.14465063084342306,0.13636547421639827,0.12246101943956779
OXY,0.007349464123736896,0.08572901564661113,0.07018909838903693,0.08159717555589127
PAYC,0.014517395024972395,0.12048815304822459,0.1014412455440026,0.10842704152624896
PAYX,0.006258877053330269,0.07911306499769978,0.06814981871896252,0.06467797327230765
PCAR,0.024707704348250755,0.15718684534098507,0.139401984792717,0.17743399697659173
PEG,0.004783715304723292,0.06916440778842317,0.057687786083693925,0.05658054056704273
PEP,0.0035354569155122734,0.059459708336925716,0.05233587819448045,0.04978818209660178
PFE,0.004088399645522603,0.06394059466037677,0.05077728916350002,0.05558195128429446
PFG,0.024545892504111152,0.15667128806552638,0.12650113901705698,0.16043916843125017
PG,0.0023012536836917387,0.04797138400850802,0.03830637411723368,0.041321637685722355
PGR,0.03053155125132122,0.1747327995864578,0.1645027163834643,0.1431551925574441
PH,0.016230843177676448,0.12740032644258195,0.11435034072527074,0.1388721809096693
PHM,0.009525981202645577,0.09760113320369583,0.08087313208153896,0.10236890569446357
PKG,0.015355745622278422,0.12391830220866659,0.09345573417310694,0.12694745411897576
PLD,0.008016306138679031,0.08953382678451217,0.06961315737783835,0.06787985391270004
PM,0.020616164772739646,0.14358330255548396,0.11834857901098884,0.10456819468195167
PNC,0.004776666108207634,0.06911342928988283,0.05841903866832803,0.0654712258995324
PNR,0.021383356541719307,0.14623049114914205,0.12401609892934103,0.1566649981989756
PNW,0.02116699837284168,0.14548882559441353,0.11813200638140717,0.10420900105224465
POOL,0.0369870305997166,0.1923201253112024,0.16791460009423267,0.14293592990054596
PPG,0.012467068310064488,0.1116560267520947,0.09675688189834321,0.11592047431192996
PPL,0.024156185549638238,0.15542260308474518,0.13194104036637683,0.11390284233829359
PRGO,0.07564410888026801,0.27503474122420973,0.22645189284686063,0.3853416501883954
PRU,0.009935509349952505,0.09967702518611049,0.08219841116390728,0.10068125423973734
PSA,0.0704778548094101,0.26547665586527586,0.23910652291935958,0.1893375696866625
PSX,0.0054057447335529975,0.07352376985406146,0.05322920133574779,0.049687342189859825
PVH,0.03467085707861412,0.186201119971428,0.15949477666473716,0.22191916645441073
PWR,0.06030093203459209,0.24556248091797755,0.2261370269425993,0.3252471572234809
QCOM,0.045637859109656786,0.21363019241122447,0.19910626449839192,0.26848728421854984
QRVO,0.10714253050614424,0.32732633640778774,0.30899243279045346,0.5679317083956397
RCL,0.024291325406191045,0.15585674642501376,0.12436594589932858,0.11271041536098576
REG,0.013457034093298202,0.11600445721306661,0.0938988559340811,0.08701488954170672
REGN,0.025126264675697823,0.158512664086179,0.14228905706627418,0.17527834939199574
RF,0.012455322424295808,0.11160341582718608,0.08766323452284189,0.10971177593002267
RHI,0.04072069991867318,0.20179370634059224,0.17120835748458738,0.23995469471852152
RJF,0.016948676948585064,0.1301870844154099,0.10306306042035218,0.13017871205854906
RL,0.04939011635106571,0.2222388722772542,0.19525196406961493,0.2728073186767347
RMD,0.009578774685269683,0.09787121479408378,0.092037270414913,0.12302066498061286
ROK,0.01098024512153446,0.10478666480776291,0.08894456762188736,0.10773110982831148
ROL,0.007654002492169325,0.08748715615545705,0.07906269769731131,0.07896615091355418
ROP,0.0027714845714105966,0.05264489121852753,0.042375051918809054,0.04316266988386734
