,mse,rmse,mae,mape
CFG,0.19666381240053743,0.44346793841329435,0.42642156456900526,0.3063723553755977
CHD,0.0030717687286991517,0.055423539481876755,0.043384169467906124,0.04595401746187698
CHRW,0.0047332763005001575,0.0687988103131163,0.059336853705036365,0.05729826045565884
CHTR,0.07391069277927645,0.271865210682199,0.23796751325145624,0.19086048020182034
CI,0.04177971358886253,0.20440086494157145,0.17142921457592672,0.14829616969588444
CINF,0.002229642970943226,0.04721909540581253,0.03942547369945792,0.041826822617200464
CL,0.0034315810062185204,0.05857969790139345,0.04304022019487665,0.046848268109771295
CLX,0.0037246515128606557,0.06102992309400902,0.053874059470500606,0.05732367824821546
CMA,0.21257262703421714,0.4610559912138841,0.44305972982438385,0.31173031272815827
CMCSA,0.020460228008087212,0.14303925338202522,0.12782472268134443,0.11111351296671947
CME,0.03247140758504244,0.18019824523297234,0.16651051369273945,0.1436148564401129
CMG,0.017728267966409132,0.13314754209676247,0.10112724038330975,0.12356125129909735
CMI,0.057101213610592096,0.23895860229460686,0.21868100901497461,0.17979332333273756
CMS,0.005307703444518063,0.07285398715594132,0.061915666558650384,0.06017393553394513
CNC,0.024123137600174985,0.1553162502772166,0.1230835503967422,0.12409636542816074
CNP,0.03865419176095036,0.19660669307261736,0.1734317634013804,0.14641091559658218
COF,0.04038779379522991,0.20096714605932461,0.1880930721126091,0.16015016743264807
COO,0.036060946239268726,0.18989719913487066,0.14608689874406142,0.12129765623567858
COP,0.015216418505368343,0.12335484792000817,0.1072885832949781,0.09828276077074906
COST,0.004657563333034506,0.0682463430011785,0.05632957237895039,0.05613003408289657
CPB,0.007389428372124398,0.08596178437029095,0.0675166527633018,0.0840269955320653
CPRT,0.025487450326137334,0.15964789483778774,0.1437673867156348,0.12562146877940844
CRM,0.013204494496843003,0.11491081105293359,0.09564143753107446,0.09109723250761458
CSCO,0.0030410398712977,0.055145624226204025,0.04465913884412556,0.04245903239320419
CSX,0.3688101106622245,0.6072973823936874,0.5563975802470503,0.35013220386782706
CTAS,0.026888931443519802,0.16397844810681617,0.14520805111276336,0.12890823001388244
CTSH,0.020066962176319213,0.14165790544942847,0.10693180820144144,0.09486211004156152
CVS,0.022382269106009246,0.14960704898503027,0.14479494739658144,0.1773888445121896
CVX,0.008790882067058064,0.09375970385543068,0.08009204677231992,0.07400400844114124
D,0.0017197494075553324,0.041469861436413465,0.034584925866669114,0.033949725452494736
DAL,0.07082888315065569,0.26613696314239343,0.2549037181055914,0.20764100223490908
DD,0.0370669027201121,0.1925276674146137,0.1701707991348706,0.1404399490295008
DE,0.13168424292302175,0.36288323593550276,0.3345864012903438,0.2506572508533733
DFS,0.020557864914414626,0.1433801412832845,0.11644191427829102,0.10185916271567923
DG,0.012864682508264034,0.11342258376647939,0.10390044549460865,0.13651684221604118
DGX,0.03806840361915684,0.19511125959092376,0.1696545588761757,0.14028039576081372
DHI,0.010650112722724427,0.10319938334469071,0.0849389283638035,0.08765793293105001
DHR,0.0023196681018393004,0.04816293286168628,0.03938572291647476,0.038068072827945484
DIS,0.012373871153069841,0.11123790340108826,0.09845213005983691,0.09060668948843882
DLR,0.015398345668044947,0.12409007078749269,0.1077239339133919,0.10363337862990218
DLTR,0.019125111781920424,0.138293571007189,0.11980715463924725,0.15679623985204427
DOV,0.01921303990068369,0.13861111030752077,0.11986937006236285,0.10565311440150005
DPZ,0.06660226190780684,0.2580741403314304,0.23271068180809837,0.18621359929155337
DRI,0.09733888368276636,0.31199180066592513,0.2862392686763986,0.21491367622699736
DTE,0.011808429209329488,0.10866659656642187,0.09088385536422346,0.08224288255985074
DUK,0.0030450857579497584,0.055182295693000656,0.04713393986823507,0.048241506029584345
DVA,0.009124932810950148,0.09552451418850634,0.08106126374925604,0.10289863789402526
DVN,0.022758528294007048,0.15085929966033598,0.12293748846712918,0.15577476238498458
DXC,0.2181687100072255,0.4670853348235475,0.4300054821831021,0.3011654088594038
DXCM,0.0430033750432513,0.20737255132551005,0.1889462631246449,0.2663348968839753
EA,0.05991573437211213,0.2447769073505753,0.18301116983441565,0.14332671891225954
EBAY,0.010270216500756895,0.1013420766550444,0.08629777647650554,0.08230666033745929
ECL,0.0030983693737689716,0.05566299824631235,0.04761870381514442,0.04586220623105148
ED,0.004402770798283129,0.06635337819797217,0.056199221753896,0.05568270331745943
EFX,0.008529372400450983,0.09235460140377946,0.06837634376351859,0.0779517090569419
EIX,0.004329693483205694,0.06580040640608305,0.05916974993641868,0.05789622433590235
EL,0.012148183679246737,0.11021879911905562,0.09313596879301597,0.09697137201106384
EMN,0.03850677220684516,0.19623142512565403,0.1830171910908403,0.1582184427008916
EMR,0.013398467111800288,0.11575174776995935,0.10655105051511525,0.09779368228931355
EOG,0.005834827413906293,0.0763860420096911,0.05985440182446608,0.05965479302514467
EQIX,0.019226575059197285,0.1386599259310248,0.11423411279326837,0.10264656952255648
EQR,0.0019336234300541368,0.04397298523018578,0.034686493746118714,0.03529337563994658
ES,0.007024088518221282,0.083809835450389,0.06995822708706603,0.06672656055442519
ESS,0.01144921183630135,0.1070009898846798,0.08659320774600714,0.07879500992206073
ETN,0.0193689385499678,0.1391723339962645,0.1208182143666568,0.10714918041627337
ETR,0.002947537868020304,0.05429123196263191,0.042420901987292724,0.0462016479848092
ETSY,0.017487730691323488,0.13224118379432137,0.11080672090500296,0.1409259450764644
EVRG,0.00274503685763778,0.05239309933223821,0.043359577824196506,0.046232415286236554
EW,0.02047027585039105,0.14307437174557522,0.11681337114692529,0.148869498353526
EXC,0.004171402483982301,0.06458639550232155,0.053341187042142545,0.05332400257237344
EXPD,0.008106893492064022,0.0900382890334108,0.07861981734545508,0.0716822510551808
EXPE,0.03502000256808517,0.18713632081476106,0.1561195087627225,0.13075616140556404
EXR,0.005720561643048398,0.07563439457712608,0.06618795445688368,0.08113854247940545
F,0.003961231739401541,0.0629383169412842,0.05228511642475128,0.061339137975867375
FANG,0.005033432190820434,0.07094668555204277,0.06227924812046611,0.06627270304321096
FAST,0.012999158571232074,0.11401385254096133,0.09332895583343602,0.08587805894551631
FCX,0.03671601101801083,0.19161422446679377,0.15512971103246787,0.14140402958044013
FDX,0.03422219159115748,0.184992409550115,0.17028738423627074,0.14745021875581987
FE,0.005245229479171666,0.07242395652801403,0.06200627650530331,0.07198381885392764
FFIV,0.011824884256485512,0.10874228366410885,0.09395549292258433,0.08708102721045607
FIS,0.008096700219135139,0.08998166601666774,0.06943782529485117,0.06361693649758587
FITB,0.09125651386007615,0.30208693096536987,0.2900051463983901,0.22820661546262538
FLS,0.006850534632801242,0.08276795655808619,0.06070697364520477,0.06865186713635617
FMC,0.242214886235281,0.492153315782065,0.42204950947945996,0.2749906262172155
FRT,0.023665860060411447,0.15383712185428927,0.14732939671558404,0.18617759166313408
FTI,0.017443074920892285,0.13207223372417187,0.11299779286310525,0.11217003619674933
FTNT,0.007618323719589183,0.0872830093408172,0.07666148404638959,0.08252062740922037
FTV,0.03470139317042459,0.18628309952978717,0.160122699501974,0.13566538495672267
GD,0.06698370359306467,0.2588121009401699,0.23986106951702676,0.19072514122570688
GE,0.01028561860024281,0.10141803883058877,0.07626084370639608,0.09251732924392306
GILD,0.013082096621002275,0.11437699340777531,0.10493259282354246,0.1289381989732576
GIS,0.02129409844679695,0.14592497540447608,0.13804508562630227,0.17050099678429592
GL,0.0329366748139713,0.18148464071091883,0.1716368976566124,0.14567667655884095
GLW,0.050117722762442,0.22386987908703126,0.19736740739423628,0.1627544670023569
GM,0.02464258326093823,0.15697956319514406,0.13681128242872667,0.1184321833928649
GOOG,0.019723181995046486,0.14043924663371876,0.11354897023512392,0.09773776254484343
GOOGL,0.016800624660532358,0.12961722362607664,0.10393144539875826,0.09073132413276981
GPC,0.009802972791533695,0.09900996309227518,0.08404484879365495,0.09704693610729087
GPN,0.018634919401017087,0.1365097776755097,0.10901560391977919,0.09744854351659892
GRMN,0.0025963564092568924,0.0509544542631642,0.04156162047819129,0.04305197377997981
GS,0.13365187359466474,0.36558429068364623,0.3491467183423268,0.2574546510957125
GWW,0.027382004059487684,0.16547508591775284,0.13907608167365693,0.17394868574745326
HAL,0.01804512528842425,0.1343321454024473,0.10609697838792176,0.0986519854502305
HAS,0.04197809882697855,0.2048855749607047,0.17347464548271288,0.1444911646501271
HBAN,0.11518887333411669,0.3393948634468658,0.32541629288304635,0.24834512542431117
HBI,0.02211760857751298,0.14871989973609107,0.1359330073183737,0.17142896746056613
HCA,0.005045076674149614,0.07102870317096895,0.05946835441285649,0.058131888945099325
HD,0.01585311436093159,0.12590915121996332,0.10595037557424367,0.09520996162011351
HES,0.019936314491463637,0.14119601443193655,0.11992318945844971,0.15069215817658296
HIG,0.038061346871239334,0.19509317484535263,0.17820600310172974,0.15257629275014054
HII,0.04352904628092402,0.2086361576547172,0.18724956403974988,0.15855957589718278
HLT,0.059269275544093974,0.24345281995510748,0.2178124529311251,0.17464034376950507
HOLX,0.008263986295513925,0.09090647004209285,0.07259636988162602,0.06787444369837278
HON,0.016724205188778377,0.1293220986095508,0.10708474652119389,0.09417584917060172
HPE,0.006549136529370278,0.0809267355660061,0.07047516139508277,0.06791088601411154
HPQ,0.04705676930427422,0.21692572301198912,0.1839042442244295,0.15442409510549457
HRL,0.0078129694387766,0.0883910031551662,0.07632438347228714,0.08851661864701373
HSIC,0.002968809251037805,0.05448678051635832,0.04443660983545396,0.04939058880043784
HST,0.008638915903128225,0.09294576861335983,0.08538308687220938,0.08370987172641275
HSY,0.0029745337341004242,0.054539286153198085,0.04569504425277493,0.04783614209150534
HUM,0.07077554755844498,0.26603674099350444,0.24019855984554725,0.18898471458167382
IBM,0.00541574385212899,0.07359173766211116,0.0615669039342642,0.06107003978972989
ICE,0.014965020142327807,0.12233159911620467,0.10030936745315956,0.08931330872714542
IDXX,0.11758794911005707,0.3429109929851434,0.2970609291318211,0.22368100293631174
IEX,0.0273388913560164,0.16534476513036753,0.11862840551908028,0.09893763648316392
IFF,0.00516978355168313,0.07190120688613738,0.05325762592690489,0.06138763797761753
ILMN,0.013748563091655808,0.11725426683773946,0.09360609747264814,0.11173255160193285
INCY,0.1360811525484516,0.36889178975473497,0.33651417449865656,0.26116554161069616
INTC,0.0006182508876975302,0.024864651368911854,0.02004168667038867,0.020982009272603887
INTU,0.023089545683599784,0.1519524454676521,0.12217662141885112,0.10567976893503438
IP,0.021691919649557564,0.14728176957640604,0.13356337899295398,0.11866625108831856
IPG,0.0038309196507918465,0.06189442342240411,0.055281122994338044,0.05685998686581841
IPGP,0.3661246978467453,0.6050823893047502,0.5074280192197499,0.30924112518335617
IQV,0.011475486767748594,0.10712369844132807,0.0791415342037289,0.07142760560155081
IRM,0.006222978873146028,0.0788858597794689,0.06833823298763501,0.07812810758487768
ISRG,0.05777816774041082,0.2403708962008729,0.18638197120321276,0.1488925830557694
IT,0.03902919198468492,0.1975580724361445,0.17283885190827272,0.1491288440139435
ITW,0.025133951075421417,0.15853690761277456,0.13909968990674132,0.12053050825952302
IVZ,0.011525169248405841,0.1073553410334383,0.08526569970083997,0.07890501693725221
J,0.005165871674962862,0.0718739986014613,0.05741109875159011,0.05521165065284611
JBHT,0.02363993280663259,0.15375283023942224,0.13348258961759898,0.11709780239582838
JCI,0.002078810208409137,0.045593971184896116,0.03612882506799131,0.03676708065322489
JKHY,0.014702612714499384,0.12125433070410056,0.10105553425552377,0.08952639939000165
JNJ,0.00494431755538426,0.07031584142555829,0.06226380386828619,0.06056291650005049
JNPR,0.033661619835537025,0.18347103268782522,0.17584765959028748,0.15326912588641056
JPM,0.10188322468985231,0.3191915172586081,0.3028355468947398,0.23213359643340692
K,0.014269131235504622,0.11945346891365115,0.11277468466326597,0.1359246025977034
KEY,0.20168450880021555,0.44909298458138436,0.4345123957111587,0.3052685008419415
KEYS,0.06009253469560827,0.24513778716388926,0.2327105169582821,0.19073461292178465
KHC,0.0024593799654040937,0.04959213612463264,0.03922110026464915,0.04081861847877039
KIM,0.06765567761170754,0.2601070502921971,0.24102006025225023,0.36217514209050905
KLAC,0.07962027231343242,0.28217064396111874,0.2509523885415357,0.19943803429131166
KMB,0.003677614804837296,0.0606433409768731,0.05157052389897875,0.05754028100980373
KMI,0.005398863906670203,0.07347696174087633,0.05622446938448606,0.06505418423006094
KMX,0.016777839364198337,0.12952929925000883,0.10562845573459274,0.09770942740503909
KO,0.0019747110584829707,0.04443772112162111,0.03798056509941375,0.03885292852101945
KR,0.028783587027305258,0.16965726340863,0.12851282179949428,0.19528435046821752
L,0.014716837461074524,0.12131297317712778,0.11512709171589143,0.10204030572388641
LDOS,0.09414006632624086,0.3068225322987881,0.2920977240482768,0.2365850389034885
LEG,0.00284877185022593,0.0533738873441492,0.043213778621625,0.04765341532443227
LEN,0.009794015375176005,0.09896471783002266,0.08857117572247032,0.08681621925551418
LH,0.004802916858884364,0.0693030797214984,0.05659589853267769,0.05594995117439953
LHX,0.057218279179001734,0.23920342635297207,0.21762503981925307,0.17662199894540692
LIN,0.006803124248273019,0.08248105387465063,0.06092329357907163,0.05571478232566098
LKQ,0.00928371569721231,0.09635204044135397,0.08571119282967408,0.09899380182480313
LLY,0.00318847513272654,0.05646658421337827,0.04463287151507574,0.04743003067782337
LMT,0.01626791706995148,0.1275457450091985,0.1034369140711653,0.09369133086489395
LNC,0.18747573140423807,0.43298467802479806,0.41538054399609775,0.29938857737009483
LNT,0.00352893038329074,0.05940480101212982,0.048661529751377885,0.047774010686002504
LOW,0.0044664495959725594,0.06683150152415071,0.059524068082436224,0.06356574424968843
LRCX,0.3012626580388205,0.5488739910387634,0.45724775298233405,0.29646002574096625
LUMN,0.02330698943332931,0.15266626815812756,0.13891554084785027,0.1798681092906091
LUV,0.13996466878601632,0.37411852237762344,0.35245405502982635,0.27344954294123686
LVS,0.016873404068694708,0.12989766767996533,0.1094318319145497,0.10390537216176413
LYB,0.01916958551556526,0.13845427229076487,0.12191668890028269,0.10968374540894876
LYV,0.06895221644926196,0.26258754054460004,0.19929235639991336,0.15423923032259768
MA,0.045612291105638095,0.2135703422894623,0.18178118430172813,0.15084605381639182
MAA,0.004929084718182455,0.0702074406183736,0.05467193300332152,0.05607610602780175
MAR,0.11864821006300265,0.3444534947754234,0.3070841551850286,0.22759863264948657
MAS,0.005031285699336972,0.07093155644236895,0.06350303882657313,0.06641897664616579
MCD,0.04295777779173515,0.20726258174531928,0.1654869851195337,0.1389020762218006
MCHP,0.07985259244797561,0.2825820101279903,0.24595930296823532,0.19253608324861457
MCK,0.035095399862083106,0.18733766268981555,0.1801816172695619,0.24196610045642541
MCO,0.01865091077871403,0.13656833739455873,0.11057759414274641,0.09959925518532999
MDLZ,0.0011839471212806926,0.03440853268130875,0.028330313808039003,0.02964407751201432
MDT,0.007914481812810435,0.08896337343429843,0.0734304796700017,0.08339770181117917
MET,0.05208678359064312,0.2282252913036658,0.22080761225948883,0.19150160045354264
META,0.03294437189608563,0.18150584534963504,0.14634453611539586,0.12371607279665871
MGM,0.03890842907483406,0.19725219662866636,0.17543819861170104,0.15211284097913494
MHK,0.014583612976275476,0.12076263071114125,0.10483835638945238,0.0958320614691976
MKC,0.0026649788809822274,0.05162343344821446,0.04171989240019198,0.04578059049926169
MKTX,0.01741432419713774,0.1319633441419917,0.11419144896806728,0.1054018953687259
MLM,0.021876653095828827,0.14790758295580667,0.13614554793192113,0.12451025495857107
MMC,0.015672920055098183,0.12519153348009673,0.10390588348264813,0.09057344886077073
MMM,0.013280626639576739,0.11524160116718589,0.09272714143424544,0.08166998586989166
MNST,0.011039737088872547,0.105070153178115,0.09264799374275758,0.1090481004368131
MO,0.008007107556867553,0.08948244272966376,0.07194686903623836,0.06729664341180833
MOS,0.0200588031439591,0.14162910415574584,0.12446945975882726,0.149051452242518
MPC,0.05705867402611578,0.2388695753462876,0.22198589235261512,0.18476443743987986
MRK,0.001400522431229213,0.03742355449752486,0.03184876330194972,0.031550853114715595
MS,0.1709724628028391,0.4134881652512428,0.3960734893356725,0.2871380416629638
MSCI,0.03301597541928044,0.18170298681992114,0.15238602312618627,0.13179319899194678
MSFT,0.03840518211511041,0.195972401411807,0.17451453849948637,0.1444412774905178
MSI,0.0184146834218408,0.13570071267992959,0.12257218062378211,0.11047982691488939
MTB,0.1097178186517775,0.3312368014755871,0.31547168309991575,0.2354905901724992
MTD,0.09272346741326477,0.3045052830629787,0.24426933165670767,0.1827468199734032
MU,0.4297103251161924,0.6555229401906484,0.5822268221374928,0.36241850481626503
NCLH,0.07389768363971543,0.2718412839134546,0.23895249696109475,0.20184270021968917
NDAQ,0.0023761455029786436,0.0487457229198485,0.038750595013979726,0.03855616234898111
NEE,0.013068760772621226,0.11431868076837322,0.09495080375153153,0.0865627277145532
NEM,0.02218629832905668,0.14895065736362723,0.139178983386403,0.18524772164199438
NFLX,0.27295906098937844,0.5224548411005284,0.48136691372680407,0.3253300594422589
NI,0.005271674784340413,0.07260629989429576,0.06253866044962549,0.06743049470859447
NKE,0.003287660119658869,0.057338120998676516,0.04914942268417663,0.05530463767034499
NOC,0.02728251368260637,0.1651741919387117,0.1464157063157872,0.12491699305397325
NOV,0.0074885807543483155,0.08653658621847939,0.07260405459589936,0.07522891204198442
NOW,0.08213702355556826,0.28659557490576903,0.2400986373359175,0.18645966766652503
NRG,0.18118326012528496,0.4256562699236145,0.3350547380230798,0.262488149265003
NSC,0.06534321967032897,0.2556231986153232,0.2378580711432868,0.19244421146589052
NTAP,0.050387691282127924,0.2244720278389446,0.19979472512073557,0.17523266930176248
NTRS,0.07220013980710109,0.26870083700483904,0.25468264307331057,0.20469076708854717
NUE,0.024752306391606242,0.157328657248469,0.14718971066818018,0.13774690525912633
NVDA,1.054798369459235,1.027033772307043,0.9031455617245001,0.4586785090747908
NVR,0.11128053051310896,0.33358736563771263,0.2636895434716442,0.19679511471374694
NWL,0.008927718412515561,0.0944866044077972,0.08092899203447455,0.09446431494737065
NWS,0.005551557923431951,0.07450877749253407,0.06533864533574033,0.0760380539639751
NWSA,0.0053890045019811565,0.07340983927227437,0.06404743948391406,0.07393066989657546
O,0.01637851926049557,0.12797858907057685,0.12194520765107453,0.14918205955443486
ODFL,0.09615727818664352,0.3100923704102433,0.28849497913451305,0.2211848525734483
OKE,0.019840029419064143,0.14085463932389355,0.12806236340880373,0.11682412062708554
OMC,0.002986624048992399,0.05465001417193228,0.03760239060061963,0.04075774951558934
ORCL,0.0176479214473252,0.132845479589353,0.10698500563243536,0.09396011545098638
ORLY,0.032041969321704535,0.17900270758204898,0.13594626354229591,0.1837055215980705
OXY,0.01812988947438427,0.13464727800584855,0.12136743860711421,0.14666003430019514
PAYC,0.071078527945177,0.26660556623067155,0.2173219495652601,0.17504316898137587
PAYX,0.0016972619148304844,0.041197838715525896,0.03339729546811472,0.034391246278663905
PCAR,0.02240900504865192,0.1496963762041417,0.13783455572351144,0.12207941259096126
PEG,0.002739484693466463,0.0523400868691146,0.04111830437871907,0.041457122847416844
PEP,0.0033228520507145483,0.05764418488203774,0.05097234369169152,0.04886943599074314
PFE,0.0033601622397586265,0.05796690641873712,0.050381672065262464,0.055661283715920315
PFG,0.07414927777908645,0.2723036499554981,0.26097236291555803,0.21667035439613888
PG,0.001395100263526182,0.03735104099655299,0.031488941101393865,0.03096243133106215
PGR,0.08031050783478841,0.28339108637144605,0.23936747003896613,0.18577418881789096
PH,0.0750491055065913,0.273950918061231,0.2537898299745265,0.20136999964817565
PHM,0.0207115950609132,0.14391523568028924,0.12578074277056414,0.11828213569852988
PKG,0.08263887892217985,0.28746978784244415,0.25072186019667353,0.1964487267008218
PLD,0.011547967763988998,0.10746147106749003,0.080892127743432,0.07382425472909518
PM,0.019945765818946963,0.14122947928441484,0.1273441430295388,0.11566755993440492
PNC,0.1426059552781578,0.37763203688002667,0.3611152643292209,0.2661767438958863
PNR,0.0036462071394724378,0.06038383177202684,0.05258325803164245,0.05673524360891158
PNW,0.010845073591800493,0.10413968307902849,0.08608488963379794,0.07825407221451991
POOL,0.020766122904104505,0.14410455545923767,0.1237506105708607,0.10929357959689968
PPG,0.0027804082074297056,0.05272957621136079,0.043106042569787326,0.046239687357048954
PPL,0.006951474647121342,0.08337550387926505,0.07193510910402907,0.06919779273699642
PRGO,0.02995634380637578,0.17307901029985057,0.1569893448924349,0.20514378768758626
PRU,0.10673237524132216,0.326699212183504,0.31502509752463026,0.24830565006985628
PSA,0.004379106137479065,0.06617481497880492,0.05328895105015652,0.06358679681580055
PSX,0.005275725589080708,0.07263419022113972,0.05533623756903148,0.051654665487183705
PVH,0.010573894850313872,0.10282944544396742,0.08710582862017789,0.09555829452095216
PWR,0.0824750384694365,0.2871846765923219,0.27315740493787966,0.22396089407976566
PYPL,0.089391554906698,0.29898420511240725,0.22091684804286216,0.1638423169896664
QCOM,0.011292606111619658,0.10626667451096632,0.09647295824868489,0.11616697431154077
QRVO,0.02774943019838935,0.16658160222062143,0.14379620518553812,0.133192822025322
RCL,0.19436898354465734,0.4408729789232465,0.39213851131661587,0.27345672588871156
REG,0.027275522830460103,0.16515302852342764,0.15949823310385208,0.2033753226632946
REGN,0.014225267199830607,0.1192697245734667,0.10262786564670075,0.10459286467967863
RF,0.19539653211516841,0.44203679950335406,0.42638447282246494,0.3069175089542181
RHI,0.04580862871643661,0.21402950431292553,0.20212960337070632,0.17327145739314992
RJF,0.11057172220892135,0.33252326566560925,0.3158362637410777,0.24110177282069925
RL,0.03590359959712367,0.1894824519503684,0.17013927147948413,0.23074569635973946
