,mse,rmse,mae,mape
CTSH,0.029339603355343653,0.17128807125816922,0.13271318158753329,0.11538381936251689
CVS,0.01870665997011358,0.13677229240644312,0.13354921589164895,0.1641725412410631
CVX,0.011895606663264084,0.10906698246153179,0.09723437613980988,0.08756984729605144
D,0.0023667560789265877,0.048649317353140605,0.04086416455887549,0.039522581229534996
DAL,0.06957502269835833,0.26377077680887684,0.2551749563817812,0.21001387343494307
DD,0.0380525752456844,0.1950706929440822,0.17262228430773247,0.14221939629642172
DE,0.13609999530332892,0.3689173285484553,0.3445437830865251,0.25560746037450777
DFS,0.022585244856711213,0.1502838808944965,0.12504696813172977,0.10930598484622969
DG,0.005828732890512976,0.07634613867454579,0.06501108574535724,0.08258176227120428
DGX,0.037123184793979455,0.192673778169162,0.1702235787737898,0.14098148622329038
DHI,0.01737579549351451,0.13181728070899698,0.10388143852113683,0.09986567387862498
DHR,0.0030728760504395505,0.05543352821568866,0.045169650550803186,0.04324696770560363
DIS,0.015579364181779843,0.12481732324393054,0.11206416221231559,0.10071787582585796
DLR,0.021299615968514804,0.14594387951714455,0.1287644723204667,0.11868595391210145
DLTR,0.01203091716271124,0.10968553761873641,0.09210827837775341,0.11955381010420134
DOV,0.026163726923826947,0.16175205384732197,0.1402301112460468,0.12169720763937279
DPZ,0.046907238790460104,0.21658079044656778,0.19329782140956367,0.16610063134876715
DRI,0.0990829253007396,0.31477440382079924,0.29377964162362663,0.22212495887474687
DTE,0.014063912566191073,0.11859136800876813,0.10168247698376198,0.09083696060827785
DUK,0.003984749872481801,0.06312487522745532,0.05508897554253228,0.054790103248863166
DVA,0.005316095794201652,0.07291156145771158,0.05471034385140632,0.06992992149220863
DVN,0.02531076283707275,0.15909356629692084,0.13252122747672684,0.16897339391245353
DXC,0.19057544493186523,0.4365494759266872,0.4004039248717901,0.29396196948059394
DXCM,0.04993075960289668,0.2234519178769712,0.2042552308368109,0.30021569394169595
EA,0.062259175767087234,0.249517886667644,0.1936505899721678,0.15145504894072256
EBAY,0.009478179723849501,0.09735594344388791,0.08574360526112046,0.08146948096057939
ECL,0.004047787083045483,0.06362222161356426,0.053138703302800606,0.05048994204384501
ED,0.00585207876664805,0.07649888081957833,0.06494997945291836,0.06270240756511564
EFX,0.009522272021879163,0.09758212962361071,0.07565775756838729,0.08579509543138725
EIX,0.005408740711146004,0.0735441412428346,0.06648469197042356,0.06414858702875804
EL,0.0138383422067277,0.11763648331503156,0.10003480100815486,0.10070318717374893
EMN,0.04924367370289941,0.22190915641969217,0.2104520296220233,0.17591523963216113
EMR,0.019983588136081164,0.14136331962740958,0.1297601964938259,0.11639360516833872
EOG,0.0046836760043784485,0.06843738747481853,0.05292611326278678,0.05290827205991962
EQIX,0.023258779229389674,0.15250829232992438,0.1284198026202709,0.11233842375555607
EQR,0.0027730075432206122,0.05265935380557392,0.04279352034615405,0.04162206960724256
ES,0.008769869179815391,0.09364757967943108,0.08008106536106578,0.07589354568700118
ESS,0.01517241172746217,0.12317634402539382,0.10100675983632681,0.09096273113788474
ETN,0.0217444567030363,0.1474600173031195,0.13004139165035555,0.11461151305389507
ETR,0.003623662718035265,0.0601968663473047,0.04537535287193395,0.04796892089175296
ETSY,0.019524144538924513,0.13972882501089212,0.12159321892556779,0.15637927790702197
EVRG,0.0030874633496343114,0.055564947130671435,0.04665200506875299,0.05037193951286822
EW,0.02193604385088165,0.1481082166892899,0.12098921674010547,0.15425867365270435
EXC,0.00659142983411272,0.08118762118767073,0.06842627294567266,0.06721046616109401
EXPD,0.009573937022907852,0.09784649724393742,0.08747564035684473,0.07942871482371631
EXPE,0.028709026664881707,0.16943738272554174,0.13954694073047055,0.12414752523721889
EXR,0.002953741053357212,0.05434833073202168,0.045313170507340426,0.05126020728289687
F,0.00312318715197718,0.05588548247959554,0.04977763852357165,0.052804340746758514
FANG,0.004208329419817402,0.06487163802323326,0.05562516595048793,0.059819444305376716
FAST,0.017309002153702187,0.1315636809826412,0.11022325147299397,0.10035848257083288
FCX,0.05142939546919191,0.22678050063705193,0.19502896691231997,0.17616439594866332
FDX,0.03423517210549008,0.18502749013454753,0.17068711959789254,0.14629573337452922
FE,0.004284143982663581,0.06545337258433351,0.05662189604983487,0.06358923829028973
FFIV,0.012116093489554714,0.11007312791755632,0.09417526987881539,0.0870764725109167
FIS,0.010126079521396457,0.1006284230294625,0.0775811777049958,0.07006660572625968
FITB,0.08089246354118074,0.2844160043689186,0.2752150421404584,0.22164249178444764
FLS,0.006400823260381725,0.08000514521192824,0.05861694039795569,0.06547703557722188
FMC,0.28102328759523904,0.5301162962928408,0.4622210354720574,0.2956110702451473
FRT,0.020361989277403035,0.14269544238483245,0.13725015860252207,0.1739392227101268
FTI,0.013829031479866067,0.11759690250965825,0.10151900345711393,0.10792598684447544
FTNT,0.008693939870877626,0.09324129916982939,0.08337123303531163,0.08672831228876657
FTV,0.04401104625098855,0.2097880984493366,0.18336994776193308,0.15355237035457608
GD,0.06935806337993924,0.2633591908021044,0.24789584758058686,0.19566344847502126
GE,0.01092485230137186,0.1045220182610911,0.07637142715963036,0.0902036948010161
GILD,0.010183451372798793,0.1009130882135652,0.09198806181077292,0.10549584890491685
GIS,0.016672168936272023,0.12912075331360184,0.119680212283676,0.14792919139279234
GL,0.035238880730681904,0.18772021929105534,0.1802995227162688,0.15216750065803086
GLW,0.04764783274211757,0.21828383527443707,0.19480547045635058,0.16001121106414162
GM,0.03156738573487359,0.17767212987656109,0.14924643027946644,0.12596076358234193
GOOG,0.017138958202605307,0.1309158439708705,0.10670954054804946,0.09406183449054648
GOOGL,0.014614275583280895,0.12088951808689162,0.09833319988785078,0.08730864899155995
GPC,0.007829796810068707,0.08848613908442783,0.06978190600019814,0.0807354968544496
GPN,0.02322376242238009,0.15239344612672848,0.12344535850725753,0.10817967035292378
GRMN,0.0028317407568636457,0.05321410298843386,0.0406535606017304,0.041615495777812
GS,0.1249811813576491,0.35352677601229743,0.3428611919232697,0.25908617994279964
GWW,0.025909690292477118,0.1609648728526728,0.13800885080387648,0.17091646370078092
HAL,0.015501418889449416,0.12450469424664042,0.09751636495227305,0.09459036449904781
HAS,0.04551350835863254,0.21333895180822593,0.18225607557745982,0.1483693593266359
HBAN,0.10702323401276721,0.327144056973021,0.31841743608486023,0.248437038341959
HBI,0.01825039374471855,0.13509401816778768,0.12263620475757635,0.15492710690367067
HCA,0.0046505479531284135,0.0681949261538453,0.05756588579129901,0.05734127564835065
HD,0.020897435825227007,0.14455945429209052,0.1228385259903927,0.10898390452825109
HES,0.019227202422659233,0.13866218815040832,0.11687599393102135,0.14227771124851304
HIG,0.04314784936481922,0.2077206040931405,0.19333894935860477,0.16366846310142236
HII,0.05559099358501996,0.23577742382386818,0.21476285097846143,0.17958212927275247
HLT,0.07187294423816713,0.2680912983260873,0.24396408696276917,0.19355135686359917
HOLX,0.006828037670013362,0.08263194097934141,0.06766268058664429,0.06370452090438883
HON,0.02302069460207865,0.15172572162319298,0.12760668924804608,0.10937785812296155
HPE,0.005783158692130985,0.07604708207506049,0.06466143401588491,0.061739615395303406
HPQ,0.05619368563508416,0.23705207367809328,0.2013097844504258,0.16583097686613477
HRL,0.010598554314315636,0.10294928030013438,0.09242871797561415,0.10762819637352995
HSIC,0.0030664656977845177,0.055375677853950624,0.047651111343572215,0.05072734234826087
HST,0.013040784211814004,0.11419625305505432,0.10337380608225091,0.09961572678137791
HSY,0.004538446925724167,0.06736799630183583,0.05720026029275116,0.05889595566623825
HUM,0.07327729385539263,0.2706977906363342,0.2488796390719976,0.19477710327065928
IBM,0.005959037843861922,0.07719480451339923,0.06356624507809644,0.06254992906384807
ICE,0.016940135705758922,0.13015427655578177,0.10814532374387192,0.09554641671699889
IDXX,0.11358917875223959,0.33702993747179133,0.29821618167523634,0.22340273085943713
IEX,0.03289620232946588,0.18137310255235167,0.1313198967194134,0.10755477673430207
IFF,0.005709995967815749,0.07556451526884658,0.05744980439880312,0.06508957926084176
ILMN,0.01615032688458779,0.12708393637508947,0.09579090402885913,0.1087569660927544
INCY,0.1348918009361806,0.3672761916272012,0.3402797821839723,0.26432186006385233
INTC,0.0011415580761745265,0.03378695127078687,0.02415499239803765,0.024806053209112233
INTU,0.03134296990210713,0.17703945860205045,0.14759406848964282,0.12349054319140121
IP,0.021993941056531744,0.14830354364118123,0.13666328447302273,0.12075133156216884
IPG,0.005228702934356013,0.07230977067005546,0.06706326478652046,0.06662154794038758
IPGP,0.4366667513875671,0.6608076508240254,0.5588151851577056,0.3302522659523453
IQV,0.014035456553418663,0.11847133220074241,0.08628993917113627,0.07627984293363121
IRM,0.005776968488033962,0.07600637136473469,0.06118121298325168,0.06803191503157896
ISRG,0.06779089327805689,0.26036684366112534,0.20580917428148846,0.16162346551890594
IT,0.04925914779334181,0.22194401950343653,0.20009051230680627,0.17185404545084765
ITW,0.029010678798404955,0.1703252148051044,0.15070603175848224,0.12914962479441028
IVZ,0.011207842541547254,0.1058670984845965,0.08399372215273106,0.07671525527958108
J,0.006543035156609291,0.08088902989039547,0.06588278342111709,0.06292339591050658
JBHT,0.03165870931485523,0.17792894456736158,0.15935467356242625,0.13478494220568524
JCI,0.0021303868675235046,0.04615611408603962,0.03775275418289685,0.03821439129818869
JKHY,0.018987727550337865,0.13779596347621315,0.1172417150154211,0.10291641268217537
JNJ,0.0069623443931049475,0.08344066390618514,0.07023097475716167,0.06654901662959414
JNPR,0.031185437871746605,0.17659399160715125,0.1702581516002977,0.1555431161022968
JPM,0.10315749829544635,0.32118141025820024,0.3082560909849789,0.2350885878303087
K,0.012385919699409382,0.11129204688300678,0.1025556801154482,0.12123684855785655
KEY,0.16197104337333462,0.4024562626837041,0.39563985621136116,0.303310359984166
KEYS,0.05204762441494327,0.22813948455921274,0.2163091808365806,0.18248569143094617
KHC,0.002980747036169115,0.054596218148962615,0.04211047705454168,0.044287612444029845
KIM,0.06416794780380335,0.2533139313259406,0.23696795291982994,0.358484818055193
KLAC,0.08994482449630631,0.29990802672870615,0.27213186593488814,0.21434273722892813
KMB,0.0030745259948038593,0.05544840840640838,0.05039825946533546,0.05295931556692188
KMI,0.005860449725942004,0.07655357422055488,0.05970156300660149,0.06938281230632057
KMX,0.024161675497892117,0.1554402634386989,0.126841600600524,0.11442557835679565
KO,0.002755431968207781,0.05249220864288129,0.044514753069880016,0.04320346133833258
KR,0.031474802125588126,0.1774113923218803,0.14036252523625728,0.19982672878463473
L,0.016128396530543005,0.12699762411377233,0.12265423148740129,0.1084260330039574
LDOS,0.09138034044433721,0.3022918133928493,0.28733986171612386,0.22915427894626167
LEG,0.002748812816906972,0.05242912183993712,0.04324707321915974,0.04630035566664308
LEN,0.01621547007713831,0.12733997831450383,0.10693251194578976,0.10004675097012022
LH,0.0050432723772382065,0.07101600085359783,0.05896583037684106,0.058287988578194325
LHX,0.0648457389384242,0.25464826513923905,0.23174496828689264,0.18492752600997367
LIN,0.008537544713705544,0.09239883502353016,0.06916414992306096,0.06261530110547338
LKQ,0.009479441934206932,0.09736242567955532,0.08811325921085025,0.10109514033426953
LLY,0.003384543269733555,0.05817682760114679,0.046122234301763744,0.04852213694612518
LMT,0.022825119425962347,0.15107984453911233,0.1266371408078769,0.11364510382712938
LNC,0.1862306689118292,0.4315445155622178,0.42006463923894444,0.3002510679577491
LNT,0.004845799329485057,0.06961177579608968,0.05660400582902065,0.054745017264470654
LOW,0.005132849706215784,0.07164390906571041,0.06174153058920006,0.06390522609483584
LRCX,0.34590358521096126,0.5881356860546393,0.4904773169498129,0.3070133755846474
LUMN,0.02321305082705116,0.152358297532662,0.13770234352614558,0.1796671359693405
LUV,0.15182750712797596,0.38965049355541176,0.37167154103269623,0.28202353515967143
LVS,0.011699404874942322,0.10816378726238426,0.08943626539440526,0.08429882019799685
LYB,0.02039316053106706,0.1428046236333651,0.12533658306964535,0.1114599204060306
LYV,0.07376085375281373,0.2715894949235219,0.20229374381599638,0.15200528339295263
MA,0.047165348702675455,0.21717584742018495,0.18038895680452333,0.14679752454881123
MAA,0.007335056229827328,0.08564494281524933,0.0706148255980398,0.07017226872075578
MAR,0.14007554237150247,0.37426667280363407,0.33840166834913366,0.2473769295044329
MAS,0.005579347256449194,0.07469502832484363,0.06548474621417862,0.06714146302724193
MCD,0.06251837371102269,0.25003674472169624,0.20693897579441814,0.16119395310024784
MCHP,0.08518503264724832,0.2918647506076202,0.2537665734622368,0.19502177151127195
MCK,0.024903798619422858,0.1578093743078112,0.14948050496281398,0.19943550244581187
MCO,0.023055361694710362,0.15183992128129664,0.12249903577928883,0.10816790784032293
MDLZ,0.001349352220556299,0.036733529922351585,0.03021770313456514,0.030835925740400352
MDT,0.0068306610519193334,0.08264781335231643,0.06839836224649795,0.0767779549874387
MET,0.04905748454927794,0.2214892425136669,0.21555497906369664,0.18529831502957336
META,0.032896530975528436,0.18137400854457741,0.14838251586537868,0.12673117790331073
MGM,0.035146402279084867,0.1874737375716526,0.16695295377142091,0.14408086448915383
MHK,0.01801454835803083,0.13421828622818438,0.11547902137292809,0.10392750626222617
MKC,0.0019269410895353316,0.04389693713159645,0.03644789401572818,0.038583163628875435
MKTX,0.017779204692493382,0.13333868415614947,0.11752251443747215,0.10801223154516454
MLM,0.027173586654310196,0.16484412835861093,0.15432106748295024,0.1410449457929822
MMC,0.019887094757504147,0.14102161095911558,0.11981438094585564,0.10356283816469573
MMM,0.018301203055445588,0.1352819391324858,0.10836812817568924,0.09398694781684823
MNST,0.009599864359817686,0.09797889752297526,0.08494213319858966,0.0992151265469704
MO,0.010314565674545174,0.10156065022706962,0.08231390167465012,0.07507283838686252
MOS,0.019987388882320108,0.1413767621722895,0.12544622010217915,0.14728127731469948
MPC,0.0530964734193617,0.2304267202807906,0.21588714389120722,0.17818716574377913
MRK,0.0012807184313125307,0.035787126614364145,0.030828834184904282,0.030522531706347365
MS,0.1559937888835077,0.3949604902816327,0.38188188965660047,0.2816396012863702
MSCI,0.039818083888409087,0.1995446914563479,0.16781592961607542,0.142706677724831
MSFT,0.03488382240750261,0.18677211357026136,0.16319086153849624,0.13907238967918203
MSI,0.017094038131369726,0.13074417054450163,0.1200679445396214,0.10766810142098795
MTB,0.11580488310536008,0.34030116530120796,0.3294645776268732,0.24575902828376398
MTD,0.10069697645417693,0.3173278690159075,0.25603472705537933,0.1877118618343856
MU,0.4676530516429291,0.6838516298459257,0.6043114172834873,0.3625657025522518
NCLH,0.09157898376855829,0.3026201972250998,0.2739845927902123,0.2243616850585846
NDAQ,0.0025833198128474293,0.0508263692668228,0.04019637612142578,0.039636961403911326
NEE,0.015366699076170666,0.12396249060167623,0.10309737568995397,0.09283585213931629
NEM,0.017323747025213023,0.13161970606718823,0.12186168348081557,0.16212342314976103
NFLX,0.1754054591196052,0.41881434922839644,0.38076969311480097,0.30425367972047446
NI,0.005676392619953616,0.07534183844288389,0.06520399407299932,0.06768403093449307
NKE,0.0022941647332699725,0.04789743973606494,0.04184758377136623,0.04650405996604456
NOC,0.029867883267209953,0.17282327177556253,0.15211834174822061,0.13106143817618995
NOV,0.007103407005408606,0.08428171216467191,0.07363879276399768,0.07728670439579095
NOW,0.0852649917358886,0.29200169817295346,0.24321171964045818,0.1872634684734068
NRG,0.29656726425938024,0.544579897039342,0.442175173686037,0.3000341863911725
NSC,0.06955331727355174,0.26372962911578923,0.24926407544877976,0.20010800724832534
NTAP,0.04008953304748107,0.20022370750608198,0.17659817424039898,0.15287038182403373
NTRS,0.07179282257737316,0.26794182685309353,0.25857849419408496,0.20692234296794246
NUE,0.03720822463357859,0.19289433541081136,0.18270832356923566,0.16109557495272922
NVDA,1.043649011821031,1.0215914113876599,0.9020083385277877,0.46236415164996936
NVR,0.15884511942383195,0.3985537848569901,0.3167329302237933,0.21846064559778505
NWL,0.011622148155423057,0.10780606734049368,0.09215334143703402,0.1091113099282321
NWS,0.005930519704461661,0.07700986757852309,0.06660703279136944,0.07773877188473934
NWSA,0.006016870662216329,0.07756849013753155,0.06708511352016748,0.0776756075675477
O,0.013403473953287455,0.11577337324828821,0.11076416097006223,0.1356492401688841
ODFL,0.09639920930939005,0.31048222060109987,0.289785861336094,0.2229476493474169
OKE,0.018587545124465657,0.13633614753419454,0.12442441725909228,0.11297972138621822
OMC,0.0033184566984257374,0.05760604741193182,0.040769725998480985,0.04426851977695441
ORCL,0.022581835544101064,0.15027253755793527,0.12098354219861722,0.10413229227225854
ORLY,0.03695663460281315,0.19224108458603,0.15240651378202433,0.20607727522610084
OXY,0.017205036080959784,0.1311679689594978,0.11962729319810435,0.1444804897688647
PAYC,0.08055634151089965,0.28382449068200516,0.2356846886093015,0.18747999820806885
PAYX,0.0022910860085721746,0.047865290227597855,0.036806127852272906,0.03696882491698451
PCAR,0.023668397635304688,0.1538453692358164,0.14211146210162334,0.12469304199549268
PEG,0.004604824469255044,0.06785885696985357,0.05327388107302357,0.051793445628157235
PEP,0.0035516372087889643,0.059595614006308924,0.05352208316747532,0.050927221877367326
PFE,0.002406479177590159,0.04905587811455585,0.0389417788233964,0.04230049838891056
PFG,0.06406364125918154,0.25310796364235866,0.24401603214597642,0.20203922939453492
PG,0.0015154811646925954,0.03892918140280624,0.033093760736163824,0.03246977602189676
PGR,0.09330876833128524,0.3054648397627544,0.2647415018984262,0.20372502404000345
PH,0.07919263819698676,0.28141186577148225,0.2635697459360189,0.20673340109512775
PHM,0.028542687553055713,0.16894581247564472,0.14488322370107443,0.1304342561357415
PKG,0.07672095539019612,0.2769854786630449,0.24012480103346637,0.1904514042967659
PLD,0.013813002444388637,0.11752873029344202,0.09109191053610363,0.08270873290342261
PM,0.023060367129115425,0.15185640299017827,0.13753986036776505,0.12183765992738609
PNC,0.1347110802724117,0.3670300808822237,0.35502248968120237,0.2661495888211466
PNR,0.0045277463726519345,0.06728853076603719,0.05646971078776913,0.05888867066241904
PNW,0.01321185490917913,0.11494283322234201,0.0974906406293927,0.08782278170271825
POOL,0.023913707674878906,0.1546405757712991,0.1343705767798114,0.1180030083064048
PPG,0.004237069018514226,0.0650927723984332,0.050119263715449044,0.05029592255854306
PPL,0.008986927994128969,0.09479940924989443,0.08135594012488913,0.07747475162784677
PRGO,0.02798142862617951,0.16727650350894924,0.1513204550615152,0.19790462769859188
PRU,0.10074317473157775,0.31740065332569456,0.3103633610448366,0.24352822070080107
PSA,0.0023874528713453383,0.04886156844950168,0.03774288743366081,0.04236408676245526
PSX,0.005695229377340659,0.0754667435188551,0.05683993204211816,0.05242513887656993
PVH,0.011953073295697163,0.10933011156903281,0.09433339397407264,0.10341312611564128
PWR,0.07837874433333776,0.2799620408793624,0.2683222319876675,0.21844076530070486
PYPL,0.0905480985489959,0.3009121110041866,0.2185476033491414,0.16706602868102097
QCOM,0.015208190641523109,0.1233214930234106,0.1122248029007926,0.13728801771712495
QRVO,0.03190856232325996,0.17862967929003276,0.15673597686111196,0.14415976414242396
RCL,0.21747443027304278,0.4663415382239103,0.42321417150655294,0.29185851059045487
REG,0.024156866160461893,0.1554247926183654,0.15099628397427997,0.1928910826082945
REGN,0.013640796177545654,0.11679381908964898,0.1012929893730622,0.10219141330266152
RF,0.1762740945396199,0.41985008579208355,0.4103867450223064,0.3015211859975195
RHI,0.05794681273272876,0.24072144219559827,0.23146918548500786,0.18750189305223736
RJF,0.11014407811794348,0.33187961389326626,0.3192423237299016,0.24160260720670837
