,mse,rmse,mae,mape
ED,0.003348273944324477,0.057864271742798914,0.051275914401103864,0.057138865549933276
EFX,0.040756981514288824,0.2018835840634122,0.1920436867067701,0.1727934220271342
EIX,0.005684749656057682,0.0753972788372212,0.06782217751791854,0.07698968126430686
EL,0.01490466740221199,0.122084673084757,0.11552013584366527,0.10928623712361173
EMN,0.006170844549294762,0.07855472327807388,0.061527736023436155,0.0781716133360499
EMR,0.025301758210519963,0.15906526399726612,0.13621048317106685,0.18188906784923092
EOG,0.018815225454563256,0.13716860229135258,0.10810585482855513,0.14765151519083772
EQIX,0.06764793773337252,0.26009217161108966,0.22851370899389226,0.1812722092280058
EQR,0.0021852401007244333,0.046746551752235514,0.038358137617491496,0.03926825458120372
ES,0.004270126523535062,0.06534620511961702,0.05440620822816418,0.061909226225720676
ESS,0.0037003821284865663,0.06083076629869598,0.052210640721106205,0.05213397546611303
ETN,0.019664196673046426,0.14022908640166784,0.1141384592884895,0.14620660535991697
ETR,0.021516808706781642,0.1466860890022692,0.140106876491629,0.17496621146184202
EVRG,0.005593329696307057,0.0747885666148714,0.06471360080709854,0.07303647166112683
EW,0.017463858648983723,0.132150893485378,0.11279977887733864,0.10038216935223412
EXC,0.019796994366429097,0.14070179233552463,0.1270171618804107,0.15937333293134504
EXPD,0.005055803134526277,0.07110417100653292,0.06006209299043243,0.057393882307729883
EXPE,0.09233830962772992,0.3038721929162488,0.26987444643723674,0.20912945009935713
EXR,0.058059533814148676,0.24095546022895742,0.20533085656396188,0.17068670263401953
F,0.0066101193707982925,0.08130264061393266,0.058333183313024214,0.06906065987261131
FANG,0.020882053489550852,0.14450624031352713,0.12366236565114495,0.12072041911718247
FAST,0.011212698253380931,0.10589002905552973,0.09979002499372625,0.11862613452948222
FCX,0.13193963076239174,0.36323495256155036,0.3024480015330371,1.1081600641207772
FDX,0.016226763146492296,0.12738431279593376,0.09597616906410138,0.11970396276351375
FE,0.016591350904690085,0.12880741789466196,0.12288459753652643,0.15111998375372895
FFIV,0.01757942444365056,0.1325874218908059,0.09810702263753582,0.12929163398888474
FIS,0.004859383100807009,0.06970927557224367,0.05590793382320265,0.05602149382407881
FITB,0.006211596806140434,0.07881368412998109,0.056708402888847056,0.061749944362899524
FLS,0.035035494579652875,0.18717770855433846,0.15672962951287167,0.2422670649351302
FMC,0.05054619100242887,0.22482480068361868,0.18249839660513406,0.2919829028330867
FRT,0.0023257841823881246,0.048226384711982345,0.04123379621943477,0.04236047277869928
FTI,0.039547229705102535,0.1988648528652123,0.17056554965734544,0.31808407438574055
FTNT,0.07834687250323524,0.279905113392441,0.23797541712215725,0.1992354739318127
GD,0.0020718517579083355,0.04551759833194558,0.03655121136457022,0.03747463917724826
GE,0.015373301629910631,0.12398911899804205,0.1009327256729771,0.09223978970255407
GILD,0.007765977171901947,0.08812478182612396,0.0666576061294072,0.06670280296567631
GIS,0.006131698771126364,0.07830516439626677,0.07190498671210126,0.06793225162196499
GL,0.007625559106312425,0.08732444735761243,0.07607628177289953,0.07166436705650485
GLW,0.02466420102148529,0.1570484034350088,0.13941025565226073,0.18660304134040842
GM,0.006089686145933341,0.0780364411408756,0.06795106694524278,0.07693978343955056
GOOG,0.05437409859027923,0.23318254349388856,0.18082531784103587,0.14304807248574153
GOOGL,0.06500296782626604,0.25495679599937326,0.20380072791738352,0.15868301932116677
GPC,0.013923172476981209,0.11799649349443063,0.11104300571350835,0.13586499276990147
GPN,0.11520647955877078,0.33942080012687903,0.29768555102468075,0.2285825919867359
GRMN,0.05403378554684169,0.23245168432782262,0.2158703934260369,0.3213062496015363
GS,0.007692491189462025,0.08770684801919418,0.06657444559188298,0.07076133107441812
GWW,0.013522951869126677,0.1162882275603454,0.09325544230543148,0.11436360599889092
HAL,0.01131112917602761,0.1063537924854004,0.08324782795236307,0.11260800688780229
HAS,0.07788227422230465,0.27907395833775794,0.26354592072750416,0.2210262833602064
HBAN,0.010176502956816942,0.10087865461442744,0.0918059186733344,0.09021094654316181
HBI,0.01497667306683588,0.122379218280049,0.10516569085848662,0.09722318640892061
HCA,0.019285251866097707,0.13887135005499768,0.11317446059436555,0.10491459424987827
HD,0.02290171861940823,0.151333137876039,0.13673165394484105,0.12456180679333745
HES,0.04063532955174587,0.20158206654299848,0.16054205280209785,0.26945711641553033
HIG,0.00943476266696033,0.09713270647397987,0.0762684209093269,0.07001489372908441
HII,0.012266896297787586,0.11075602149674565,0.08681682765199583,0.08351533109475284
HLT,0.01891624383269194,0.13753633640857219,0.10867641302131205,0.1371463312058943
HOLX,0.08880127246229848,0.2979954235593199,0.2810924967459012,0.22868032741392982
HON,0.0012544997032428336,0.0354189173076032,0.03096129280442331,0.031009622534430042
HPQ,0.06450170276689324,0.2539718542809286,0.23510772478899936,0.3474204629836461
HRL,0.06969925355997465,0.2640061619734938,0.21008376367406914,0.1667632768414875
HSIC,0.0034159009949881686,0.058445709808232875,0.044869944459854184,0.04281036218413592
HST,0.05511633045380383,0.23476867434520268,0.213702688498858,0.2987934561757417
HSY,0.012921376841524843,0.11367223425940409,0.10331479289477845,0.12520083699855686
HUM,0.04875583854713207,0.22080724296800608,0.2054412734827671,0.1741126935212005
IBM,0.009576849382574843,0.09786137840115908,0.07722366772383696,0.0873617894981623
ICE,0.008496260140525692,0.09217516010577737,0.07762047584967822,0.07345392797972224
IDXX,0.008681984218806634,0.09317716575860545,0.07627945250461785,0.09357657489953004
IEX,0.0013510248914167856,0.036756290501311274,0.028649338316803354,0.03002267223484063
IFF,0.008940749466805216,0.09455553641540625,0.08776543023211245,0.08802029399945044
ILMN,0.014246517017908864,0.11935877436497437,0.09366929377382184,0.11021758790294411
INCY,0.13293550999883805,0.3646032226939828,0.33504910695583295,0.25786679148692193
INTC,0.01547668122888388,0.12440531029214098,0.10998783625415473,0.1339273057581709
INTU,0.008653754104885022,0.09302555619229064,0.07979028535075272,0.07498261586550253
IP,0.034832523672784874,0.1866347332968461,0.15013922800821347,0.21052425523963256
IPG,0.005343486469182068,0.0730991550510816,0.0596416711513986,0.05973038926935381
IPGP,0.0232315508068329,0.1524189975260069,0.13133754976302864,0.12651555941739911
IQV,0.02432961689096345,0.15597953997548347,0.14097123728464597,0.1283323981687753
IRM,0.03750824496292234,0.19367045454307774,0.17291050929043478,0.23308858080986583
ISRG,0.0019697896464089693,0.044382312314805876,0.03728665861023628,0.03967643828975685
IT,0.0015924789165820217,0.039905875715012466,0.03170986722255499,0.031480963138560455
ITW,0.003536237144330091,0.05946626896258156,0.045261255765353975,0.05013948401602321
IVZ,0.016748658981406823,0.12941661014493783,0.09905564806709224,0.12500121954083473
J,0.004283785524869084,0.06545063425872269,0.05000414040810478,0.06201696519664516
JBHT,0.007032626503918239,0.0838607566381215,0.06976075142809837,0.07713074540864606
JCI,0.021450361901785397,0.1464594206658807,0.1229475395811403,0.15490892836525502
JKHY,0.0222749419344234,0.1492479210388654,0.12729433155373662,0.11274624051316831
JNJ,0.0020225024285939037,0.04497224064457878,0.03789101328949455,0.041377855592593264
JNPR,0.04289295075779728,0.20710613404193823,0.1807381673930049,0.153621582223436
JPM,0.009334866274134405,0.09661711170457542,0.08386143622782861,0.07896573798810119
K,0.0032864807226421133,0.057327835495875064,0.04980585807263509,0.049710822914057685
KEY,0.008050527593218088,0.08972473233851459,0.07034063658788171,0.07409810501962698
KEYS,0.020088960372908162,0.1417355296773119,0.10881744500571175,0.14219784937268914
KIM,0.003124681944730652,0.055898854592296,0.043512013112956875,0.04974995824528119
KLAC,0.017919095595721128,0.13386222617199045,0.10782805481031325,0.14116651619996903
KMB,0.004646341456455696,0.06816407746354157,0.05822798102040489,0.05753973374106461
KMI,0.10731571288152232,0.3275907704461808,0.2384185183741497,0.5038005325645849
KMX,0.017727323566207924,0.13314399560704165,0.10503649458988137,0.12814474399435818
KO,0.0014889083636353496,0.03858637536275401,0.03199266836430638,0.03463659169706594
KR,0.02018158037143194,0.14206188922941979,0.13312383480505663,0.1271941371857637
L,0.006617934947667143,0.08135069113208039,0.0676045592588058,0.07809282342885064
LDOS,0.027268564562051748,0.1651319610555502,0.10488049998142242,0.08743780868614279
LEG,0.007412593198347569,0.08609641803436173,0.07205062599922402,0.06864113428062762
LEN,0.009318870292104,0.09653429593726781,0.08741845927178012,0.08940565491613618
LH,0.007330034194677948,0.08561561887107952,0.07765731911508264,0.07564183347368365
LHX,0.014015259706071034,0.11838606212756227,0.10654966951572709,0.10134852360920248
LIN,0.014741393533751673,0.12141414058400148,0.10223592784951925,0.12384783888021132
LKQ,0.005784716015368574,0.07605732059025333,0.06631364942503382,0.06941010134266634
LLY,0.025860450563042772,0.16081184832916626,0.1391834759956893,0.12026147837994704
LMT,0.008709584709578829,0.0933251558240265,0.07697458397964178,0.07044022246367503
LNC,0.015771805845392325,0.12558585049834367,0.0851421414158846,0.11014493463978942
LNT,0.005525840565901962,0.07433599777968923,0.06788492259901358,0.07825966489074072
LOW,0.0048746050230689345,0.06981837167299833,0.05914650067038861,0.058219348652047906
LRCX,0.00455834005845228,0.06751548013938936,0.05347096928647799,0.060574606582534954
LUMN,0.056281153013982434,0.23723649174185332,0.21849615946822998,0.31018534423792565
LUV,0.00957070481954626,0.09782997914517952,0.08041337222970547,0.09721739966075654
LVS,0.019928794542400263,0.14116938245384608,0.1139336350595719,0.15618949170926943
LYB,0.020280703779732377,0.14241033593012964,0.1221180238998567,0.11746524216993634
LYV,0.006202034171860853,0.0787529946850331,0.05324042576989776,0.05982701850217604
MA,0.008931798215056894,0.09450819125904851,0.08327326800387898,0.0779244935737461
MAA,0.012307832125502505,0.11094066939361104,0.08495355391964685,0.07969451882344726
MAR,0.009560417563378677,0.09777738779175212,0.07292012006857208,0.0857423092879051
MAS,0.03350584478605801,0.18304601821962152,0.15498971903062284,0.1346006851413524
MCD,0.024147991635458377,0.15539624073785818,0.11964152520392249,0.10188282828466051
MCHP,0.003712698066729742,0.06093191336836339,0.05382541731765221,0.05836893947277343
MCK,0.014088553103108444,0.11869521095271049,0.09885176272956342,0.11712744434218655
MCO,0.008638710832514353,0.0929446654333338,0.08035039938545245,0.07911236680528778
MDLZ,0.019069903278457447,0.13809382056579306,0.1174062308556546,0.10552264066202988
MDT,0.0014367500188166781,0.03790448547093969,0.03337824832098007,0.03431176916303638
MET,0.007371977830217986,0.08586022263084336,0.061625491417772876,0.07267120504180585
META,0.04520926319752485,0.21262470034670208,0.17636603666826906,0.14641193299248093
MGM,0.005202383774097927,0.07212755211497147,0.05926044012344731,0.06772594985065844
MHK,0.027898919477292818,0.16702969639346418,0.15519915026397288,0.1397896075981439
MKC,0.011905202397854378,0.1091109636922632,0.09517372084553855,0.08647564289198363
MKTX,0.09560113979748971,0.3091943398535777,0.2902180782331584,0.24013360998668695
MLM,0.05684262135781765,0.23841690661070505,0.21865454669742274,0.2049678275641368
MMC,0.0012281796421071257,0.035045394021285106,0.02850540632977941,0.029785141178714093
MMM,0.004515017819244278,0.0671938823051941,0.05361775691634782,0.059760136145341675
MNST,0.04573870730452401,0.2138660966692103,0.20158526619847117,0.1713044849979795
MO,0.010174167395001571,0.10086707785497491,0.08024883783497465,0.07539017321115961
MOS,0.05196496033334407,0.22795824252117772,0.16969354879500395,0.2903590596142975
MPC,0.020184412384349735,0.14207185641199221,0.1262301015900324,0.1314274080700363
MRK,0.007300610993450327,0.08544361294707947,0.06812557236984854,0.07933489117185576
MS,0.014896705360745041,0.12205206004302034,0.08699397890130259,0.11121700196181131
MSCI,0.05507130373075406,0.2346727588169408,0.22317038905417508,0.19527456808962765
MSFT,0.010854777665676735,0.10418626428506175,0.08044721109494704,0.07684921858179394
MSI,0.00459099753602626,0.06775690028348597,0.059248890503184506,0.06482498066293278
MTB,0.0029886654433005314,0.05466868796029892,0.039375262202751,0.04213274093338427
MTD,0.00593571710363003,0.07704360520919326,0.06688201991933108,0.06478370862064073
MU,0.16639285636791976,0.40791280485897935,0.36829614772383856,0.8550001815089157
NCLH,0.05530501581219033,0.2351701847858064,0.21837269742325333,0.18443347065668325
NDAQ,0.022468928658576314,0.14989639308060856,0.12894669006208148,0.11472362730128309
NEE,0.001743687000101479,0.04175747837335821,0.035786472499659196,0.03840993910840055
NEM,0.020744193414445875,0.14402844654597186,0.1326218692204685,0.16458940431095062
NFLX,0.4853675780214429,0.6966832695145212,0.6385633853460931,0.418471332503173
NI,0.014709906461349386,0.12128440320729367,0.09490206597686628,0.08533713822213732
NKE,0.047516835803500614,0.21798356773734257,0.18321202196987507,0.14975153838632474
NOC,0.02013702848472791,0.1419049980963599,0.12414321660021786,0.11570381783736945
NOV,0.07865344251863715,0.28045221075726456,0.2587688865336573,0.4875264031718603
NOW,0.021138394553508515,0.14539048990050385,0.13179389896874003,0.13349765948622122
NRG,0.11127750954094481,0.3335828375995156,0.27295042659652186,0.631296139944527
NSC,0.03425556480036225,0.18508258913350614,0.16012668222465604,0.22564586272736387
NTAP,0.05500304354050467,0.23452727675156396,0.2093694646696893,0.3127181080449281
NTRS,0.009508747084890554,0.09751280472271605,0.08594791109992148,0.08320944768803289
NUE,0.013214319507947114,0.11495355369864436,0.0935072310254999,0.12285199662177977
NVDA,0.07606222411557394,0.2757938072465985,0.2032020508369877,0.15958637053165317
NVR,0.033186683993418946,0.18217212737797994,0.1568243261331237,0.13522439011124493
NWL,0.01357537339950852,0.11651340437695794,0.10277710412390592,0.09662402338413402
NWS,0.008147440785123196,0.0902631751331804,0.07292831345839307,0.08795619611010773
NWSA,0.013327617889804085,0.11544530258873284,0.09206266896056334,0.11695913202123397
O,0.0037560784123054636,0.061286853503059395,0.04625380310081152,0.04948904763924706
ODFL,0.023688079768743018,0.15390932320279696,0.12903237298934178,0.16702754091751584
OKE,0.05983710901629283,0.24461624847154537,0.19650305015070188,0.3886374386154783
OMC,0.0024277863903312547,0.04927257239409421,0.03925852938223513,0.04230214766483302
ORCL,0.0107772501148623,0.10381353531626934,0.08265818063106714,0.10143284228160285
ORLY,0.05507410807417371,0.2346787337492976,0.21824749774605007,0.18552938804085298
OXY,0.008777622801286881,0.09368896840763528,0.07568821169995046,0.09001178067608073
PAYC,0.0775402278464842,0.2784604601132524,0.2552767168191793,0.2288223739633817
PAYX,0.005439458729132359,0.07375268625028081,0.05688734930835121,0.05372061661822236
PCAR,0.02340200874339435,0.15297715105006482,0.11795021801246489,0.15565334879585455
PEG,0.0013373382181715375,0.03656963519330672,0.029400008973120666,0.03137789090236702
PEP,0.0008697769138862771,0.029491980501252832,0.022579232044700945,0.02275712789400317
PFE,0.004404444777983704,0.06636599112485027,0.059103221656035654,0.059987236690596406
PFG,0.010220105967568428,0.10109453975150402,0.06105606561298128,0.07506523501283087
PG,0.014274272506571402,0.11947498694945065,0.11304397689549191,0.13462399942836717
PGR,0.018744411562312577,0.1369102317663387,0.114848980625817,0.10081423425272341
PH,0.020583284028952126,0.14346875628147102,0.12069349928515348,0.15425988127283335
PHM,0.013635244625512579,0.11677005020771627,0.09344330365149932,0.11590159679134858
PKG,0.023883189570453888,0.1545418699590952,0.12946366182155766,0.17051587347669914
PLD,0.0046218696510000505,0.06798433386450183,0.0551642150728234,0.06448350445162551
PM,0.003078207294008075,0.05548159419129983,0.0454436182838701,0.04452980366207257
PNC,0.004573932251764996,0.06763085280968292,0.05893823647300033,0.057204026482665024
PNR,0.020520385025537838,0.14324938054155012,0.10729356184659763,0.1419697949538496
PNW,0.0054437688100408286,0.07378190028754227,0.0633935861903552,0.07400819111483888
POOL,0.027691059110683078,0.16640630730439,0.14696087594392987,0.13414996593169473
PPG,0.010799958970601879,0.1039228510511614,0.07944731065082043,0.09518965800576133
PPL,0.0029637722325739106,0.054440538503709814,0.049295523571695546,0.052285437815635744
PRGO,0.0170108879905584,0.1304257949585066,0.1129253005344728,0.11003577386769772
PRU,0.006003445526189842,0.07748190450801944,0.05648871409177695,0.06664082136035801
PSA,0.02438807754757143,0.15616682601491083,0.1145624813612362,0.09884286480607735
PSX,0.02059063282345519,0.14349436512788644,0.13055922907569642,0.12385147489138483
PVH,0.04052522715570306,0.20130878558995646,0.15556668749913047,0.23699299109416377
PWR,0.029594711978515854,0.17203113665414135,0.12527487488504024,0.20534553233484182
QCOM,0.0386401835541171,0.1965710648954141,0.1586711859597199,0.2232777581148987
RCL,0.01740954785435609,0.13194524566787577,0.1064196488705483,0.10065747104774894
REG,0.0021165724301550203,0.046006221646153686,0.03840033169470718,0.04057253710053098
REGN,0.054565155496944046,0.2335918566580266,0.208328938371698,0.1713786915330985
RF,0.0055382007856769055,0.07441908885277289,0.05310269032892507,0.06236178726838176
RHI,0.01772236030409692,0.13312535560176703,0.09969087519280201,0.12815402492863814
RJF,0.00756326105660536,0.08696701131236695,0.06522080780522566,0.07287544865232866
RL,0.07640592943255059,0.27641622498064505,0.2665741904822583,0.4214705522594975
RMD,0.008691325052898883,0.09322727633530266,0.06979649672517652,0.07561028710838137
ROK,0.00666878216787834,0.08166261181151592,0.0680216664435235,0.07289185351317364
ROL,0.04166280418474743,0.20411468390281828,0.18713001125634504,0.15696789393933852
ROP,0.011575610567636407,0.1075900114677771,0.0926625218168842,0.0873196712339093
ROST,0.011539160443705152,0.10742048428351621,0.09895540169317604,0.09118728684945956
