,mse,rmse,mae,mape
CBRE,0.04169354089117142,0.20418996275814202,0.18396019524387913,0.15787753095665813
CCI,0.0054218928629700975,0.07363350367169891,0.06460353410739776,0.06650458029851328
CCL,0.09295465779466619,0.30488466310174767,0.27349478366040686,0.2144672089258893
CDNS,0.09745359793960412,0.3121755883146601,0.26470169558869844,0.20329810707810367
CDW,0.09557066349163441,0.3091450525103619,0.283988200321598,0.22283439636786476
CE,0.12408589769485669,0.3522582826490481,0.3296419352772338,0.25142592822434395
CF,0.043457598138589106,0.20846486068061712,0.18045305428453884,0.1548706619240084
CFG,0.19368498637010695,0.4400965648242519,0.42244958706951835,0.30302294169940147
CHD,0.00413235519925443,0.06428339753975695,0.05639814208383801,0.05719082974213218
CHRW,0.008514666416820187,0.0922749501046746,0.07684048456546239,0.07354540861011968
CHTR,0.0732440535306986,0.2706363861913224,0.23831539451866252,0.1917174838434058
CI,0.03430645179500496,0.18522000916479017,0.15538319913804818,0.13524960352212473
CINF,0.0013972400292500305,0.03737967401208885,0.03034871543545787,0.030940562411825485
CL,0.002443181730416958,0.049428551773412883,0.04274891127479403,0.04436060224927556
CLX,0.003911543300636291,0.06254233206905777,0.05743511034382961,0.060258135400869384
CMA,0.22022757381331245,0.4692841077783398,0.45116373235738777,0.31673021880533947
CMCSA,0.03483345997248358,0.18663724165472328,0.17185495002077686,0.1500431881266117
CME,0.039501271051709204,0.19874926679540028,0.18527146975464656,0.16043196199652426
CMG,0.01818742149844444,0.13486074854621133,0.1004066379605803,0.12114747413480922
CMI,0.06280315196889937,0.250605570506522,0.23310121464070965,0.19289623300368264
CMS,0.007027742764909123,0.08383163343815461,0.07038807237217407,0.06774313715719608
CNC,0.02032851499407209,0.14257810138331936,0.11787165408839854,0.12219264807709308
CNP,0.044932603438435956,0.21197311961292628,0.18998974880589922,0.16123771943962004
COF,0.04883061165492128,0.22097649570694455,0.20931935735838328,0.17871560971264502
COO,0.04369352252378195,0.2090299560440607,0.16180535708917473,0.13398664145704156
COP,0.019091791691457805,0.13817304980153622,0.12174295785804747,0.11138862442566075
COST,0.005802436293328322,0.07617372442862645,0.0603581044047383,0.05938105457489758
CPB,0.013704654340679643,0.11706687977681665,0.0946922403361459,0.11857524035278212
CPRT,0.032993158901969744,0.18164019076726864,0.1684874857188503,0.14814307225166495
CRM,0.01232730825237071,0.1110284119150171,0.09644794838892545,0.09197274077137622
CSCO,0.008397559585392303,0.09163819937881966,0.07811364584153042,0.07446055544166784
CSX,0.3682142916473773,0.6068066344787088,0.5545090650455943,0.34973617945152585
CTAS,0.02642606056088049,0.1625609441436672,0.14615469740024797,0.13040844180053532
CTSH,0.021751108605663348,0.14748257051483524,0.11782094137640482,0.10546622103780114
CVS,0.015102448945130414,0.12289202148687446,0.11868064687028984,0.14531944676673728
CVX,0.014485068993771772,0.1203539321907339,0.11122530548314553,0.10384118410926706
D,0.004876544567506806,0.06983226022052276,0.06184897960468936,0.060510274427837345
DAL,0.07559062233400536,0.2749374880477476,0.2627324577725058,0.21435675685582925
DD,0.055323019556185876,0.23520845978872842,0.2189388305980355,0.1833148524191602
DE,0.13881562912776282,0.37257969500197247,0.3463940103888018,0.25965018996883993
DFS,0.028898076466191743,0.16999434245348208,0.1435359644186726,0.12637941642423192
DG,0.029075730495926884,0.17051607107814468,0.16771621027928704,0.21994861435318908
DGX,0.05468060267886364,0.233838839115455,0.21007911544694247,0.17500929000184162
DHI,0.008700510532234583,0.09327652723078075,0.0828645487430447,0.08633251584942782
DHR,0.00644326396002136,0.08026994431305755,0.07039705069466631,0.06812677121943475
DIS,0.01744572022037508,0.13208224793807485,0.11614674543496821,0.10675423625720734
DLR,0.01193863356613597,0.10926405431859085,0.09777151691445399,0.0954709258545838
DLTR,0.024462048463702715,0.1564034797045856,0.14669711458677712,0.1900519162265496
DOV,0.02777557335815043,0.16666005327657385,0.1501549516371307,0.1332027098658405
DPZ,0.079227312061495,0.2814734659990085,0.2588632256857667,0.20866301365349305
DRI,0.1300940279490718,0.3606854972813182,0.33697286775613094,0.25495239643261636
DTE,0.017822676872586873,0.1335015987641604,0.11807927773397318,0.1077946518445902
DUK,0.0036231505170673884,0.06019261181463543,0.053108214763305635,0.053355963710283005
DVA,0.019267613009710128,0.13880782762405774,0.12694328114322226,0.16090622960403672
DVN,0.02331900655818232,0.15270562058477846,0.12494669631751994,0.15843593448788457
DXC,0.2097648451018027,0.45800092259929204,0.42088499778959004,0.29562924985365985
DXCM,0.03946304826252886,0.19865308520767772,0.179776554062293,0.25222035938782295
EA,0.06377926965991057,0.25254557937115146,0.19108501743068926,0.15047928783807166
EBAY,0.011925138275380128,0.10920228145684562,0.09511280515645927,0.09024780017268887
ECL,0.007755507860874091,0.08806536129985552,0.07661634837529398,0.07322767740258165
ED,0.005593450108364869,0.07478937162702244,0.062308887349920794,0.06086684964252874
EFX,0.007406854928024289,0.08606308690736285,0.07487154949248896,0.08083880837223016
EIX,0.006694527140105542,0.08182009007637148,0.06928555778726625,0.06691387147468883
EL,0.010426678745253022,0.10211110980325805,0.08476243236688534,0.08575976092003024
EMN,0.03980686484638848,0.19951657787359045,0.1874266536398069,0.16254937905949182
EMR,0.019149680171073772,0.1383823694372725,0.12955214605536963,0.11900666788065464
EOG,0.005754951302793756,0.07586139533909032,0.06033191895603391,0.06001899838267679
EQIX,0.021669906208193875,0.1472070182029168,0.12227397339272607,0.1100053449107511
EQR,0.0018937007561173353,0.04351667216271639,0.03678290485690215,0.037412164528862916
ES,0.008124941610378885,0.09013845799867493,0.076586742324213,0.07333926625659203
ESS,0.016790892915748847,0.12957967786558525,0.10791431309948075,0.09825865019301629
ETN,0.026161429963704255,0.16174495344122566,0.14435938561499756,0.1286358131662762
ETR,0.002363123315131606,0.048611966789378167,0.04206889763574086,0.04446949304430737
ETSY,0.02255383091776502,0.15017932919601493,0.12561487792088522,0.16441186046061007
EVRG,0.0022520699043279673,0.0474559785941452,0.041544622893136575,0.04312800265562978
EW,0.014915296356728657,0.12212819640332308,0.09781576552344147,0.12482281448829023
EXC,0.0039846594297753505,0.06312415884410144,0.057067792562429616,0.05731659888543329
EXPD,0.017584189285777548,0.1326053893541946,0.12509965824057043,0.11533303117459051
EXPE,0.044011465028310486,0.20978909654295785,0.18404880749002606,0.15622010879820378
EXR,0.012223886264370676,0.11056168533615375,0.1060458970726276,0.12910261450906577
F,0.006166698861266867,0.07852833158336466,0.06535052857960692,0.07688502980484861
FANG,0.007961040840733975,0.0892246649796679,0.07760673761214379,0.07627800340670036
FAST,0.01429804962541442,0.11957445222711421,0.09790999911859875,0.09165687902944343
FCX,0.02230568445830305,0.1493508769920788,0.12181417723298596,0.11370175276757546
FDX,0.038079988646660436,0.19514094559230882,0.18264797319136816,0.1589993588966753
FE,0.004568205124282137,0.06758849846151442,0.06104216272932474,0.07062364421894107
FFIV,0.018628463395252943,0.136486128948157,0.11584584708981469,0.10623640504143324
FIS,0.012802975472085799,0.11315023407879367,0.09377799053463316,0.08654512745666777
FITB,0.09951553318704574,0.3154608267076052,0.303945796600791,0.23992685885616383
FLS,0.0066656861421016,0.08164365340981257,0.0670639072513479,0.07312570402304483
FMC,0.27544022964877846,0.5248239987355556,0.46138484439605015,0.3055665746200144
FRT,0.02122224329260268,0.14567856154082068,0.13899194320949718,0.17566528759351663
FTI,0.014357805395711245,0.11982406017036497,0.1086269525171265,0.10952979925698351
FTNT,0.008444644049743898,0.09189474440763137,0.08456567680778172,0.08857639210058524
FTV,0.04146754879142984,0.20363582393928098,0.18009471769888716,0.1538817919141916
GD,0.08421852558021659,0.2902042824980648,0.273313855362261,0.2188785888223054
GE,0.00935855019844184,0.09673959994977155,0.06860059611615764,0.08355388966403564
GILD,0.013468509563870745,0.1160539080077476,0.10633145368199287,0.13119964902400205
GIS,0.01637058370829238,0.1279475818774719,0.11810786595782606,0.14635174782534935
GL,0.048482446524977234,0.2201872987367283,0.21224026856092343,0.18117041541494153
GLW,0.05762950380499982,0.2400614583913874,0.21680375634076848,0.17998239938283808
GM,0.03364281108812963,0.1834197674410521,0.16839221996223588,0.14781610952960964
GOOG,0.03090849792206943,0.17580812814562766,0.15543561628780328,0.13627112667825653
GOOGL,0.026138578997035682,0.16167429912337855,0.14125637415418577,0.12532502585680066
GPC,0.005780749731647961,0.07603124181313864,0.05483931597358966,0.06467899600737521
GPN,0.023263901150931486,0.152525083677838,0.12406901474497743,0.11043672524687473
GRMN,0.0010126141984039825,0.03182159955759582,0.026489004129096935,0.0280978621841431
GS,0.15957718013706768,0.3994711255360864,0.38372324869130825,0.28344891830306546
GWW,0.023817993198379607,0.15433079147849793,0.13600824221433863,0.16559414939126324
HAL,0.02253965806043385,0.15013213533562308,0.12163402140391975,0.11179397215799254
HAS,0.048380101896367524,0.2199547723882515,0.18664973695764892,0.15610061787390858
HBAN,0.1277068671677068,0.3573609760000479,0.3432324496786815,0.2618560156697711
HBI,0.017254930489421068,0.131358024077028,0.11989647301285998,0.1512298775456436
HCA,0.0075216616080516245,0.08672751355856816,0.07070058437905956,0.06835510133443065
HD,0.021672973465922833,0.14721743601191686,0.12774716486222779,0.1150543638445203
HES,0.022807279138105128,0.15102079041676722,0.13035338365391544,0.16457576269739366
HIG,0.04214680016226575,0.20529685862736854,0.1925147850741833,0.16600192910779915
HII,0.046424750838335686,0.2154640360671258,0.19805700539042176,0.168958620491509
HLT,0.0743022440079883,0.27258437961113674,0.24792661936967142,0.2000623422743554
HOLX,0.013515297566718518,0.11625531199355374,0.09574055642152819,0.08897441510051947
HON,0.025075293449818504,0.15835180279939506,0.13771453816931653,0.12227130738080676
HPE,0.007319754216202736,0.08555556215818312,0.07405159317718767,0.07136028678764887
HPQ,0.04637912000622974,0.2153581203628731,0.18267729793885348,0.15319884544288578
HRL,0.00559066015002939,0.07477071719616837,0.061034084707065075,0.07091743000213387
HSIC,0.0037247436708412267,0.061030678112251276,0.05222678948724743,0.057913331023431276
HST,0.00784515605891007,0.0885728855740292,0.08367344764690111,0.08247162287631975
HSY,0.002032031907246171,0.04507806459073161,0.03629234714079528,0.03852155185718037
HUM,0.08880328731984276,0.297998804225525,0.27383525616749765,0.21687780942060045
IBM,0.008735907506031588,0.09346607676602023,0.07548204979865272,0.07303695820707057
ICE,0.021120010336290566,0.14532725255880455,0.12764808682839823,0.11506962797935769
IDXX,0.12597228023497478,0.3549257390426549,0.311105013400229,0.2325419592119711
IEX,0.03303346533086336,0.18175110819707088,0.1402364006266831,0.11917686286585635
IFF,0.003648832027013403,0.06040556288135558,0.047774967435779386,0.05401707281600418
ILMN,0.014930868537516946,0.12219193319330432,0.0945619616647172,0.11481468151523765
INCY,0.11229450280623485,0.335103719475381,0.30171275475192205,0.23202500353754865
INTC,0.0011665374222209243,0.03415461055583747,0.029010191207575337,0.029958483554903964
INTU,0.029031000326097546,0.17038485943914602,0.14464714349805527,0.1266186743910524
IP,0.02759904299386182,0.1661295969833847,0.1535390865852003,0.13693119076847562
IPG,0.006599218107869716,0.08123557169042214,0.07484090570476713,0.07585441586442698
IPGP,0.38418893012662975,0.6198297589876027,0.5294125938980266,0.3278458546471144
IQV,0.014541162455335137,0.12058674245262262,0.09538836176715262,0.08697414141754657
IRM,0.0054121147842721585,0.07356707676856651,0.06238081285753871,0.0723604971343812
ISRG,0.06550373990888476,0.25593698425371186,0.19877864059858086,0.15832909508442605
IT,0.03755517334614362,0.19379157191721114,0.170294669385452,0.14744124416497023
ITW,0.03398858659131911,0.18435993759848995,0.16649993476779437,0.1453135322524405
IVZ,0.01252756998627874,0.11192662769099558,0.09642762620950919,0.09012588144758797
J,0.007758665754678269,0.0880832887367307,0.07234123872848529,0.06945185370086096
JBHT,0.02947043070170522,0.17166953923659614,0.15509751137176145,0.1372007032718598
JCI,0.0035497029667584594,0.059579383739331,0.05242302428006591,0.05279086127445403
JKHY,0.02444815800398999,0.15635906754643297,0.13671714124473372,0.12188093232807508
JNJ,0.007935777463505721,0.0890829807735783,0.07219074053238318,0.0684604762481421
JNPR,0.04043804733444026,0.20109213643114007,0.19141869732869124,0.1663000233832105
JPM,0.1228031200534219,0.35043276110178667,0.3362386673120062,0.25758652746556204
K,0.01170556462388919,0.10819225768921356,0.09877353505252888,0.11935124694430269
KEY,0.2236050060934916,0.47286891005170933,0.4582094410396433,0.3212550712389533
KEYS,0.0691485952530534,0.2629612048440861,0.25282766521576955,0.20825416107621147
KHC,0.00445064327020713,0.06671314166044895,0.056918858954665905,0.05673573247142043
KIM,0.06266797544689016,0.2503357254705971,0.23039139977542122,0.34633740126923357
KLAC,0.08104227744279974,0.28467925362203644,0.25377935319905087,0.20235810468077972
KMB,0.0034729806795883848,0.05893200047163158,0.05440267138404399,0.05969729278053946
KMI,0.004759591000522706,0.06898978910333547,0.054530193240677344,0.06275237256921183
KMX,0.016836979232211165,0.1297573860410696,0.11340503845393528,0.10585467460193737
KO,0.002307796650673461,0.048039532165430804,0.03869741058447994,0.038712311524769234
KR,0.046002082408692344,0.21448096048062715,0.16847928313242944,0.2557293439717617
L,0.030062189124367034,0.17338451235438254,0.16868254331627633,0.1503154057470093
LDOS,0.07918492806720198,0.2813981664247334,0.26502834038081297,0.21447556950007574
LEG,0.003035607294324991,0.05509634556234189,0.04648469633948389,0.05056265932376881
LEN,0.009913562154860587,0.09956687277835227,0.08968383666299967,0.08785568829184737
LH,0.007832486748408472,0.08850133755152219,0.07563462400148781,0.07262724054928524
LHX,0.06916689688206576,0.2629960016465379,0.24468769132217374,0.20041681575867043
LIN,0.01161655113091377,0.10778010545046693,0.08795001427566736,0.0816395204619609
LKQ,0.004343254543128197,0.06590337277505756,0.05514604007860689,0.06409082284006869
LLY,0.004325266466277046,0.06576675806421543,0.0561549653226721,0.05727600621334166
LMT,0.01681855679917766,0.12968637861848736,0.11170571768709382,0.10238029674769397
LNC,0.18346050006953904,0.4283228923015195,0.41144512664026267,0.2974948023087591
LNT,0.005490621501877255,0.07409872807192615,0.06102263632816212,0.05910111895167045
LOW,0.003999536654947705,0.06324189003301298,0.05362000375108937,0.05785224823260173
LRCX,0.29186964646638053,0.5402496149618068,0.4497973929205387,0.2903968176179829
LUMN,0.02367838626683097,0.15387782902949654,0.13468179768623242,0.17569854650372402
LUV,0.11280477138236478,0.33586421569194413,0.30919509887366353,0.23856137328092666
LVS,0.010106761706915324,0.10053239133192507,0.08319859180532234,0.07869625113828463
LYB,0.022029144193654933,0.1484221822830231,0.13453219025096483,0.12188363102728803
LYV,0.07267231830709689,0.26957803750880166,0.21286180965439516,0.16770339321716746
MA,0.05083033339404977,0.22545583468619695,0.1984831718022531,0.16650347035730112
MAA,0.0028689885976157384,0.053562940524356374,0.044454693299980606,0.04734864948595033
MAR,0.1342889311114645,0.3664545416712208,0.3297395444649865,0.24584699719825445
MAS,0.004843464328529414,0.06959500218068403,0.058939075789881105,0.06049443863432517
MCD,0.04018166534492423,0.20045364886906955,0.1615645952324017,0.1363607597743026
MCHP,0.0868856575344358,0.2947637317148021,0.25979959573997585,0.20480688940437547
MCK,0.03516950127997846,0.18753533341740822,0.18164701334545497,0.24382196607338483
MCO,0.023469734258280365,0.15319834939802832,0.12452323565884214,0.1111569578281801
MDLZ,0.0020767217323512063,0.045571062444836705,0.038787260185145514,0.04001610129240649
MDT,0.0034044341295242724,0.05834752890675211,0.045214854619627445,0.0509038075585351
MET,0.04483187450444389,0.21173538793608376,0.2046814756201568,0.17681402851265676
META,0.039839781848128086,0.19959905272352393,0.16454087101612627,0.1394811049072468
MGM,0.03616878901090021,0.1901809375592102,0.17084071657921238,0.14854111716583301
MHK,0.01918031671461929,0.13849302045453155,0.11748137340983261,0.10652977383035134
MKC,0.0019151618679795282,0.04376256240189242,0.03806309421476598,0.04182278860167468
MKTX,0.018905666548521265,0.13749787834189028,0.12108927090812685,0.11175809805621872
MLM,0.021868624979772627,0.14788044150519916,0.13420876905662407,0.1227441770237217
MMC,0.02806891979817068,0.16753781602423579,0.1506318937271735,0.1332736627523633
MMM,0.023749938382871164,0.15411015016173063,0.13136598256003013,0.11673345738382111
MNST,0.007699463238340299,0.08774658533721012,0.07318423947087271,0.08702143735417756
MO,0.011268923341245544,0.10615518518304014,0.08553279059130409,0.0804292343071856
MOS,0.022500369040148974,0.15000123012878586,0.12958039277259614,0.15802181264828258
MPC,0.05823761557214929,0.24132470982505977,0.22662207260460968,0.1893633795444519
MRK,0.005722663211471234,0.07564828624279095,0.06896002614367942,0.0672584564770695
MS,0.18105967756327385,0.4255110780735019,0.4090536459719763,0.29640388917060184
MSCI,0.03611021606933115,0.19002688249121794,0.15739142735081205,0.1354647197979131
MSFT,0.0551024819083717,0.23473917846915052,0.21864814916451716,0.1832382707935947
MSI,0.022655041054262033,0.15051591628217273,0.14147167293979965,0.1282798026101659
MTB,0.14234925433653373,0.3772920014213576,0.36145588029786707,0.2709466584849087
MTD,0.10729704538235635,0.3275622771052191,0.27439165348931327,0.2077709552292621
MU,0.3842276725231886,0.6198610106493138,0.5421516621217953,0.3367622547005606
NCLH,0.04800997207626472,0.2191117798664981,0.19402322655149362,0.16534092391126787
NDAQ,0.003935792551903277,0.06273589524270198,0.051285584834604034,0.050164602827413037
NEE,0.01871364516974455,0.13679782589553297,0.11211066096139928,0.10100778974829906
NEM,0.031328768512256376,0.1769993460786123,0.17309301516266987,0.22903123107762843
NFLX,0.26006531750333617,0.5099659964187183,0.47061032139977355,0.31967432655719785
NI,0.004439926935817694,0.06663277673801156,0.05953866532031412,0.0632680348814359
NKE,0.0027938680963025342,0.052857053420546765,0.04619870968503587,0.051897259275556655
NOC,0.04030932549672505,0.2007718244593226,0.18809262682839548,0.1626476730812409
NOV,0.00844957589599544,0.09192157470363223,0.07884919317424496,0.08136350987850331
NOW,0.08680587005433742,0.2946283592160426,0.25217685334557655,0.19771626344789878
NRG,0.11332503990855052,0.3366378468154621,0.2690674066439637,0.22528268894864012
NSC,0.07439646041017084,0.2727571454795838,0.2554003735873691,0.20754413394209315
NTAP,0.03397546600912182,0.18432435001681632,0.16625142760732733,0.14582345651787634
NTRS,0.08479238182943498,0.2911913148248673,0.27873917381863456,0.2241332724625273
NUE,0.017321463681479687,0.13161103176208175,0.11932390807969155,0.11179605888302369
NVDA,0.9679147034172823,0.9838265616546863,0.8575099657317632,0.4357918824725124
NVR,0.09848757306157639,0.31382729814593313,0.25065063245502556,0.19263490189845822
NWL,0.00618784283419635,0.07866284277977977,0.06759145516445375,0.07847267129812831
NWS,0.005143428969299545,0.07171770331863357,0.059796043347997624,0.07029752844027215
NWSA,0.0044821808479120736,0.06694909146442596,0.05485430676668439,0.06409577410793128
O,0.014137749807303077,0.11890226998381098,0.11414191216412667,0.13944340394951563
ODFL,0.11552824806068811,0.33989446606364176,0.3224648747820373,0.24880506861938434
OKE,0.019994383066826726,0.14140149598510876,0.13021909480829352,0.11913314748217187
OMC,0.003620952021896067,0.06017434687552552,0.05380129080271936,0.05600347940652968
ORCL,0.025478195971206374,0.15961890856413716,0.12743225344849823,0.11131226118575614
ORLY,0.024111584804012768,0.15527905462106847,0.10821072445339007,0.14905739938991938
OXY,0.011458556913167831,0.10704464915710561,0.09305633000418717,0.11285824357497003
PAYC,0.07422029799872239,0.2724340250385814,0.2213977122884601,0.17793910021673356
PAYX,0.0026232925985781802,0.05121808858770679,0.04368732813957741,0.04407437878566601
PCAR,0.0295642813031633,0.17194266865197627,0.16029954089001827,0.1423688115557357
PEG,0.0025115248638683187,0.05011511612146897,0.04451891774346024,0.045089253340681215
PEP,0.008967774009448003,0.09469833160857694,0.08160754553804568,0.07730099059345671
PFE,0.0016711855575710771,0.04088013646712884,0.03353000490366717,0.03721112673223169
PFG,0.06554915184359564,0.25602568590591773,0.24587523772034603,0.20413642407220703
PG,0.00493881193005138,0.07027668126805206,0.062383355524729095,0.060852535562522646
PGR,0.08660328592974127,0.294284362360186,0.25343087430925276,0.1984608567655534
PH,0.08644414081511602,0.2940138445976924,0.275761680312757,0.22015920836194647
PHM,0.02007119347266992,0.14167283957297502,0.12632612854554337,0.1188723175555607
PKG,0.0875975729346151,0.29596887156357354,0.26222540614708684,0.20707158876124881
PLD,0.014988785097924404,0.12242869393211872,0.09260101824115191,0.08391227364700632
PM,0.026999053282673553,0.16431388645721198,0.14045868454555763,0.12492871812640288
PNC,0.15793018949554172,0.3974043148929585,0.3819341348864668,0.2824753774557223
PNR,0.0031454982663848283,0.05608474183220271,0.04925318888158271,0.052493878077033325
PNW,0.01565598748805288,0.1251238885587116,0.10645743582692378,0.09748005280132191
POOL,0.029092405780928317,0.17056496058958978,0.14733405275976527,0.13001236391783308
PPG,0.0029440408637604935,0.05425901642824438,0.04604364905870456,0.0482471026646506
PPL,0.008653589359449678,0.09302467070325848,0.0784973025924518,0.07499956099913618
PRGO,0.02477660858205748,0.1574058721333403,0.1399982681845057,0.183633824709832
PRU,0.10045903274316524,0.31695272950893677,0.30541149114385097,0.2410629683217667
PSA,0.008721765795594022,0.09339039455743842,0.08592890945336812,0.10212592407915665
PSX,0.009832778726907545,0.09916036873119999,0.0883697219601401,0.08384129848340391
PVH,0.009236086298115537,0.09610455919526158,0.07953551020064659,0.08675426774244953
PWR,0.07496668897978787,0.2738004546741803,0.2590154211626714,0.21136366815886592
PYPL,0.09308882062815105,0.3051046060421754,0.2355271775108962,0.17855038913300245
QCOM,0.013845215670423251,0.1176656945350821,0.10501773974755668,0.1278576230109215
QRVO,0.019826202282828893,0.14080554777006798,0.1260754919337753,0.11933915090647858
RCL,0.1999896428620891,0.4472020157178287,0.40001105117003605,0.2805989134062753
REG,0.023295634314273814,0.1526290742757546,0.14691952178515705,0.1872673952839335
REGN,0.012621960073316943,0.11234749696062188,0.09959539833618591,0.10290024650853626
RF,0.19483014023491016,0.4413956731039739,0.4253425975860822,0.30495682134818747
RHI,0.04558349965656029,0.21350292657610173,0.19971374179155724,0.1711859175761074
RJF,0.12169102560728044,0.3488424079828604,0.3339766687983303,0.256257566633413
RL,0.03313734769745148,0.18203666580513797,0.16323187705591774,0.2212295182497097
