,mse,rmse,mae,mape
ROP,0.0028057393911034858,0.05296923060705607,0.04290501887592017,0.04341205072551786
ROST,0.00787947378548503,0.08876640009308155,0.07030494730598075,0.06890112862418772
RSG,0.02225167693205618,0.14916995988487822,0.12755235732321196,0.11355656601179659
RTX,0.009263945359714131,0.09624939147711081,0.08300331627268386,0.1034007201988779
SBAC,0.01821272220272154,0.13495451901556146,0.12029291929225601,0.15325129139544172
SBUX,0.004711266440749614,0.06863866578503412,0.05621589765135424,0.05549929270241449
SCHW,0.023897459573377525,0.15458803179217182,0.1343882286009314,0.17465421033702674
SEE,0.013040084204912263,0.11419318808454497,0.10127390142778173,0.12415628872685848
SHW,0.004962146107848987,0.07044250214074588,0.05855692267900617,0.06427033489271437
SJM,0.036112517986208445,0.19003293921372802,0.15960832481258247,0.1383644876638776
SLB,0.014233908702439374,0.11930594579667593,0.10883660983999864,0.13528167598507915
SLG,0.011631831590057514,0.10785096935149685,0.0860252986592082,0.10336180452617512
SNA,0.0022444153416227154,0.04737526086073527,0.03709881825142806,0.04014475133585084
SNPS,0.007063322374248401,0.0840435742591211,0.06761190122398776,0.07593667114905442
SO,0.020232881430818826,0.1422423334693959,0.12195812024259256,0.10995931939828005
SPG,0.013168163992254255,0.11475262085135247,0.09502808342733493,0.08781100076537884
SPGI,0.009694692811728588,0.09846163116528482,0.08351140565157783,0.09132119779193439
SRE,0.003818079308223116,0.061790608576248185,0.05089317968008476,0.05335327549622097
STE,0.004745089369950276,0.06888460909339819,0.05468631159882967,0.05227878538656525
STT,0.04071999572544866,0.20179196149859058,0.18382095088528536,0.24509858641419613
STX,0.11322481257300528,0.33648894866400186,0.3066767596250172,0.5825246503086566
STZ,0.050500583385049466,0.22472334855339235,0.20768878887525644,0.17668451594177617
SWK,0.0060460905286174055,0.07775661083546148,0.0629580538940899,0.062400378058025785
SWKS,0.06653780878241161,0.2579492368323884,0.2440335573149122,0.38757530676432983
SYF,0.021067810971668856,0.14514754896886428,0.12957244640066462,0.16518135007901558
SYK,0.010002754918307486,0.10001377364297123,0.0775978172799099,0.07307664720823032
SYY,0.050304202134797374,0.22428598292090698,0.19550994124876783,0.16805074527493008
T,0.024084076063459744,0.15519045094160833,0.11834757634403224,0.10067690473317006
TAP,0.08694888161593398,0.29487095756607495,0.27785842313320075,0.2166307439837713
TDG,0.007597243751114379,0.08716216926576793,0.06560579502004218,0.06454537485097737
TDY,0.020801575272265303,0.14422751218912883,0.1292107161204549,0.16375274281211197
TEL,0.004725314061300339,0.06874091984619016,0.057903762302021454,0.06761083334548816
TER,0.0023941947965343494,0.048930509874048414,0.04113545208249498,0.04416621626584352
TFC,0.014284710575633415,0.11951866203917033,0.10836731993966056,0.12777159337315244
TFX,0.027746498124984406,0.16657280127615195,0.12037137019994522,0.10123642123078082
TGT,0.007832967449353762,0.08850405329335918,0.07432792898202552,0.08584410241851609
TJX,0.007988176438623871,0.08937659894303358,0.07767880667144819,0.07700230753748812
TMO,0.006328943503871462,0.07955465733614508,0.06550490009252599,0.06363542498140094
TMUS,0.004657167008473523,0.06824343930718559,0.05289398829658255,0.054255495247801405
TPR,0.023443485543168757,0.1531126563781347,0.130007778751705,0.12182109194656074
TROW,0.005303317286992906,0.07282387854950398,0.062395286244162254,0.07055538810661512
TRV,0.01016278560200801,0.1008106423053043,0.08973958365333572,0.08359007169007723
TSCO,0.0019690076403288017,0.04437350155587005,0.03636337587340414,0.03921496590962626
TSLA,0.025872615440455618,0.16084966720654295,0.13802934852089352,0.1881809705183597
TSN,0.17519937069453298,0.41856823899399365,0.3525565196053342,0.2451171515442155
TT,0.014167958049068317,0.11902923190993175,0.09570415701657123,0.12112471491993833
TTWO,0.04210035888792367,0.20518371984132577,0.18183750121937556,0.1577536680603833
TXN,0.02363300054197699,0.15373028505137493,0.12288911460648637,0.11105530973035757
TXT,0.020338505374604986,0.1426131318448795,0.12729034380756948,0.15991086821452977
TYL,0.0335177406044824,0.18307850940097364,0.1586669021191391,0.1405396512563543
UAA,0.011368421003048504,0.10662279776412033,0.09396279447961435,0.11634966906057587
UAL,0.016336481856582038,0.1278142474710157,0.10391296837193724,0.12904976285892253
UDR,0.00804339505672724,0.08968497676159168,0.08098539955707784,0.07775928894453864
UHS,0.014657911689042277,0.12106986284390628,0.10440356560098862,0.12901520568261224
ULTA,0.0754549827824321,0.2746907038514993,0.20005298206394992,0.1543681542162812
UNH,0.008087930751399418,0.08993292362310601,0.07069042537419776,0.06669336124050203
UNM,0.012566267237173833,0.11209936323268671,0.09138586169637736,0.10968930030148619
UNP,0.017586739160573253,0.13261500352740355,0.11631814535800823,0.1452375775493126
UPS,0.0036739142372291807,0.06061282238296762,0.05052867244029694,0.04939519497773885
URI,0.027583137534850588,0.1660817194481397,0.14053387708994106,0.23083838609926471
USB,0.004627137680207271,0.06802306726550392,0.05980258605940961,0.06657092675199366
V,0.0057424405268817385,0.0757788923571844,0.0652083455927753,0.06343733918979516
VFC,0.014611776863518857,0.12087918292046343,0.1092496755180446,0.1333258147166988
VLO,0.010137910361620315,0.10068719065313281,0.08385560824333428,0.09935058023536018
VMC,0.029973431222333792,0.1731283663133624,0.14166691090806177,0.12581982350670212
VNO,0.002933382619932628,0.054160711036069564,0.041445782833151604,0.04467795894123235
VRSK,0.0027720029992065634,0.052649814806954104,0.04173346131865653,0.042562462882568125
VRSN,0.05578709934136614,0.2361929282204828,0.22017777961533125,0.18639934350178475
VRTX,0.06131622115354064,0.24762112420700427,0.21535004088237097,0.33716624989894384
VTR,0.029945920083933254,0.17304889506706841,0.15122311893710078,0.2057907343069651
VTRS,0.07062327393236655,0.2657503978028378,0.25998932617281445,0.4206919839378537
VZ,0.011794404660762233,0.1086020472217823,0.08787775643529683,0.08028676965275566
WAB,0.05361642345466255,0.23155220459901163,0.21304103249724393,0.29880916765231186
WAT,0.005318843589608559,0.07293040236834403,0.052016528047265656,0.052807650791154015
WBA,0.007616749938495026,0.08727399348313922,0.07882831162976006,0.09341414235085915
WDC,0.11488194511419839,0.3389423920287906,0.3088704120262872,0.623638034470035
WEC,0.042031303293610274,0.20501537331041852,0.17603920878817883,0.150567666508349
WELL,0.007357557088164085,0.08577620350752349,0.0650321093742247,0.06372448613453816
WFC,0.013570719489184651,0.11649343109885918,0.1046049380447238,0.12196779907158961
WHR,0.012924780750062283,0.11368720574480791,0.08920362961704108,0.11062174507072203
WM,0.03780551562300454,0.19443640508661061,0.1637987814389707,0.1403564743337088
WMB,0.21590954003155696,0.46466067192259447,0.43336029029313033,1.1819265709133722
WMT,0.009684328367703445,0.09840898519801657,0.08073431346885808,0.09517136770106212
WRB,0.0017662472316648148,0.04202674424297955,0.033843153675233016,0.035795427241434113
WST,0.03127045345187784,0.1768345369317822,0.13649206051771212,0.11616980050866808
WU,0.004497203283230299,0.06706119058912016,0.055891221171222874,0.06598094831145566
WY,0.00767467685525996,0.0876052330358179,0.06361433386581729,0.07529460088107065
WYNN,0.05158969315257186,0.22713364601611064,0.18323203697177756,0.29127122956707846
XEL,0.03525886634487002,0.1877734441950459,0.16120745349064805,0.13927961759162147
XOM,0.006228095748990001,0.07891828526387279,0.06462113182898602,0.06328820648888021
XRAY,0.013512289951482428,0.11624237588539915,0.10693819454146221,0.10013762721620041
XRX,0.008571345157547967,0.09258155948971677,0.07978495924515332,0.09335960565949658
XYL,0.0308220503169383,0.17556209817878773,0.13365838801688945,0.11422256369077634
YUM,0.017045775957009353,0.13055947287351213,0.11325669382156822,0.13964978704854183
ZBH,0.008597842927570355,0.09272455407048531,0.08169755186099767,0.0861279781289896
ZBRA,0.14156239333875703,0.3762477818389858,0.36383553535917756,0.7013892845492886
ZION,0.026936256270004247,0.16412268664022123,0.14263372228434126,0.1875985524323943
ZTS,0.006530140794398447,0.08080928656038516,0.06683353550628866,0.07994383095303774
^GSPC,0.01661821387910101,0.12891165144819536,0.12421563553846318,0.12849524077634228
