,mse,rmse,mae,mape
ROST,0.011219144468093658,0.1059204629337205,0.08516893502019035,0.08146020821356241
RSG,0.02514555913434392,0.15857351334426542,0.14037517784411996,0.12345225621195802
RTX,0.0031527695248830703,0.056149528269461624,0.04440090743870756,0.05007035128313796
SBAC,0.01584198252054539,0.12586493761387796,0.11184208061878179,0.1425304870073583
SBUX,0.0028543234411207777,0.05342586865106432,0.042855103409262484,0.04238370086225586
SCHW,0.016673241205537908,0.12912490544251293,0.10895599353430055,0.14191880351428846
SEE,0.013999651922207491,0.118320124755713,0.10821497491881629,0.1324142779059405
SHW,0.0050458280913225914,0.07103399250586012,0.06375817114198008,0.06513592779861213
SJM,0.03906565856009345,0.19765034419421953,0.1707487765555729,0.1445707741419218
SLB,0.005237239621517081,0.07236877518320371,0.05529506207914068,0.06574376883117179
SLG,0.008880867651875794,0.09423835552404229,0.07748283156387377,0.0893438693880588
SNA,0.0024129375349324703,0.049121660547384496,0.03966562771161826,0.04299250005525683
SNPS,0.008592206568855723,0.0926941560663655,0.07388921833080477,0.07826193360964587
SO,0.022655404164783597,0.15051712249702223,0.1336154048146906,0.11913577727633265
SPG,0.014390115709042216,0.1199588083845543,0.1027644727828365,0.09395722762250448
SPGI,0.013745115244162269,0.11723956347650852,0.09221986984906279,0.09242073549769449
SRE,0.00512296131132764,0.07157486508075052,0.06015310001883386,0.05954367195496366
STE,0.005483128361773228,0.07404814894224722,0.0607519153956043,0.05780272751431102
STT,0.02931207460633862,0.17120769435495187,0.14987137892222885,0.20126970062941102
STX,0.11024734323098984,0.3320351536072496,0.3086476293149113,0.5475343991982008
STZ,0.04836781041075908,0.21992682967468766,0.2040922243934301,0.17221432655783236
SWK,0.009887261193026109,0.09943470819098384,0.08172374671713752,0.07756106397736975
SWKS,0.04753396701119614,0.21802285891895862,0.2051744416235961,0.31180574404451733
SYF,0.021021980335172923,0.14498958698876593,0.13100417785967117,0.16851931452831737
SYK,0.011130306345230276,0.10550026703866809,0.08747463395004834,0.08203204970197911
SYY,0.05165405581059146,0.2272752864052567,0.1983283926322529,0.16627259562662683
T,0.034609150527967106,0.1860353475229025,0.1509503665021183,0.12546267972777028
TAP,0.07541140872244179,0.2746113776274424,0.2646369698526737,0.23141490796374198
TDG,0.0118190400033513,0.10871540830697045,0.08350733595548342,0.07953175800661264
TDY,0.014184155974317065,0.11909725426858953,0.10307259104983545,0.13085720358222672
TEL,0.0029674811503963287,0.05447459178733081,0.04562560767060881,0.04790838467874512
TER,0.007402236152528501,0.08603624906124453,0.07213142354838045,0.06821952790053687
TFC,0.0075804262764130265,0.08706564349048955,0.07110669296754171,0.08461407467797256
TFX,0.03685975211993316,0.19198893749363052,0.1473555814532722,0.1215154787733839
TGT,0.007215499687997563,0.08494409742882411,0.07484540445959745,0.08650514125881836
TJX,0.005082835694989392,0.0712940088295601,0.06067340959846794,0.05970022449029247
TMO,0.009233830864391387,0.09609282420863374,0.08094843344218987,0.07693320682915258
TMUS,0.005965565463536203,0.07723707311606391,0.06167991781605237,0.06395264850245136
TPR,0.04228302290780551,0.2056283611465245,0.17313966627427238,0.15141358223234275
TROW,0.0023922686791779143,0.04891082374258191,0.039897327258783005,0.04446670039530708
TRV,0.01156252980142607,0.10752920441176002,0.0991226826228243,0.0917117909547017
TSCO,0.0034943003318502115,0.05911260721580644,0.041535470560105335,0.0465859377259374
TSLA,0.028164834327484303,0.16782381930907275,0.15076361254381687,0.20606443507205383
TSN,0.2239379336759525,0.4732208085830044,0.41659481297907214,0.2798073346182739
TT,0.007109120840626564,0.08431560259303472,0.07414584874640184,0.08536127798353732
TTWO,0.055100523604470666,0.23473500719848045,0.20729443938621087,0.17321092643930572
TXN,0.05459508037136024,0.23365590164034,0.1994826447905318,0.16400059733253525
TXT,0.011171021924653602,0.10569305523379292,0.08583813005658146,0.10592965069624534
TYL,0.022242054663290517,0.14913770369457388,0.1321522056624985,0.12433903628061771
UAA,0.022119809393871256,0.14872729875134308,0.1344717583030705,0.1774672908414352
UAL,0.019938643842192294,0.14120426283293397,0.11136947111395484,0.14449476004955722
UDR,0.00791653436982252,0.08897490865307207,0.08354987603203518,0.08007996007409128
UHS,0.018437521231787227,0.13578483432175784,0.12388443415405674,0.15255831220517957
ULTA,0.08594393997622074,0.29316196884354,0.22437018946997148,0.16933180682412746
UNH,0.010189524249027587,0.10094317336515425,0.0828696045519155,0.07719888108903362
UNM,0.00794205504837843,0.08911820828752354,0.06949827582147775,0.08307877396465821
UNP,0.0095915473098581,0.09793644525843329,0.08127422894450434,0.09841481882189447
UPS,0.005250049726240474,0.07245722687379412,0.06279195282287214,0.060581302926265124
URI,0.013766482657924522,0.11733065523521345,0.09426365426692004,0.13791926280146016
USB,0.002652844556432467,0.05150577206908433,0.04215465929013616,0.04689612409869839
V,0.006441605879210038,0.08025961549378391,0.0688652350340356,0.06612538288267912
VFC,0.01897578161448119,0.13775261019117274,0.12920210813914285,0.15874609886160604
VLO,0.011561788925046067,0.10752575935582165,0.09100271521388774,0.10901742305439709
VMC,0.02462543949764563,0.15692494861444317,0.13064968725335732,0.1183687158127122
VNO,0.004206520720731339,0.06485769592524344,0.05364103400452898,0.052943558496311355
VRSK,0.0034212941244468604,0.05849182955291158,0.04864206048789934,0.04900231284789593
VRSN,0.0443314202057033,0.21055027951941382,0.19760041340772735,0.16688938764590475
VRTX,0.06633322080185027,0.25755236516454333,0.23231479556490267,0.364318537086101
VTR,0.013135944776861887,0.1146121493423009,0.10185258472929422,0.13102321822578036
VTRS,0.02852138754723191,0.16888276272974667,0.159138191685863,0.2549991418384266
VZ,0.01711455951283246,0.1308226261501903,0.10867874217203563,0.09575376997964757
WAB,0.050343586580185395,0.22437376535634773,0.21249830872183897,0.29831859778058445
WAT,0.009827093661705689,0.0991316985716763,0.07159600317302996,0.067409714421529
WBA,0.009917849685578716,0.09958840136069419,0.09374693588390806,0.11094119121684945
WDC,0.1196529010850032,0.3459088045786103,0.3249200721342426,0.5797067405249968
WEC,0.042499864072125075,0.20615495160709837,0.18157439501936298,0.1532343715961974
WELL,0.01111168941970874,0.10541199846179153,0.08464607844267585,0.0795851641944483
WFC,0.009751607867517857,0.09875022970868401,0.08639209861742793,0.10157413296401815
WHR,0.009077616414314335,0.09527652604033343,0.07722082842853657,0.09102765366571702
WM,0.04053623153494042,0.20133611582361574,0.17372342169485686,0.14633968592927113
WMB,0.20719320832136817,0.4551848067778275,0.43270855148678905,1.1457757786319782
WMT,0.005694881291632718,0.07546443726440102,0.06115052486465638,0.06957618113893276
WRB,0.0018609821888855196,0.043139102782574414,0.03114543327381168,0.03349241071084302
WST,0.04261721103719724,0.20643936406896152,0.16591061394572582,0.13764711589312698
WU,0.003695491164658944,0.06079055160679942,0.04467747905780096,0.0463415299208705
WY,0.006802459159513591,0.08247702200924564,0.06867711836911425,0.07418911429834286
WYNN,0.023352972180035732,0.15281679286006408,0.12486470648012848,0.18814722434203004
XEL,0.03703053962342699,0.1924332082137254,0.17137320531537295,0.1466717572081491
XOM,0.012949733784111798,0.11379689707593875,0.09592569765787806,0.08913101568656652
XRAY,0.014243422484501946,0.11934581050251385,0.11388868543755969,0.10644326756187354
XRX,0.0053534164720978805,0.07316704498678268,0.06138842401636767,0.07122163541097583
XYL,0.061753794191296736,0.2485031070053184,0.20020182987601567,0.16374403633812556
YUM,0.010165622550444231,0.10082471200278348,0.08425587297297145,0.10214752293961216
ZBH,0.014498469514978157,0.12040959062706823,0.09630861217772749,0.0899999368440203
ZBRA,0.08897259031881422,0.2982827355359579,0.2857649904222125,0.5465119550049876
ZION,0.01925126520175225,0.13874892865082689,0.11203606177924698,0.14591229969924194
ZTS,0.004406537257223658,0.06638175394808168,0.05127838795532571,0.05671346234623072
^GSPC,0.029110947587949212,0.17061930602352482,0.16661546898954552,0.17112391577701427
