,mse,rmse,mae,mape
CL,0.0025078274815599037,0.050078213641861304,0.03935431753800332,0.04177843252653996
CLX,0.004322584235050007,0.06574636290358583,0.0529655688793497,0.05919480712429691
CMA,0.22292316653568162,0.47214739916225484,0.41591024815102345,0.284010068537325
CMCSA,0.02269461512176045,0.15064732032718156,0.1271057736307551,0.11277844130654513
CME,0.04863847318447398,0.2205413185425216,0.20256705622173068,0.16927011243903642
CMG,0.0046464835633414706,0.0681651198439603,0.05654956376450384,0.06347990330639217
CMI,0.0705359701637065,0.26558608804624256,0.23744933067401325,0.191854611297006
CMS,0.0029153819334381695,0.05399427685818349,0.04488735197996704,0.0460826885066432
CNC,0.009790738146481986,0.09894815888374066,0.08146119428922166,0.0905506551672231
CNP,0.024331469293213878,0.15598547782795,0.1244148984930363,0.10883183880978035
COF,0.04312298569232917,0.20766074663337114,0.17896386862404443,0.152615346909118
COO,0.03463991805953746,0.18611802185585752,0.14460398744134823,0.1247322035143445
COP,0.006834691072429467,0.08267219044170457,0.0659124634041328,0.06546218033743355
COST,0.0072048603388745625,0.08488144873218507,0.06765114784785009,0.06618518772081212
CPB,0.010857904765439345,0.10420127045981419,0.08950624397421891,0.10723588934532084
CPRT,0.03692644128223633,0.19216253870678418,0.17629871500225067,0.15255426972956862
CRM,0.005646835054193294,0.0751454260364082,0.06268335418783755,0.0678401230456061
CSCO,0.013397904225642526,0.11574931630745179,0.10294531799525429,0.09690406208029821
CSX,0.38800370946295243,0.6228994376807162,0.5229536860946375,0.3189175011635017
CTAS,0.06054048107893572,0.24604975325924575,0.23279297595085588,0.2011211398152766
CTSH,0.007011630881062873,0.08373548161360794,0.07084731056650216,0.07744068109617741
CVS,0.025918322339870625,0.1609916840705464,0.14917389784633026,0.1956987654630205
CVX,0.005940342470049556,0.07707361721140092,0.06056309561070058,0.056918633468260545
D,0.002333437835196207,0.048305670838900555,0.03656401620741378,0.036230811320646344
DAL,0.036788860961428645,0.19180422560889696,0.16438755584194797,0.14549950704814943
DD,0.027247432157269623,0.16506796223758752,0.13807040375723129,0.11772872903773003
DE,0.09254589649060191,0.30421357052341025,0.25438166579662547,0.19381018207641512
DFS,0.032500456630441245,0.1802788302337278,0.14939651610565843,0.12601479036747518
DG,0.033196352323667085,0.1821986616955983,0.17340595077084175,0.2297775254572164
DGX,0.046765677308276285,0.21625373362852324,0.1827666049328617,0.15294737229954736
DHI,0.004700507604791149,0.06856024799248576,0.06135091263672862,0.06779922897721181
DHR,0.07623058895122187,0.2760988753168362,0.2662918028814201,0.26336149704783524
DIS,0.005791060453552454,0.07609901742829833,0.06872703123933521,0.06819658451928441
DLR,0.008541351839732701,0.09241943431839811,0.07395879412511772,0.0761394953375739
DLTR,0.021067384173431753,0.14514607873942634,0.12711765371886843,0.16187039835738337
DOV,0.0173012049929104,0.13153404499562232,0.1147750836008811,0.10438189400957919
DPZ,0.11851748140592284,0.34426368005632374,0.31265981130715326,0.2511006502787052
DRI,0.052099216865611246,0.22825252871679483,0.18547499861634556,0.15020256309058347
DTE,0.007453597249766904,0.08633421830170761,0.06586555477899768,0.062053369444168435
DUK,0.0021142336491820142,0.04598079652618051,0.03853717097127145,0.040909034425896926
DVA,0.025903549202668297,0.16094579585272892,0.15457520875586275,0.18841094275752743
DVN,0.031615420288574454,0.17780725600653774,0.16347451371167168,0.1546196205158421
DXC,0.1701197141231637,0.4124557117111651,0.349795789600948,0.25939238003814047
DXCM,0.01315594404540588,0.11469936375327407,0.09471172842373786,0.10690197264213816
EA,0.05291848231636048,0.2300401754397707,0.17995732003874243,0.1470995517403128
EBAY,0.052047071434405213,0.22813827262080602,0.2173387502675178,0.20805387004282724
ECL,0.003283016261697264,0.05729761130882564,0.04561851076878208,0.043359580229798966
ED,0.0026909798085430364,0.05187465477998901,0.04259148760024467,0.04396141616910625
EFX,0.00371470952969381,0.06094841695806225,0.055608304814689216,0.05801541891184546
EIX,0.0035478257710772018,0.059563627920713506,0.049048512400593144,0.04925402518305461
EL,0.008827719620397727,0.09395594510406315,0.07834098255785915,0.09047064269552085
EMN,0.009970752837537032,0.09985365710647273,0.0893207676522481,0.08853407179456241
EMR,0.010185865987104852,0.10092505133565625,0.08721684652699892,0.08173925787717645
EOG,0.025838924613111516,0.16074490540328648,0.1473045715663812,0.12987360749091686
EQIX,0.009275171274338124,0.09630769062924374,0.07085319631013662,0.06716910152958976
EQR,0.0017480731674586387,0.04180996493012926,0.03470173991021252,0.037459768630009126
ES,0.0032641797273880832,0.05713300033595368,0.04959377043951601,0.051350238643809706
ESS,0.007422530286942714,0.08615410777753266,0.06243608208869518,0.0585491819967356
ETN,0.029721777901609046,0.17240005191881191,0.14860933239347585,0.12751211646095292
ETR,0.0023362295734955982,0.048334558790741,0.040456116136849574,0.04308461240332541
ETSY,0.12920968286507925,0.35945748408550243,0.3279741218727577,0.25034066358116747
EVRG,0.0012887242680843058,0.03589880594231939,0.027099912728739278,0.02785949140339093
EW,0.011173061124489845,0.10570270159503893,0.10061491319631125,0.11337563372416258
EXC,0.0017949274819394796,0.042366584496976854,0.03368262134766231,0.03588215028713523
EXPD,0.009893102940056598,0.09946407864177197,0.08872613853272004,0.08074466486038158
EXPE,0.028509288044340653,0.16884693673366022,0.13165253837665578,0.11336787955849931
EXR,0.022222983640616034,0.1490737523530418,0.1437317077276179,0.1751230554849858
F,0.008208567301249092,0.09060114403940543,0.08156691403402429,0.09445007088509265
FANG,0.012698228308896699,0.11268641581351631,0.09905032614045625,0.09228479164612335
FAST,0.006939714938651115,0.08330495146539078,0.06675192049934157,0.06745607642415162
FCX,0.021011640073665492,0.14495392396780948,0.1093368078382306,0.11053572911137212
FDX,0.0334936321046675,0.18301265558607552,0.15942299571388308,0.13494121718618404
FE,0.006243975612540576,0.07901883074647825,0.06970070164748168,0.08083100656417229
FFIV,0.027365603483406695,0.16542552246677866,0.14791299677999942,0.134104711258841
FIS,0.007733573094908592,0.08794073626544521,0.07580749627238471,0.07381185348970914
FITB,0.13140023143513477,0.36249169843616386,0.3303233101738964,0.24400066356028927
FLS,0.0017614301981839948,0.04196939597115969,0.03297840866408924,0.03634329255407408
FMC,0.11386117344751985,0.33743321331416065,0.2644947417041439,0.1933123053569054
FRT,0.01785073323185997,0.13360663618196503,0.11815465476927905,0.1454432614240056
FTI,0.022209475764799085,0.14902843944965366,0.11946593546796894,0.10991423949720099
FTNT,0.009495276204487051,0.09744370787530127,0.08902115243400457,0.0912604702318681
GD,0.07750112546050733,0.27839023952090586,0.24624951112929916,0.1912486977562928
GE,0.003385873145990355,0.05818825608308222,0.04179070040342683,0.04740582050348897
GILD,0.021169565115244485,0.14549764642510368,0.1354584633081219,0.18692297999711674
GIS,0.00980491379781468,0.09901976468268686,0.08644970724472198,0.10387957003860072
GL,0.03964117102533036,0.1991009066411561,0.17870640338422727,0.14949181313305093
GLW,0.08955338816279534,0.29925472120385227,0.26964889581666884,0.21318798575003317
GM,0.023743784670727533,0.15409018356380633,0.13644166826792675,0.12133214380822925
GOOG,0.029880959572701933,0.17286109907293176,0.14913413246123639,0.12742865895506952
GOOGL,0.031048309333796983,0.17620530449960065,0.15462389490455983,0.13270470668667345
GPC,0.0033866196762087387,0.05819467051379137,0.0421668866564148,0.04787060749091646
GPN,0.008777371421485384,0.09368762683239118,0.06881305821966507,0.06507904332108454
GRMN,0.029082602982866353,0.17053622190862078,0.16545371483488897,0.16222456521993825
GS,0.1510386185455552,0.38863687234429417,0.3426967136276522,0.24750325983453836
GWW,0.015072214629125977,0.12276894814702119,0.09409727527830028,0.11034135094980546
HAL,0.022572237417313738,0.1502405984323603,0.11896612344291817,0.10612628063468776
HAS,0.02493428561371746,0.15790593913376869,0.11709346414568361,0.09968060197439993
HBAN,0.09339170243516016,0.30560056026643695,0.2616180817395543,0.2046460674502061
HBI,0.023943162510091626,0.15473578290134324,0.13606459214191147,0.18196295692379805
HCA,0.003761363086847219,0.06132995260757356,0.05335215423604107,0.05478214172234821
HD,0.009724598659342259,0.09861337971767452,0.07815459203586021,0.07202485581884613
HES,0.020166182692636935,0.14200768532948116,0.12400023800013481,0.15709815849260708
HIG,0.010988834949085613,0.1048276440118999,0.09203111326655919,0.08538287705983617
HII,0.029708799627778372,0.1723624078149826,0.1468980068427584,0.13011457637621962
HLT,0.053089876065544446,0.2304124043222162,0.1926401850206356,0.15981565105014242
HOLX,0.028770037574494273,0.16961732686991113,0.1558492355409165,0.13757605334800718
HON,0.008409115924366403,0.09170123185850015,0.07070992197318444,0.06501640867457259
HPE,0.057042931536295166,0.23883662101171832,0.22850044091283578,0.1993398140913468
HPQ,0.080203656146486,0.28320250024758964,0.25155122017449516,0.20566905112491335
HRL,0.002300578745898726,0.047964348696701034,0.03929602678646058,0.04447717733751235
HSIC,0.0064620476535845505,0.08038686244396251,0.06673080679607667,0.07607214498658531
HST,0.01580843406503885,0.12573159533322897,0.11289013463296194,0.10838228327306543
HSY,0.006504555953426246,0.08065082735735726,0.06506418400760064,0.06613331566486506
HUM,0.033173348616920714,0.18213552266628472,0.14718477641803793,0.12716455341947436
IBM,0.008405335812598152,0.09168061852211815,0.07320466173568674,0.06906999912395277
ICE,0.018799451553526084,0.1371110920149281,0.12004270697974576,0.10698265602424516
IDXX,0.26673991970616123,0.5164687015746078,0.4582865198400198,0.3033369089321199
IEX,0.027699720838186413,0.166432331108431,0.13660419797946588,0.11821883366417926
IFF,0.003995286594754866,0.06320827947947061,0.056747703934279574,0.05845383945988677
ILMN,0.026325970844031606,0.16225279918704516,0.14751829977551406,0.13677707256125385
INCY,0.17071335145774172,0.4131747226752161,0.35079777208202995,0.2518878015386605
INTC,0.012744136341422638,0.11288993020381684,0.10595291879854508,0.1023472163565553
INTU,0.015553341640954382,0.12471303717316158,0.09532051185898609,0.08674026233070334
IP,0.047826735141257994,0.21869324438870533,0.2018553371477475,0.1704221319975468
IPG,0.0015480152088612781,0.03934482442280405,0.033794432706679776,0.03439783081149872
IPGP,0.1521485662585486,0.390062259464497,0.30166091029592895,0.20930222893427994
IQV,0.0255726691009646,0.15991456813237687,0.14866622943376898,0.13655073730795492
IRM,0.006086265544658644,0.07801452137043875,0.06496150245708422,0.07635002140523266
ISRG,0.034899121423741276,0.18681306545244974,0.1353256151936168,0.115208716265439
IT,0.013999181272031216,0.11831813585427729,0.09356519746231375,0.08813379726108603
ITW,0.04431699741013943,0.2105160264923776,0.19107492039613286,0.164704435127574
IVZ,0.017880974983118803,0.1337197628741496,0.11065336198433096,0.10368124415955612
J,0.008532900022599411,0.09237369767742012,0.07455820030007705,0.07088127726397556
JBHT,0.013261654989010316,0.11515925924132334,0.09332561428597848,0.08453583531836657
JCI,0.005428249966654798,0.07367665822127656,0.06482884088609833,0.06415374898368738
JKHY,0.011776858823957815,0.10852123674174477,0.0850249605328471,0.07761714300047101
JNJ,0.003923149314126768,0.06263504860800195,0.04919950359383208,0.0482355257006295
JNPR,0.03481859187848769,0.18659740587287832,0.16188684518514393,0.13737228030549647
JPM,0.10288646045843002,0.320759193879817,0.28325109919543784,0.212257224737812
K,0.0053646801175813875,0.07324397666416937,0.062165385154642594,0.07304103823466394
KEY,0.17835870646524235,0.4223253561713319,0.368905477318024,0.2615929902522872
KEYS,0.04956391193254594,0.22262953966746177,0.19675775582443816,0.16634767955537494
KHC,0.0031682108818626396,0.0562868624268811,0.049396693184894876,0.04870340073118963
KIM,0.04460538913349408,0.2111998795773664,0.17485368047590788,0.2542148929031778
KLAC,0.0552680905010366,0.23509166403987317,0.18626401173391277,0.1501690055257144
KMB,0.004718043195123388,0.06868801347486611,0.05221996735384046,0.059697709943973276
KMI,0.015414383944450376,0.124154677497267,0.11332349135993486,0.1145257684465512
KMX,0.022476998037605722,0.14992330718606003,0.1313962797951195,0.12286709611483801
KO,0.002715041834676684,0.05210606331970095,0.04567643392326534,0.048941121135959643
KR,0.02981336172669212,0.1726654618813274,0.142764162287403,0.19126161470777478
L,0.014433537129599345,0.12013965677327093,0.10518304171801564,0.09389393044379206
LDOS,0.1338147592832374,0.3658069973131151,0.3354850334426847,0.25056771997868693
LEG,0.002223655589361108,0.047155652782684576,0.03931039951468903,0.042447647824860706
LEN,0.006375423359125428,0.07984624824702428,0.070623292375458,0.07274953946151622
LH,0.004258953215718245,0.06526065595531694,0.05721428888399549,0.05625357809351609
LHX,0.07533031240096502,0.27446368138783866,0.2553258230356805,0.2049235318153687
LIN,0.008360955497906414,0.09143826058005704,0.07165480874944403,0.06608562932672338
LKQ,0.0040430057622623215,0.06358463463968572,0.052848943165357015,0.056694138398117495
LLY,0.003776348208547372,0.06145199922335621,0.052309920926162254,0.05380455899455879
LMT,0.008493739741742124,0.0921614873021379,0.07777015456630118,0.07313687781457483
LNC,0.21624877089102235,0.465025559395419,0.41595809917392584,0.2880704424132734
LNT,0.0021539992727772103,0.04641119770892807,0.03735779406017643,0.03799989377041426
LOW,0.005540299368407798,0.07443318727830885,0.06454825053486511,0.07155163545968363
LRCX,0.2614174014094225,0.5112899386937146,0.4217481172074111,0.2854094178161058
LUMN,0.009815395297448244,0.09907267684608226,0.08394396346282815,0.10244423220829528
LUV,0.07384935552014357,0.2717523790514879,0.23245173536014324,0.19090864432424604
LVS,0.06882476753111273,0.2623447493873524,0.2477671134701541,0.20805925431851433
LYB,0.009458604042461967,0.09725535482667248,0.07769012961535005,0.07457911331877141
LYV,0.059724950654696046,0.24438688723967178,0.21489960027757163,0.18105525112086107
MA,0.030309396858929593,0.17409594153491803,0.14890453909375514,0.12702877415204367
MAA,0.0040107638548465725,0.06333059177717015,0.050835055993912984,0.05740748737312611
MAR,0.09096147499555603,0.3015982012472157,0.24486087560216038,0.18497105886813303
MAS,0.008057067598459021,0.08976116976989004,0.0703587479120012,0.07034743419682582
MCD,0.014309735403619265,0.11962330627272959,0.08715487173510306,0.08081177755953765
MCHP,0.12431336170557046,0.35258100020501737,0.3219813366510702,0.25149523754164965
MCK,0.029736178671475155,0.17244181242226364,0.15851253734167606,0.21152645547197466
MCO,0.017059461853615197,0.13061187485682607,0.1076680721961011,0.09851275855145508
MDLZ,0.0008884005761566209,0.029806049321515607,0.023722428733283854,0.02487286626876982
MDT,0.004044343455495302,0.06359515276729275,0.04913130750639136,0.05563191824267113
MET,0.046322044767898383,0.21522556717987384,0.19095871622809357,0.16112595760593387
META,0.02622095883425321,0.16192886967509287,0.13060189274935444,0.11218207883930564
MGM,0.050206453812624244,0.22406796694892434,0.1988416812539253,0.16825506727651457
MHK,0.015296507740676398,0.12367905134126958,0.09913142454847138,0.08905313207822338
MKC,0.0028392626703218405,0.0532847320563953,0.04413557717491931,0.04884469038055201
MKTX,0.061423591772996285,0.24783783361907497,0.22376386693455214,0.1871826016137601
MLM,0.02177083550884811,0.14754943411903723,0.13165931638437128,0.12009804242091676
MMC,0.010634251350632387,0.10312250651837544,0.08350597911436733,0.07573549997188288
MMM,0.011642275067544344,0.10789937473194339,0.08178639948519109,0.07436011530544843
MNST,0.010683758700649906,0.1033622692313298,0.08943035893621691,0.10585931792739786
MO,0.007657012439500257,0.08750435668868298,0.0713689223374923,0.0676803190771195
MOS,0.011852954741089461,0.108871276014794,0.0949903517608726,0.09959160325023496
MPC,0.10067238625889845,0.3172891209274255,0.2958159846289105,0.23905512554693484
MRK,0.012242899732287753,0.1106476377167075,0.10532565354978564,0.09788166653724653
MS,0.2545950379883801,0.5045741154561737,0.4628696466883078,0.3166860492689138
MSCI,0.035548978195369674,0.18854436664978796,0.15469275305493252,0.13251990123311302
MSFT,0.05173068476145337,0.22744380572232203,0.20965603168801816,0.17939598829695455
MSI,0.031985028629021965,0.17884358705031042,0.16591776463139374,0.14881882837459562
MTB,0.08984734525616864,0.2997454674489151,0.2536837077451204,0.19000233885956966
MTD,0.0864482920301655,0.2940209040700431,0.23729098322791778,0.18109651689427173
MU,0.6873631066714647,0.829073643696062,0.7395857228431799,0.43011310648381773
NCLH,0.0161232159853073,0.12697722624670654,0.10980042481457028,0.12272512453871416
NDAQ,0.0037124426966199894,0.06092981779572289,0.05452946492815112,0.053917689242333484
NEE,0.005631431445284071,0.07504286405304685,0.05797014752952354,0.05614709589199406
NEM,0.009540749545898381,0.09767676052111056,0.08220144373046762,0.09691896707940648
NFLX,0.17775268486061005,0.4216072637664228,0.3598177544897611,0.256880177106677
NI,0.004700934543811965,0.06856336152648851,0.05669481347912393,0.06530872428718393
NKE,0.003114983298086372,0.055812035423252325,0.04648033617423889,0.05177933720504225
NOC,0.013360177688705769,0.11558623485824672,0.09704904648674278,0.08663568582700855
NOV,0.009329894675634384,0.09659137992406146,0.07780060019739946,0.07617312652172495
NOW,0.06154447881779745,0.2480815970961922,0.2056929131725508,0.1681032606636653
NRG,0.03207680855617706,0.17909999596922682,0.14908509487569402,0.19203852908350832
NSC,0.07630288222013266,0.2762297634581268,0.244178365243506,0.1938210895734275
NTAP,0.2553292575845187,0.5053011553366158,0.4829783945009341,0.33214279096180976
NTRS,0.052243145364241426,0.2285675947378399,0.1922497355472241,0.15845783068613192
NUE,0.024710740948606934,0.15719650425059373,0.1394760219140805,0.13106248335811294
NVDA,1.2190501545949635,1.1041060431837892,0.9638428027151476,0.4897149325155293
NVR,0.0357364082592774,0.1890407581958912,0.1425430522795763,0.12342328608034683
NWL,0.005165435062354723,0.07187096118986251,0.05968400650919207,0.05683610551588229
NWS,0.008404570699156863,0.09167644571620817,0.07274610276850263,0.06888123333669764
NWSA,0.009161010253632416,0.09571316656360511,0.07686654080953684,0.07250580367248075
O,0.008744361286773071,0.09351128962201875,0.08140632187507266,0.09812189069242483
ODFL,0.10411470620199549,0.32266810533735046,0.29246895969102815,0.22706226955041373
OKE,0.04165038189989316,0.20408425196445992,0.1871383164585431,0.1639709482874111
OMC,0.0010281883327301787,0.0320653759174936,0.02797322122387451,0.027653822603185114
ORCL,0.0092853664196266,0.09636060616053949,0.07010117697039768,0.06419985109690574
ORLY,0.011802737372374545,0.10864040395899928,0.06650147256430844,0.08350464035464891
OXY,0.01420283985303946,0.1191756680410874,0.09945769621465571,0.11839025314244545
PAYC,0.08925330334885236,0.29875291354035755,0.24378574307723827,0.19489458392703707
PAYX,0.004627707206769825,0.0680272534119218,0.06082639173954598,0.06126685351078568
PCAR,0.02793319654546244,0.16713227260305666,0.14840693027447444,0.13264208788242365
PEG,0.002359808693459994,0.04857786217465723,0.03898735801687754,0.04225814575437151
PEP,0.004115016162847292,0.06414839174014647,0.04992832568910174,0.0479907753974476
PFE,0.00248572498387134,0.04985704547876198,0.03928233239198105,0.04369850829121224
PFG,0.15040745924243962,0.38782400550048424,0.3611072501168331,0.262669876688435
PG,0.003998287460092307,0.06323201293721643,0.056092031974998194,0.05360226241914465
PGR,0.035383417818249205,0.1881048054097747,0.14521467683423764,0.11917951127751603
PH,0.0948861670907619,0.3080359834349908,0.2770911105122897,0.21146590309475743
PHM,0.01647641811021323,0.12836050058414866,0.10445976489475713,0.10113859330888054
PKG,0.11599841191832087,0.34058539592636805,0.3083336303216385,0.2409159316765069
PLD,0.010601458779042798,0.10296338562344771,0.08703828310360724,0.08289971394701781
PM,0.014018285677743738,0.11839884153885856,0.09532315636099419,0.08845665537443217
PNC,0.11740373903851806,0.3426422902073211,0.2992274384355137,0.22268966718180852
PNR,0.0038184885242130108,0.061793919799710155,0.05081404481763739,0.05073728673786493
PNW,0.006386321131398018,0.0799144613408488,0.05942895361166938,0.056920968814841925
POOL,0.033611085977745994,0.18333326478777928,0.1539757140934821,0.13515920300570988
PPG,0.004625514886061518,0.06801113795593718,0.05468207605457316,0.0615992952775874
PPL,0.004547427371203929,0.06743461552647816,0.056467723966787765,0.06317748733143128
PRGO,0.029571075393209034,0.17196242436418788,0.14696755321625887,0.2041068839734154
PRU,0.125062804682674,0.3536421986735661,0.3146898081875899,0.23401285601290317
PSA,0.016894634322746915,0.1299793611414786,0.12533009499945372,0.15056924770878966
PSX,0.0022281350109805307,0.04720312501286891,0.03415122840945713,0.03533674585511131
PVH,0.009119707112087268,0.09549715761260787,0.08506452919060306,0.08303148588156073
PWR,0.1213580705817108,0.3483648526784968,0.3136506453369512,0.23875925599548048
PYPL,0.03551924350505436,0.18846549685566946,0.13328240469267566,0.11154417766044811
QCOM,0.017648307193739016,0.1328469314426909,0.1087066977647364,0.10453677974840513
QRVO,0.029979316822598613,0.17314536327201666,0.12982624820614996,0.12130061807292476
RCL,0.08075756570603343,0.28417875660582625,0.22866014585440753,0.17915938683753485
REG,0.020190822881568142,0.142094415377833,0.12623747396275448,0.15923117729948552
REGN,0.01605011480559042,0.12668904769391245,0.08760330941936743,0.08074964988102917
RF,0.20759861136866994,0.45562990613947846,0.40225508509042046,0.2788170845113085
RHI,0.029098610069822037,0.17058314708617037,0.14991891074373592,0.1316788795981806
RJF,0.1285504500189597,0.3585393284131599,0.32237737317908427,0.2418758865881962
RL,0.02141107477643139,0.14632523629378286,0.12738252517892157,0.15423433994552235
