,mse,rmse,mae,mape
APA,0.03896459084130162,0.19739450560059066,0.1724982582083191,0.1647794816088188
APD,0.006158588804678222,0.07847667681979291,0.06729447467292557,0.06489184546884315
APH,0.02821801985856134,0.16798220101713557,0.14771201542128792,0.12913318634121707
APTV,0.0039061453885129447,0.06249916310250038,0.05086172950530065,0.055623395475981385
ARE,0.06419417890150418,0.25336570190438995,0.24185603526616525,0.2042825691870854
ATO,0.00426964664281358,0.06534253318332234,0.05433470027104045,0.051481506150521
AVB,0.001495258458974555,0.038668571980027336,0.031870359563157896,0.03421132324626756
AVGO,0.0693641693021613,0.2633707829318987,0.21873164258093647,0.17736437606552138
AVY,0.009894308993031033,0.09947014121348693,0.08638173391405603,0.081508660863707
AWK,0.010957590401297837,0.1046785097395728,0.09437398786605167,0.08919168358859696
AXP,0.03559967898069215,0.18867877193974988,0.1576795368813963,0.1398788058194057
AZO,0.0034259311181517715,0.05853145409223806,0.04534039890385692,0.04956410466546387
BA,0.05258957650133938,0.22932417339072517,0.1765336717165528,0.14376303478679445
BAC,0.19926371942315324,0.4463896497715345,0.35031189705783783,0.24246447408034083
BAX,0.02492312105958813,0.15787058326232956,0.14620709151628122,0.13355144848339082
BBY,0.10734972448311396,0.32764267805509395,0.2685933548545906,0.20129856530529402
BDX,0.021180065526086384,0.145533726421357,0.14002060989754478,0.12763177618927002
BEN,0.006391027295189131,0.07994390092551858,0.06966025860389576,0.07370213333424816
BIIB,0.009023552964374413,0.09499238371771924,0.07968689826545676,0.07736269894017755
BIO,0.07235879703163602,0.2689959052320983,0.22648517480188307,0.17797023728411895
BK,0.03144921324527219,0.17733926030428848,0.15488215728883395,0.13888016581842924
BKNG,0.03580374970578746,0.18921878793023555,0.15589600526800132,0.13236126742765322
BKR,0.0677728206240162,0.2603321352119561,0.21386966662065854,0.17280235280683096
BLK,0.011663250573213726,0.1079965303758122,0.09725310169371591,0.09355946729131108
BMY,0.019072283380898943,0.13810243799766514,0.13077441916547095,0.16196151310984655
BR,0.02340376164899893,0.15298288024808177,0.1469032220594724,0.13165512630888454
BSX,0.04564103960465136,0.21363763620825652,0.20446277483834863,0.19023812402830112
BWA,0.010521741141179866,0.1025755387077244,0.07888161615909492,0.0804997343688197
BXP,0.00728884119447115,0.08537471050885707,0.07020954565580015,0.06734771051488934
C,0.059704111650939196,0.2443442482460743,0.19963742133187437,0.16637116263126916
CAG,0.013912097647605879,0.11794955552101873,0.10390755884040523,0.09526981447403425
CAH,0.0054946539704282,0.07412593318419809,0.058272004088728964,0.06792437485922387
CAT,0.04983778756813519,0.22324378506049208,0.1927125421500897,0.16382931282805513
CB,0.010520304897364439,0.10256853756081559,0.09518824562113,0.08769852952531595
CBOE,0.02260817484152987,0.15036015044395862,0.11633296041726723,0.09924158335654902
CBRE,0.012629014940236246,0.11237889010057114,0.08322510010751932,0.079599613020961
CCI,0.007688944255356993,0.0876866252934676,0.07521217940328456,0.06902444166463506
CCL,0.010440561895222954,0.1021790677938635,0.07911447818908617,0.07627400105749027
CDNS,0.037976668765537264,0.19487603435398942,0.16377315494482556,0.1388149220324402
CDW,0.0652012858363939,0.2553454245456415,0.20516543745388766,0.1632337392522143
CE,0.042937114357443816,0.20721272730564552,0.16017613914597578,0.1361080938551715
CF,0.02582799170163773,0.1607108947820207,0.1412130020806759,0.19440636729023758
CFG,0.18223426559634923,0.4268890553719423,0.3370318551880912,0.23735036882776916
CHD,0.0042921043044148455,0.06551415346636821,0.05954098244065628,0.05701478072096747
CHRW,0.0023138210142431026,0.04810219344523805,0.03929500796655441,0.03916654048135618
CHTR,0.16959027480907488,0.4118133980446422,0.37123791171261544,0.2757128955421778
CI,0.0042341419342420295,0.06507028457170008,0.05788692372775895,0.06250327510607634
CINF,0.021357785153536896,0.14614302978088586,0.13872805306330718,0.12248614177263958
CL,0.0026718093271352722,0.0516895475617196,0.04752981133079044,0.047277190442136866
CLX,0.003214158389867638,0.05669354804444363,0.051499701789655655,0.05209780352834797
CMA,0.23268898749191838,0.482378469142144,0.40569721427273997,0.29236744550256155
CMCSA,0.025084869338839577,0.15838203603578146,0.13809607940016913,0.12009220065036659
CME,0.048102855343826,0.21932363152160783,0.18737475789992183,0.15251033924107413
CMG,0.01905322543823739,0.13803342145378195,0.12814820205524277,0.16842319696218705
CMI,0.0688873596397122,0.26246401589496454,0.22956381195542977,0.18994694290262162
CMS,0.004519145911126168,0.06722459305288629,0.0563528177594587,0.05375590831651534
CNC,0.012023111928608237,0.1096499517948286,0.09503211282993376,0.09279277468418717
CNP,0.057732088281287626,0.24027502633708653,0.21808747234888626,0.18132273480770233
COF,0.031528534774344634,0.17756276291594653,0.136733489077981,0.1199233245665727
COO,0.039001078362203616,0.19748690681208114,0.18450651428925288,0.15958424910044153
COP,0.018525035164292505,0.136106705067357,0.10983586797230037,0.10979410999482558
COST,0.005257434426397526,0.07250816799780233,0.057976068685129355,0.05499339971758016
CPB,0.00542700490220051,0.07366820821901744,0.06097002132805639,0.06786626717245602
CPRT,0.11214705541056348,0.3348836445850461,0.31725323412171086,0.24704214250610473
CRM,0.009906218089128576,0.09952998587927447,0.08336868695809584,0.08002228395690601
CSCO,0.024698814047958595,0.15715856339365855,0.1427749012185279,0.12648965818385416
CSX,0.23162010477999606,0.4812692643209164,0.3618818146237823,0.23797297354704802
CTAS,0.09254178513002938,0.30420681308943326,0.2756406318252072,0.2105466697830793
CTSH,0.004418777140271755,0.06647388314422255,0.052859827076844716,0.06051999686466832
CVS,0.024757520128781112,0.15734522594848918,0.13516176364302196,0.1704866184768452
CVX,0.02559475510492844,0.15998360886330962,0.144633620399977,0.1333833865161297
D,0.003587112198374291,0.059892505360639996,0.05335170381173892,0.05144931880058524
DAL,0.013610449276014852,0.11666383019605885,0.09963268370670589,0.12210072284047671
DD,0.02152123913942517,0.1467011899727646,0.11879003008579585,0.10568160669077888
DE,0.0502211893539459,0.2241008463927477,0.17290662958328717,0.13897505610055372
DFS,0.06223472720721437,0.24946889025931543,0.21546938727503195,0.18440480530245026
DG,0.013228435488476005,0.11501493593649481,0.10339627441082554,0.11482164027495907
DGX,0.06450705354129135,0.25398238825023156,0.23322221896993697,0.19332310950411594
DHI,0.006451988388638818,0.08032427023408814,0.06787843509449905,0.06802635655895244
DHR,0.48343544069877,0.6952952183776111,0.6427531103302396,0.37727012393839726
DIS,0.0055405689861356975,0.07443499839548394,0.05939935125762494,0.05855650912574739
DLR,0.0374909488900364,0.19362579603461003,0.17777532147070466,0.15387545328754043
DLTR,0.008971706101809774,0.09471909048238256,0.07632647412711138,0.07328549217355937
DOV,0.028684444577138254,0.16936482685947002,0.1520594188889517,0.1342561323195754
DPZ,0.06356296160954622,0.25211696017829943,0.21539924501749186,0.1771967667450574
DRI,0.02010232371614057,0.14178266366569844,0.10608995201420071,0.09258538790769132
DTE,0.013101993899845099,0.1144639414830937,0.10482111410889886,0.09518780552626742
DUK,0.002700925134188028,0.051970425572512184,0.041136250934134824,0.039730180132522025
DVA,0.009087844790860772,0.09533018824517642,0.08789904059401647,0.09922374042767845
DVN,0.1685111121923005,0.4105010501719825,0.3906154600732787,0.33534166905889284
DXC,0.6431922026220857,0.8019926449925122,0.7388081488421374,0.41920585297844914
DXCM,0.046012102340417874,0.21450431776637474,0.17904678775823551,0.15415601465865564
EA,0.0692418891685676,0.2631385360766598,0.2517498505788582,0.20331852633525174
EBAY,0.06166261212053864,0.2483195765954401,0.2173071094961879,0.1755592731428155
ECL,0.007642772030350462,0.08742294910577235,0.08239099575465397,0.07855735572837483
ED,0.0022578056540822,0.04751637248446266,0.038523832793186163,0.037666838186438664
EFX,0.021297067957742333,0.14593514983629657,0.1353466988629375,0.1251805783009464
EIX,0.008494182889055285,0.09216389146002509,0.07866775722604301,0.07335472224149524
EL,0.009514090451360613,0.09754019915583838,0.07842745303694668,0.09160937616189785
EMN,0.007233143969819807,0.08504789221268101,0.07162226434582596,0.0730919939359184
EMR,0.009797657450364273,0.09898311699660843,0.07372564523913473,0.06952788362532981
EOG,0.05775500152149844,0.24032270288405638,0.2205755857092959,0.19333829356381677
EQIX,0.030441161598389724,0.17447395679123495,0.16473463501832894,0.14452574640165253
EQR,0.00392852903281345,0.06267797885073711,0.055420785693170785,0.0627696081957507
ES,0.0015540071364589178,0.039420897205148915,0.03376887529373233,0.03475763267839607
ESS,0.001892145351045726,0.0434987971218254,0.0373076147746407,0.03786722091110892
ETN,0.020361947028727102,0.14269529434682526,0.12153290452396161,0.10869893998792034
ETR,0.0028011684702287888,0.05292606607550564,0.04407873404192511,0.04371721263615324
ETSY,0.165465961221496,0.40677507448403966,0.34671591889583064,0.25229200131519514
EVRG,0.02316487894823633,0.1522001279507883,0.147307313190791,0.13492446824406865
EW,0.012579765306495934,0.11215955289896593,0.08601526061809331,0.08849959030279476
EXC,0.0031754828246264816,0.0563514225608057,0.04767905342071619,0.047192911808875006
EXPD,0.010230386737783266,0.10114537427773583,0.08687043188827098,0.07991464577174953
EXPE,0.011755007941419286,0.10842051439381427,0.09275196055228448,0.08756233942847357
EXR,0.0116034075197858,0.10771911399461936,0.0962961815120409,0.11471016840017802
F,0.0028632614719154405,0.05350945217356874,0.04399808745413024,0.04942550380968526
FANG,0.052404385510838765,0.2289200417413005,0.216056414929004,0.1916185402975537
FAST,0.006154411197763173,0.07845005543505482,0.06429491627523412,0.0699042545877681
FCX,0.06808669816861497,0.260934279405016,0.21195190048890186,0.21344909734414413
FDX,0.027149203325840136,0.16477015301880416,0.13996895365148568,0.12661676133529887
FE,0.004560440567866076,0.06753103410926029,0.05842556675845778,0.06474916722706445
FFIV,0.09041465062909461,0.30069029021419136,0.27650689549269164,0.2180033577191482
FIS,0.05355879438595684,0.23142773037377531,0.22652431140595017,0.19148010536163568
FITB,0.14254846718110648,0.3775559126554721,0.3170986879339129,0.23737061153915878
FLS,0.0076303122222755385,0.08735165838308703,0.07603563609314139,0.07577856594663125
FMC,0.14018760143608222,0.3744163477147896,0.3290528000595963,0.25025219844015445
FRT,0.0061614994005925,0.07849521896645999,0.06811434067485095,0.07337709741485457
FTI,0.025049114913338003,0.15826912179366512,0.12570882432315877,0.11633549195289193
FTNT,0.027076509068616278,0.1645494122402638,0.14214270072609436,0.13330013912765828
GD,0.059166874336218894,0.24324241886689685,0.2040755403866765,0.1641301322008945
GE,0.001132318025886048,0.03364993351978646,0.0292211094576904,0.02993514330030576
GILD,0.03019334719372839,0.17376232961642862,0.16004209190928945,0.21970875200135695
GIS,0.007392221329750096,0.08597802818016993,0.06514823481787721,0.06256159568004196
GL,0.06673468336627449,0.2583305699414502,0.2324513253439477,0.18990071957058594
GLW,0.05665247998993038,0.23801781443818523,0.20447321408865432,0.1683698943857221
GM,0.017743477380963508,0.1332046447424545,0.10513855638081045,0.09576252247109235
GOOG,0.00611229292745588,0.07818115455438018,0.06602909545690913,0.06390549956862039
GOOGL,0.006111816303806083,0.07817810629457637,0.06721147223118279,0.0650466518215355
GPC,0.0028913797972030366,0.05377155193225351,0.0461528972831567,0.04624566376176273
GPN,0.018171544134312184,0.13480186992142276,0.12521966760663195,0.12612480398067508
GRMN,0.055417418338531005,0.23540904472541196,0.21435880985780933,0.182028107380137
GS,0.10984750555779643,0.3314325052824427,0.25035263523367995,0.18325269778776068
GWW,0.005149851737734328,0.07176246747244919,0.05116245121156067,0.051811438380061046
HAL,0.10276165770487374,0.3205645920947504,0.29277812488007326,0.2450434365022207
HAS,0.013940332816006741,0.11806918656451708,0.08667269003780356,0.08080764653873251
HBAN,0.07550344421969235,0.2747789006086391,0.20947463053658907,0.16442891402496676
HBI,0.026835184662993387,0.16381448245803357,0.13916694593318768,0.18646758589437906
HCA,0.004222657383427975,0.06498197737394558,0.04870906848082528,0.0492846451561167
HD,0.0050483684882094764,0.07105187181355237,0.054959470200685936,0.052565849007298104
HES,0.010726221244956109,0.1035674719444098,0.08970175658913454,0.10072618025483501
HIG,0.004769980681227165,0.06906504674020836,0.05672581717421484,0.05665423314914711
HII,0.09733535124985081,0.31198613951560544,0.2793968236417159,0.2171265803790896
HLT,0.040260116552114526,0.2006492376066117,0.16501332652581618,0.14047631499563185
HOLX,0.010901071381977667,0.10440819595212661,0.09070705376826312,0.08567879665954072
HON,0.006837654350372765,0.08269011035409715,0.06998615901582894,0.06623939870435297
HPE,0.11353488780081859,0.336949384627452,0.3122480940710391,0.25045015338129517
HPQ,0.09788734391227334,0.31286953177366655,0.2813209710812137,0.22559049756468477
HRL,0.0204660386505497,0.14305956329637562,0.13741051776879573,0.16883937921901032
HSIC,0.0034631850331289277,0.058848832045580377,0.04820692475549208,0.051820185064120707
HST,0.02040134125969444,0.14283326384177616,0.11796163567772897,0.10595876060054178
HSY,0.019787432684828916,0.14066780969656462,0.12327163507199337,0.1080275749798659
HUM,0.012057367018894935,0.10980604272486526,0.08699539935282866,0.08046227723460922
IBM,0.027001693020821706,0.1643219188690958,0.1456288590021778,0.1300417953859845
ICE,0.023939602671733267,0.15472427951596113,0.14446627634316495,0.13313987098967156
IDXX,0.27679826170195393,0.5261162055116283,0.46188783399265465,0.3129224158945779
IEX,0.01800895713109969,0.13419745575494227,0.12353941185766668,0.11343809980823634
IFF,0.01666717442515952,0.12910141139878958,0.1140732152094669,0.10511736045140893
ILMN,0.009183329110543209,0.09582968804364965,0.08352011918807357,0.09806622602227201
INCY,0.18179721522030645,0.42637684648712626,0.34057526584601694,0.24316393546042445
INTC,0.022370317542722673,0.14956710046906263,0.13670075923876368,0.12136611854412196
INTU,0.017767978854527515,0.13329658230625238,0.12091701253815478,0.10855500973377212
IP,0.06081517956905151,0.24660733883859076,0.22080416192929536,0.1885594588620461
IPG,0.004828830056314847,0.06948978382693996,0.060543364165279924,0.05942049907802571
IPGP,0.0225085080664187,0.15002835754089525,0.11783993766190051,0.11500022338127681
IQV,0.019242350870602058,0.13871680096730193,0.12517986582659044,0.11445542266181966
IRM,0.02158222712917525,0.1469089075896191,0.12897641485668213,0.12548951772611516
ISRG,0.023891716748338277,0.15456945606535036,0.1387741269873522,0.12697898802718305
IT,0.022742907406475263,0.1508075177385904,0.13379026083525622,0.1183223642376201
ITW,0.047330265792388915,0.21755520171301101,0.19645061912633008,0.1650608015778467
IVZ,0.004871945381234792,0.06979932221185813,0.05539191813836221,0.05815865284348788
J,0.08239931617268505,0.28705281077300926,0.27401337041706786,0.2222031571133542
JBHT,0.012278169058065268,0.1108068998666837,0.07784788177322255,0.07220722148321476
JCI,0.04540691551822686,0.21308898497629308,0.20524886337204098,0.17967826348669627
JKHY,0.006279630898719243,0.07924412217142192,0.06754894705592862,0.06321110287261868
JNJ,0.011004300150777585,0.10490138297838396,0.0978495440175321,0.09102466471620438
JNPR,0.009301785716114877,0.09644576567229314,0.08474032835571539,0.08421765016401661
JPM,0.09170961602013147,0.3028359556263613,0.24675529930989226,0.18975034546917768
K,0.00257440143546447,0.05073855965106292,0.03903456144146129,0.038492594095654364
KEY,0.1500202548468832,0.38732448263295105,0.30532407466929484,0.22123380119463792
KEYS,0.07552082132142,0.27481051894245245,0.2437968308589668,0.19649910275382926
KHC,0.022636412241051774,0.15045402035522937,0.14449834150136798,0.12683381194289975
KIM,0.012452156153348447,0.1115892295580019,0.09340889823944779,0.10324360060910444
KLAC,0.034776612241512773,0.18648488475346406,0.13807801296737446,0.1138376433904943
KMB,0.005027654707297392,0.07090595678289231,0.05343055905257947,0.060814513288904026
KMI,0.03677693924425264,0.19177314526349262,0.17193440164195162,0.14946609345893136
KMX,0.029309224638978133,0.17119937102389754,0.13632723847359893,0.1225947307468908
KO,0.0023915786599655905,0.04890376938402183,0.0431651074523259,0.04695259691557217
KR,0.01991977129848639,0.14113741990870596,0.12630227548602374,0.16109547467745503
L,0.02073336024677948,0.1439908338984794,0.1257110398221558,0.11207655474477236
LDOS,0.09695315588778085,0.3113730172763543,0.2535695313237323,0.19486063330966394
LEG,0.00599581491154647,0.07743264758192418,0.06856473118851529,0.06658531820745527
LEN,0.003500848906030092,0.05916797196144289,0.05200589590834934,0.054666878100876566
LH,0.021331826174129216,0.14605418917007898,0.1379150562376246,0.12848620944273542
LHX,0.07277486399354939,0.2697681671241983,0.23257636971462178,0.18096520520612605
LIN,0.004102416108795318,0.06405010623562866,0.057055267432340843,0.05646956333269553
LKQ,0.008004376007902958,0.08946717838348854,0.07771838833341661,0.08078547484756762
LLY,0.006354170684327203,0.07971305215789445,0.06532672610954265,0.062328370379465
LMT,0.022962405598843143,0.15153351312116783,0.14240472083330374,0.12709667298133467
LNC,0.20272508920761378,0.4502500296586484,0.36947071864629877,0.2618870799601573
LNT,0.008211078360418154,0.0906150007472171,0.0834795401880264,0.0789648293742281
LOW,0.005292654634805253,0.07275063322614624,0.062356857202137836,0.06129100202400726
LRCX,0.15115222741499046,0.38878300813563144,0.32515811040126796,0.23797607878724023
LUMN,0.015638756926085684,0.12505501559747886,0.10734825190530997,0.13252462946862795
LUV,0.02429425019131469,0.1558661290701565,0.12854899351519816,0.127308460713904
LVS,0.02125400147740525,0.14578752167934417,0.12926021439232252,0.12251238743618746
LYB,0.005473710934970271,0.07398453172772178,0.059805151383733345,0.062912640814323
LYV,0.05809693273690772,0.2410330532041357,0.2216065946416519,0.18162460596309157
MA,0.015547469709323575,0.12468949317935163,0.10737288604994441,0.09853575100645953
MAA,0.0033033621981600914,0.057474883193966486,0.04708328748879212,0.047493297464893836
MAR,0.032945545848657755,0.18150907924579904,0.13327504144148186,0.1129520808956395
MAS,0.012200023744300518,0.1104537176572184,0.09541757743918877,0.09110915127527677
MCD,0.0022286410415174904,0.04720848484666173,0.038664728437213705,0.04027360553342841
MCHP,0.1287596483446266,0.35883094674878113,0.3183823483231934,0.2375441248490759
MCK,0.015237993053810362,0.12344226607532106,0.11073883878320882,0.12345917575425096
MCO,0.015421237016793366,0.1241822733597407,0.10623579578529659,0.09808896153775105
MDLZ,0.004285190506244732,0.06546136651678403,0.05956356817839619,0.05867797302568964
MDT,0.007579269517542365,0.08705900020987127,0.07640033578111952,0.07235429880493968
MET,0.03292899639830615,0.18146348502744608,0.14448452101273015,0.1264881991082431
META,0.01975495617847011,0.1405523254111084,0.12196388743668034,0.11023763279820882
MGM,0.06260487027118418,0.25020965263391454,0.22924312516564369,0.195371219553331
MHK,0.015051572520269306,0.12268485041059188,0.10452623241740523,0.09707067071999295
MKC,0.0026613233349727923,0.05158801541998677,0.042576142278192466,0.04248363048087837
MKTX,0.1239662785478097,0.3520884527328462,0.32287315891626367,0.2439358054785222
MLM,0.09460851995330874,0.30758498005154405,0.2848289876786993,0.232309557048428
MMC,0.022254373143649496,0.14917899699236986,0.1406118161203618,0.1275447655391377
MMM,0.010436695280847376,0.10216014526637761,0.09233174983326234,0.08514970291284021
MNST,0.011371346975463128,0.10663651802015633,0.08169022416925492,0.07920300945827666
MO,0.014364437840854925,0.11985173274031095,0.10069725770744402,0.08976736462019601
MOS,0.010447782351786722,0.10221439405380596,0.07633065030328233,0.07726151593738753
MPC,0.054489118145985685,0.23342904306445178,0.1949115793160334,0.16693757373724447
MRK,0.025208064678717678,0.15877047798226746,0.14742545072317553,0.1325978156487281
MS,0.2266064842300005,0.47603202017301366,0.3913515885854901,0.26390173828517954
MSCI,0.03668594635299123,0.1915357573744162,0.1664942969446251,0.141922446002523
MSFT,0.021898497231689223,0.14798140839878915,0.12691361840506,0.11340039614388868
MSI,0.010505828351491815,0.10249794315737178,0.08932170398662163,0.08471422357084418
MTB,0.07280455275578399,0.26982318795052435,0.2050868794282081,0.15971658297809951
MTD,0.05399858460180652,0.23237595530047103,0.20945443017777665,0.17593972508306258
MU,0.6359356756603761,0.797455751537586,0.670617102600124,0.37556772415017153
NCLH,0.02196610425173864,0.14820966315236886,0.12539423319125084,0.1712630758001692
NDAQ,0.004415009869953962,0.06644554063256587,0.05622020534785804,0.053792898118806644
NEE,0.007164262814219282,0.08464196839759389,0.07419197674687054,0.06840661168225166
NEM,0.06903894570052777,0.26275263214766803,0.2383649041806707,0.2200560960263941
NFLX,0.05873385021574558,0.24235067611984412,0.18367608610926467,0.1548435272786283
NI,0.005193740449597799,0.07206761026701107,0.05663398859535919,0.054494536293450864
NKE,0.01035356553994362,0.10175247191072863,0.09404455509693171,0.11305299822623192
NOC,0.026819224091407846,0.16376575982606328,0.15244387935304363,0.13498624834157288
NOV,0.028482335040098044,0.16876710295581318,0.14920712779685777,0.1416774647353421
NOW,0.06219881305717578,0.24939689865187933,0.22820506143910838,0.20794825317227048
NRG,0.03808207206568992,0.19514628376090057,0.16121134662963174,0.1584655629437394
NSC,0.0726866044043405,0.2696045333527248,0.22652207768256558,0.19163186495403095
NTAP,0.15621426947999692,0.39523950900687665,0.3348556932908921,0.2395731014187391
NTRS,0.047284885147756146,0.217450879850499,0.1774245302169656,0.15196727172612734
NUE,0.058320419234168065,0.2414962095648047,0.20308308005915854,0.17157481932041188
NVDA,1.915129592542753,1.3838820732066561,1.2094581267320914,0.5183527236931208
NVR,0.008400466046847351,0.09165405635784676,0.06699098826210714,0.06465344965531557
NWL,0.02545221054479965,0.15953748946501461,0.14677233982566987,0.13707120403693326
NWS,0.004761873265095914,0.06900632771779638,0.053289958772613076,0.053332788196733136
NWSA,0.0059908860362119665,0.07740081418313355,0.056385717694388285,0.05532594228321824
O,0.006261525456592398,0.0791298013177867,0.06201241103873502,0.06022395335719846
ODFL,0.04003629462939733,0.2000907160000117,0.1582584266807817,0.13516834072348594
OKE,0.42115543417080187,0.6489648944055463,0.6291538260305958,0.4384706693867647
OMC,0.0033505731541291672,0.05788413559974069,0.04948026374207719,0.04866417619227072
ORCL,0.002829603820085984,0.053194020529435296,0.04129865276399218,0.04046818093025997
ORLY,0.0016029216151919917,0.04003650353355038,0.03290359661721601,0.03341452199966643
OXY,0.004123753342363006,0.0642164569433958,0.05443570598145492,0.058324144706832365
PAYC,0.1662091780953699,0.4076875986529022,0.38399826830704586,0.2975430882272195
PAYX,0.018662633852085404,0.1366112508254185,0.12522328268276686,0.11152228480684893
PCAR,0.0240141123549991,0.15496487458452995,0.12479473463391512,0.11410989172088383
PEG,0.0015267451691253502,0.03907358659152433,0.029702430225220157,0.032221253972079415
PEP,0.003937687183130076,0.06275099348321168,0.054872661615937374,0.052219065459885146
PFE,0.01110747850327518,0.10539202295845346,0.09589762059805897,0.09121573885068314
PFG,0.13888023442427092,0.3726663848863631,0.3242945222600057,0.2444636656919079
PG,0.00453899604437528,0.06737207169425088,0.058916663666906344,0.054934405414521104
PGR,0.008195175761264911,0.09052721006009691,0.06721160768006804,0.06427698435526612
PH,0.06885664802190192,0.26240550303280974,0.21547978380448005,0.1716395656610935
PHM,0.02472905291836873,0.15725473893771447,0.12944215242759982,0.11474119487431572
PKG,0.1763925959098103,0.41999118551442277,0.39028668566268976,0.29949090174335274
PLD,0.04485756786248933,0.21179605251866554,0.20603530128071013,0.1798383955329025
PM,0.007470680201959973,0.0864330966815373,0.06921329757518163,0.06587690859984331
PNC,0.07526834011423497,0.27435076109651124,0.20773267678472027,0.1578416316915495
PNR,0.020990530289193107,0.14488109017119213,0.13821504102174706,0.13558561742084907
PNW,0.010384010459188998,0.10190196494272816,0.09020887953955768,0.08358418361086255
POOL,0.045234954566882445,0.21268510659395604,0.1855949924968026,0.1575678837165318
PPG,0.0035050032180049557,0.059203067640156586,0.04643297183304352,0.05430408241053246
PPL,0.0025672111945792297,0.050667654322844174,0.04371133943296366,0.046353466993576245
PRGO,0.09730360027768117,0.31193525013643647,0.302222824577774,0.5313709445074584
PRU,0.10308754106307981,0.3210724856836534,0.25871185979415023,0.1999647272647638
PSA,0.015457227347233812,0.12432709820161417,0.11089651715574986,0.13645802854228117
PSX,0.0034014501110498667,0.05832195222255396,0.05057023840740653,0.05667050690221224
PVH,0.014575164935796818,0.12072764776883885,0.09849400542916878,0.09417518976770003
PWR,0.16980313531351338,0.4120717599078022,0.3472419031213296,0.25235361906746
PYPL,0.0032061744348861284,0.05662309100434317,0.0456365886474555,0.04574605723674448
QCOM,0.049016452143279675,0.22139659469666573,0.1921862912272151,0.15866721091574934
QRVO,0.06437524475743577,0.253722771460182,0.2225169833019917,0.1872905731150707
RCL,0.021875908441734714,0.14790506563919545,0.11314543007121286,0.10630782767291948
REG,0.006964953912396213,0.08345629941709741,0.074495648400393,0.07599858900698328
REGN,0.004386823338919859,0.06623309851516732,0.05477923899708204,0.062396038875379534
RF,0.22173187971982075,0.47088414681301466,0.3870500145002074,0.27368989170957814
RHI,0.010635222181045305,0.10312721358131086,0.09286906398910913,0.09959008336976391
RJF,0.13990497516767617,0.374038734849315,0.3212380690141763,0.24791290077150313
RL,0.00834342597595483,0.09134235587040018,0.07630762175661229,0.09447798853041874
RMD,0.01816895427505347,0.1347922634094905,0.11355951983404282,0.10094789516477182
