,mse,rmse,mae,mape
RSG,0.25058204623909563,0.500581707855067,0.4946038881146966,0.4560666161685963
RTX,0.3541619230822238,0.595115050290466,0.5914632810861947,0.5957213851238324
SBAC,0.609603126642949,0.7807708541197916,0.7779801753185529,0.9615362989077362
SBUX,0.4723101777546979,0.6872482650066845,0.6859862077594094,0.7567184840433284
SCHW,0.5502674012744464,0.7418001087047955,0.7360574069021136,0.8745426644110535
SEE,0.5673875693897302,0.7532513321526423,0.7520538156954384,0.8964869857193251
SHW,0.38371532257912744,0.6194475946996061,0.6167431834369188,0.6362778148962985
SJM,0.22983979067973231,0.4794160934717694,0.47007626173056644,0.42700802827478535
SLB,0.462673273717228,0.6802009068776871,0.6770702588403952,0.7450594764393893
SLG,0.5204640612286252,0.7214319519044227,0.7161923167298676,0.8298873804913801
SNA,0.4373019817242936,0.6612881230782037,0.6597674069765593,0.7081676076635082
SNPS,0.3991881265439555,0.631813363695289,0.6208033442136024,0.6585834358140746
SO,0.2452825634338064,0.49526009675099647,0.490904873435991,0.4494330630075217
SPG,0.36182471249035253,0.6015186717720012,0.5980438537397874,0.6058391622921221
SPGI,0.3363429271918249,0.5799507972163026,0.5630319225424515,0.5722098263263621
SRE,0.3699949921660977,0.6082721366017826,0.6048959041932886,0.6172611023820873
STE,0.4536557803124531,0.6735397392229008,0.6718356690940654,0.7303298932075705
STT,0.612066252359701,0.78234663184531,0.7763046310526216,0.9694830712368419
STX,0.9557817995075274,0.9776409358795934,0.970199270728566,1.6428508202893277
STZ,0.22251132297178405,0.47171105877622166,0.46480437752147347,0.41782516936782893
SWK,0.32085298066989876,0.5664388587216618,0.5578314561169998,0.550686453715752
SWKS,0.6634270391475905,0.8145103063482932,0.8101904741494873,1.0497896684822947
SYF,0.6215649344705961,0.7883938955056642,0.7867553626194372,0.9794660759348234
SYK,0.3135759413126023,0.5599785186171005,0.5521053310434533,0.5420102279933234
SYY,0.2227753990847644,0.4719908887730402,0.4601663606131233,0.4179189708570254
T,0.20092766004801924,0.44824955108512854,0.4360977490330509,0.3876281798344751
TAP,0.24230139637966014,0.4922411973612734,0.48502196203649434,0.44410147688510715
TDG,0.3400356376681294,0.5831257477321075,0.5699877861128985,0.5764500175017664
TDY,0.48297368926636136,0.6949630848227561,0.6883986748485585,0.776750944677543
TEL,0.44976739969326773,0.6706470008083744,0.6680836394831099,0.7251248077773619
TER,0.33786735948893953,0.58126358864885,0.5775168289103259,0.57230361547638
TFC,0.4697999770794035,0.6854195628076306,0.681715619110924,0.7542043867922007
TFX,0.23027378710027652,0.4798685102194939,0.4595221492876101,0.42586525812840287
TGT,0.47871863755574817,0.6918949613602835,0.689817403846078,0.7674504523006066
TJX,0.3663967916733164,0.6053071878586247,0.6033780805882697,0.6118792892831675
TMO,0.2817272804978404,0.5307798795148893,0.5262953296992046,0.4980126875962716
TMUS,0.399289366283373,0.631893477006507,0.6237225333422481,0.6577639477997534
TPR,0.19829296148142037,0.4453009785318469,0.4322427433567592,0.3851192599978766
TROW,0.437960621090165,0.6617859329799667,0.6606045323358748,0.7097854076052593
TRV,0.3570319536288242,0.5975215089256822,0.5959541008004959,0.5983350201115427
TSCO,0.4564036823413309,0.6755765555000639,0.6703042718329286,0.7433155151406727
TSLA,0.6215929405049747,0.7884116567536116,0.7847739577358002,0.9871803124837274
TSN,0.08738588729484091,0.29561104054964,0.23774779470515903,0.197454748621923
TT,0.35156774089774,0.592931480778125,0.584428990935336,0.5944455511694485
TTWO,0.2707971073514329,0.520381693904996,0.5052075941845408,0.4798013751299313
TXN,0.312442871867479,0.5589658950843772,0.5442923532036823,0.538207779695327
TXT,0.5156980324838962,0.7181211823111029,0.7147162193928582,0.8209585406096799
TYL,0.5015450078294456,0.7081984240517947,0.7003690995574497,0.8053858904138663
UAA,0.6957810916383225,0.8341349361094538,0.8315554787252104,1.1025522570913786
UAL,0.5817444065869173,0.7627217097912693,0.7559861334006792,0.9245408543397459
UDR,0.35387910496191766,0.594877386493988,0.5938972540396815,0.5942132499336418
UHS,0.5617906741846995,0.7495269669496218,0.7476589685792078,0.8899714340439216
ULTA,0.17965862013644093,0.4238615577478582,0.37282724006594176,0.3418125472194467
UNH,0.30563284705503957,0.5528407067637472,0.545105142146258,0.5308942743075693
UNM,0.4602116558429554,0.6783890151255071,0.672613072959443,0.7437283440233722
UNP,0.5050215194800983,0.7106486610696585,0.7052336975912407,0.8074359292802559
UPS,0.37199658074005815,0.6099152242238737,0.6066582784932919,0.6192459168935334
URI,0.549499746572323,0.7412825011912281,0.7291102401497193,0.8863334441129151
USB,0.4409995752170431,0.6640779888063172,0.6622741612503605,0.7126424115433765
V,0.37196585888515443,0.6098900383554026,0.6074014850595407,0.6183644133984645
VFC,0.6081334989596261,0.7798291472878056,0.7786942205318091,0.9584026499987839
VLO,0.571555175237487,0.7560126819290051,0.7499699958615407,0.9071340554369561
VMC,0.298157449477549,0.5460379560777336,0.5356750435850441,0.521976679285354
VNO,0.40525008571147947,0.6365925586365894,0.633573673085654,0.6644286119626807
VRSK,0.4103164032930019,0.6405594455575547,0.6382362886438552,0.6715387705858542
VRSN,0.3382672476267104,0.5816074686820231,0.57872801997627,0.5745022933255691
VRTX,0.8667500814894065,0.9309941361197752,0.9242552674091474,1.4260794824009286
VTR,0.5725651467895446,0.7566803465067298,0.7485707376363055,0.9172988994079716
VTRS,0.6116999397540575,0.7821124853587605,0.7770777394201706,0.971114086979844
VZ,0.2529897836275447,0.5029808978754011,0.49746743784847425,0.46011426921948595
WAB,0.7492249687794889,0.8655778236412304,0.8636405736665478,1.1919930187914731
WAT,0.3139720431549974,0.560332082924936,0.5511165510803109,0.540037338004994
WBA,0.5067283584112526,0.7118485501925621,0.7111097562187472,0.8050537540648579
WDC,1.0104801021305354,1.0052263934709114,1.000650406623942,1.7363131148372335
WEC,0.2447038520777667,0.4946755017966492,0.4868041888220292,0.4489563970827181
WELL,0.3462696445379424,0.5884468068890699,0.5813625095733818,0.5860289778730262
WFC,0.5294191240212374,0.7276119322971809,0.725822934475183,0.8390694346002854
WHR,0.4728403575950223,0.6876338833965516,0.6816413480588899,0.7648149374106364
WM,0.2449797824020721,0.4949543235512466,0.4847618764539036,0.4481314289818848
WMB,1.2920517348281555,1.1366845361964575,1.1288858155671873,2.671520932738495
WMT,0.4130045271612077,0.6426542827688988,0.6389905955688661,0.6768493550773605
WRB,0.40556584436564275,0.6368405172141944,0.6346793935925698,0.6646558289472896
WST,0.25587463085973555,0.5058405191952653,0.48848883032287754,0.46233928124714163
WU,0.3966709436684931,0.6298181830246671,0.625936135108285,0.6529800774959655
WY,0.38558359688116006,0.6209537799878184,0.6148103466855065,0.6407210801642881
WYNN,0.5033105121397855,0.7094438047793394,0.6921246608611711,0.8310023509557141
XEL,0.2438271598491334,0.4937885780869515,0.48758735782013,0.44777640279416336
XOM,0.35525445629117997,0.5960322611161076,0.5926866420390081,0.597599586073825
XRAY,0.3860827211881848,0.6213555513457532,0.6205670422115781,0.6377682450219795
XRX,0.5001797310414726,0.7072338588058922,0.7052137737097313,0.7970771179035436
XYL,0.20384446327275424,0.45149137674240714,0.4217473825590636,0.3845279566791463
YUM,0.4179945202248481,0.6465249571554436,0.639698565874284,0.684840337998379
ZBH,0.3027448094069647,0.55022250899701,0.537575764196756,0.5261391685985334
ZBRA,0.8064181910021948,0.8980079014141217,0.8926720614327057,1.3066865837475525
ZION,0.5185004827852588,0.7200697763309184,0.7111329172969019,0.831046911862866
ZTS,0.38074006207561856,0.6170413779282703,0.6121138174817223,0.6314155674689569
^GSPC,0.3911203678907447,0.6253961687528512,0.623666923779468,0.6444194499723318
