,mse,rmse,mae,mape
RMD,0.009888051989262823,0.09943868457126141,0.08300783667179179,0.08145347791489578
ROK,0.09267759809287063,0.3044299559716005,0.2736801293249868,0.20705820252034166
ROL,0.11627025234485995,0.34098424061070615,0.2955044393753782,0.21684393437377444
ROP,0.045618698457439384,0.2135853423281649,0.17947485817202363,0.14728510019688493
ROST,0.005744360684792185,0.07579156077553875,0.06681180842429633,0.06829281938996491
RSG,0.03870353094479503,0.19673212992491854,0.17500614805372897,0.14534685181053855
RTX,0.009475375605422668,0.09734154100599943,0.08340816037745723,0.07723585531218183
SBAC,0.019760733203804795,0.14057287506416305,0.11376407922782701,0.10488070774464806
SBUX,0.002329470176781111,0.048264585119745004,0.03816589749627111,0.03802379872437843
SCHW,0.11524420999365403,0.33947637619376997,0.3195069653731915,0.2486805879600074
SEE,0.0026621933190564303,0.051596446767741964,0.04332157742715054,0.04730207885402558
SHW,0.013516144605940337,0.116258954949459,0.10249647947070246,0.09968542497421246
SJM,0.02099491647998047,0.14489622658986145,0.1340593724821011,0.16661946584155754
SLB,0.010364939175703681,0.10180834531463362,0.07887888058906682,0.09156408498540032
SLG,0.005712111906389439,0.07557851484641279,0.060909303597273166,0.06986767788703725
SNA,0.005841500045821369,0.07642970656636966,0.06476882600400113,0.06261185337253271
SNPS,0.05177520794973151,0.22754166200880996,0.19622911895274373,0.161738285030631
SO,0.0030280798284300333,0.05502799131741984,0.04830732565824784,0.05231940818850448
SPG,0.038707101955989205,0.19674120553658608,0.18680774825011134,0.24525342515281154
SPGI,0.02333077796230478,0.1527441585210537,0.12339391329120968,0.11017107247624496
SRE,0.003570185888230481,0.0597510325285721,0.05006728573968383,0.051706297152107256
STE,0.01136924602483379,0.10662666657470725,0.07764984094064802,0.07095692667801091
STT,0.07555190448186884,0.27486706692848606,0.251829141769414,0.20838324725553922
STX,0.09630868484110276,0.31033640592283523,0.26842293960608377,0.22384039331088065
STZ,0.01187048131861538,0.10895173848367624,0.08888136685436757,0.08238772694906771
SWK,0.014726171052079691,0.12135143613521716,0.09541525000116388,0.08492288040952702
SWKS,0.11977741309961068,0.3460887358750797,0.30792122500757546,0.23881650777732402
SYF,0.04215905781811818,0.20532670994811703,0.164716328070517,0.13555322517232024
SYK,0.01918378505422431,0.13850554160113707,0.11316631226698891,0.1004598362767862
SYY,0.0021877621602549003,0.04677351986172198,0.03971634004089246,0.03934326452803437
T,0.003110474472293127,0.05577162784331409,0.044844197665101365,0.04897240991188158
TAP,0.006533460288947686,0.08082982301692665,0.06873999661598951,0.0780845068384436
TDG,0.004126011114678105,0.06423403392811404,0.051436213449938636,0.05506461117632842
TDY,0.05200769214595514,0.22805195054187793,0.20549339868790573,0.1681182445370457
TEL,0.05081392457583167,0.22541944143270268,0.20503674486699108,0.1695824802731354
TER,0.23275217458258868,0.4824439600436393,0.4297679931942383,0.287237971474068
TFC,0.04625754358844238,0.21507566944785358,0.2000726064334596,0.16619903370498784
TFX,0.015848237762609473,0.12588978418684127,0.1125833640391918,0.11378718281355285
TGT,0.028400389708445287,0.16852415170664792,0.1460077001604179,0.19046939499944388
TJX,0.0038098395206353688,0.06172389748416223,0.046843952450463286,0.05328888475860649
TMO,0.009232043430283405,0.09608352319874311,0.07488751367321186,0.07046666900625234
TMUS,0.09778368331772001,0.31270382683574566,0.289397309041478,0.222424576309328
TPR,0.010406497586215922,0.10201224233500567,0.08624717213023632,0.0879649522337148
TROW,0.00898045550295526,0.09476526527665746,0.06904740711891669,0.06517979208534305
TRV,0.0032437450769881035,0.05695388553020859,0.0481076289377261,0.04635426950671326
TSCO,0.05620703531999603,0.23708022971137013,0.2138815371881168,0.32387154386040246
TSLA,0.13586987926499272,0.3686053163818893,0.29760137762289457,0.22256939713374657
TSN,0.016772255768265514,0.12950774404747198,0.12064179356248217,0.14666960859003006
TT,0.06300610496121427,0.251010169039452,0.2237220012089472,0.177979443296806
TTWO,0.34386171912260327,0.5863972366259951,0.47396651162773823,0.30258997154011663
TXN,0.024762496145142938,0.15736103757011435,0.14295512198203442,0.12578253696991185
TXT,0.03638162811163362,0.19073968677659514,0.17700446199982073,0.15180967571859055
TYL,0.004702586192635281,0.06857540515837497,0.05419306227435446,0.060843936536301546
UA,0.1622960831457902,0.4028598802881595,0.37826167754835377,0.7836727840279555
UAA,0.17032914726843457,0.41270951923651406,0.38057636524797356,0.7913017643663738
UAL,0.18196706690895792,0.4265759802297334,0.39621635076167705,0.296395857455697
UDR,0.003678440764800124,0.06065015057524692,0.04909376405427043,0.04832839248492655
UHS,0.009865894867768517,0.09932721111441978,0.08980298307608829,0.10771663881781865
ULTA,0.008378725807170313,0.09153538008426203,0.07632433988783181,0.07849858675285865
UNH,0.0554887750639622,0.23556055498313422,0.20345855880923067,0.16209271398203134
UNM,0.11616876028092991,0.3408353858990142,0.3200523066272953,0.24309459738215414
UNP,0.02057023238036484,0.1434232630376427,0.1331307388510709,0.11881155528783056
UPS,0.001851247242812872,0.043026122795493345,0.0343640328683988,0.03321134519062292
URI,0.1789917003846095,0.42307410743817625,0.3851880144371128,0.27964522643799744
USB,0.04491015964760533,0.2119201728189304,0.198448948351118,0.16588622427537
V,0.020932875327411733,0.14468197996783058,0.11584593922194648,0.10079617377048647
VFC,0.011853411604049405,0.1088733741740808,0.0998463575983421,0.11779623684508382
VLO,0.053691727854953436,0.23171475536735556,0.21762560537458997,0.1832471502666245
VMC,0.003001217045902066,0.05478336468219222,0.04521753478282942,0.045892611588284095
VNO,0.003612328091790629,0.0601026462960711,0.05241255079342093,0.05706971796317572
VRSK,0.0008313941365770949,0.028833906023587836,0.02327870725540791,0.024616470070075884
VRSN,0.012554782480967499,0.112048125736076,0.08008729582401011,0.07413600126290319
VRTX,0.08449581766235874,0.29068164314651646,0.23030220368943208,0.19847304998504656
VTR,0.009496026291182198,0.09744755661986707,0.08581184472573676,0.10076059099337946
VTRS,0.02937935195852459,0.17140406050769214,0.1569766222435122,0.21446435592984694
VZ,0.009627558129777915,0.09812012092215294,0.08528420665131357,0.09849418928048015
WAB,0.01682603242777366,0.12971519736628265,0.11539584620309228,0.10775076446630656
WAT,0.013023119260546315,0.11411888213852392,0.09295930789374979,0.09054055981653068
WBA,0.001009097421856329,0.031766293801076775,0.025312602788335522,0.02560863129339007
WDC,0.3252725789265306,0.5703267299772391,0.5232360591690108,0.3485779757470835
WEC,0.0033725583047103575,0.05807373162377597,0.05007347545930421,0.05395661769090199
WELL,0.007192546581845514,0.08480888268244968,0.07022069006077004,0.08046052466595731
WFC,0.017771887540536022,0.13331124311376,0.12193422330591099,0.11159558764847133
WHR,0.0037321661591267668,0.061091457333466576,0.050229848980823874,0.0547023064273783
WM,0.011975798021212323,0.10943398933243877,0.09891541443325091,0.09057522439014042
WMB,0.0207360719325584,0.14400024976561118,0.1327435058627066,0.13418205551009965
WMT,0.00393859225327791,0.06275820466901448,0.05520548031050214,0.05443593711327379
WRB,0.027713037209412726,0.1664723316632909,0.15103809998082798,0.12881134762122912
WST,0.011628408064552908,0.10783509662699296,0.08333577904667104,0.07747253827754046
WU,0.0024513742480596736,0.04951135473868266,0.03953367016795711,0.04215724441689827
WY,0.0049518888963061836,0.07036965891850111,0.05726043339089124,0.05488986504214462
WYNN,0.049495605281210976,0.22247607799763772,0.16993658992992622,0.14513957716331577
XEL,0.0072719236830046125,0.0852755749497159,0.07141058222680247,0.06998770236163
XOM,0.004790692294088735,0.06921482712604818,0.061310394189657,0.0694301773874433
XRAY,0.002665127292968839,0.051624870876050034,0.03826947753040783,0.04257116890876544
XRX,0.07454142679922479,0.27302275875689336,0.2345686279725605,0.1837342068864448
XYL,0.011888004744279508,0.10903212711985173,0.07928699835675623,0.07208921799882362
YUM,0.010983478785549852,0.10480209342160038,0.07561286839088746,0.06757420842855989
ZBH,0.010630653619434233,0.10310506107575046,0.08547580642542821,0.10153322927928285
ZBRA,0.18548899797300325,0.43068433680945867,0.39175232276372923,0.29516581934108554
ZION,0.1927465801640781,0.4390291336165268,0.41597276942906186,0.3018698820996075
ZTS,0.020669076723498582,0.14376743971949485,0.11260830753979909,0.09784952131090703
^GSPC,0.002822418445360231,0.05312643828980285,0.04686963886100525,0.043002928949667577
