,mse,rmse,mae,mape
ROL,0.0025895908800659872,0.05088802295300916,0.04219244410934593,0.04726165320872498
ROP,0.005550015810664776,0.07449842824291514,0.06124981695733335,0.05975348677745527
ROST,0.012478192463815511,0.11170583003503225,0.08982797922653393,0.08527534149231576
RSG,0.02449073603375625,0.1564951629723943,0.13841862826073714,0.12122514695429999
RTX,0.003507022954256956,0.05922012288282553,0.048839377755399795,0.05387295152960018
SBAC,0.014559563547136339,0.12066301648449014,0.10597107946368789,0.13520762686865134
SBUX,0.00246360279475086,0.049634693458818296,0.04092011931308568,0.040674677590153835
SCHW,0.01442776592636014,0.12011563564482411,0.09995446604368391,0.13014272620332654
SEE,0.013039393968982635,0.11419016581554926,0.10393640029877249,0.1273226126888362
SHW,0.005883978916681272,0.07670709821575362,0.06883458475544506,0.06921353051864299
SJM,0.03776369786008079,0.1943288394965626,0.1681369918908563,0.14198264617868828
SLB,0.00404488684261356,0.06359942486071364,0.04593963238336354,0.054449436257857455
SLG,0.00887497500166893,0.09420708572962509,0.07725118020904265,0.0891547851207691
SNA,0.0023753922008326765,0.04873799545357479,0.03937265413483379,0.04260899492955458
SNPS,0.009344677427421963,0.0966678717435217,0.07687902145678811,0.0803518459178767
SO,0.02187321772206701,0.14789596925564608,0.1310414266396238,0.11641125369739068
SPG,0.01318901052257774,0.11484341741074122,0.0975848882853965,0.08892251352125627
SPGI,0.015745900642069644,0.12548267068432056,0.09593228055459278,0.09379744534890502
SRE,0.005394633267546128,0.07344816721706626,0.06240512346513777,0.06168421550126464
STE,0.005361624484029152,0.07322311441088225,0.06011528593810333,0.057129867361309886
STT,0.02678374128916524,0.16365738996197282,0.14074911335242682,0.18962846113395732
STX,0.1081284202506555,0.3288288616448615,0.3063522526610047,0.5431141196263398
STZ,0.046289826067659384,0.21515070547794954,0.1995589022095944,0.1683771174714594
SWK,0.011294338444007117,0.10627482507163734,0.08790596263448565,0.08267704760199987
SWKS,0.042131695956191144,0.20526006907382435,0.19205720606040616,0.2894484314682281
SYF,0.021337238607613804,0.1460727168488825,0.1330319771741014,0.17125602112581337
SYK,0.011578640793989622,0.10760409283103325,0.09044055945777148,0.08466765373372899
SYY,0.04971748116677973,0.22297417152392277,0.1944170690786869,0.1622486932614408
T,0.03742090895957277,0.193444847332703,0.1601210083275059,0.13265800348240256
TAP,0.07242551043923763,0.26911988116680946,0.25812084307367034,0.22401302673973883
TDG,0.013136010936594025,0.1146124379663657,0.08758256231477514,0.08250937234145704
TDY,0.01191516355097772,0.10915660104170392,0.09348162768977354,0.11836168925384584
TEL,0.0032358170663406597,0.05688424268934816,0.0481138440562258,0.04920354113398517
TER,0.008494277192466008,0.0921644030657499,0.0782352653604052,0.0737861549728845
TFC,0.006524339483514769,0.08077338350914098,0.06491321462081083,0.07728375922328179
TFX,0.0390235166320547,0.1975437081560805,0.15289803733181345,0.12559457627183462
TGT,0.00730898660366221,0.08549261139807468,0.07652172188093348,0.08849102164471911
TJX,0.004489170893065082,0.0670012753092438,0.057225590302228714,0.05634551267178804
TMO,0.010483608737909461,0.10238949525175647,0.08627446817877278,0.08149781181027889
TMUS,0.006360005573471595,0.07974964309306716,0.0649175445148257,0.06730573666937459
TPR,0.052364490816849,0.22883288840734628,0.19660716961255514,0.16444355393857354
TROW,0.0021308109022070702,0.04616070734084423,0.03768156386230417,0.04189598164676568
TRV,0.011169499779558313,0.10568585420744969,0.09818674102192544,0.09077540235244752
TSCO,0.004265652018365935,0.06531195922927083,0.045331692244594046,0.05166631264864034
TSLA,0.026277729474525228,0.16210406988883785,0.14571877733580377,0.19965662210499083
TSN,0.2280465598570402,0.4775422074089789,0.4238591021445677,0.2851865773190727
TT,0.007671457116528139,0.08758685470165109,0.07679947406581542,0.08543506761462573
TTWO,0.05749735736628836,0.23978606583012357,0.21129385513398677,0.17488714036639677
TXN,0.05963708922965817,0.24420706220266886,0.21091160313797258,0.1725094197984395
TXT,0.009667737288806764,0.09832465249776765,0.07865331231585915,0.09645043423515647
TYL,0.01536807764740764,0.1239680509139659,0.11027578258525426,0.11681385479902756
UAA,0.026447658141301896,0.1626273597562904,0.14932092633928357,0.19720236003371974
UAL,0.020357653464450027,0.14268024903416038,0.11274897973093255,0.14627518184652916
UDR,0.006876489111892335,0.08292459895526981,0.07716152853698333,0.07381805552312923
UHS,0.016936662061506347,0.13014093153772316,0.11781790868316752,0.14538267026558754
ULTA,0.08659606789397566,0.2942720983953043,0.22763084590415072,0.1711388440805187
UNH,0.010915574879551046,0.10447762860799936,0.08666905822755976,0.0804853401594954
UNM,0.007348079614783747,0.08572094035172355,0.06671427486658348,0.07940620403746479
UNP,0.009322896307672019,0.09655514645875703,0.08081327924981725,0.0974169916004024
UPS,0.005120096894601739,0.07155485234840289,0.06219982354255656,0.05997792922748072
URI,0.013941325099131645,0.11807338861543547,0.09702518395212383,0.12843346589950738
USB,0.0024480367192265718,0.04947763857771076,0.04031863596395051,0.04480146355259661
V,0.006281656443282912,0.07925690154985188,0.06778287772315807,0.06488864446328148
VFC,0.020072666049154073,0.1416780365799656,0.13382741958282585,0.16496729350933836
VLO,0.011793425942794665,0.10859754114525183,0.0930005429593394,0.11149551000701996
VMC,0.023662159849586587,0.15382509499293862,0.12929658000742994,0.11713268178446447
VNO,0.004506410230111891,0.06712980135611822,0.05651895121767919,0.05564250069287169
VRSK,0.0029403421941989645,0.054224922260884476,0.04433127796205587,0.046261711268714395
VRSN,0.03646370290836585,0.19095471428683256,0.1784339265435456,0.15632724331378195
VRTX,0.06328947394325335,0.25157399297871263,0.2268668180526445,0.3573404299281109
VTR,0.012222942369748507,0.1105574166202725,0.09891889467346482,0.12413793818657967
VTRS,0.018773677474562697,0.13701707001159635,0.12410204617388944,0.20137387493909115
VZ,0.01827461430323765,0.13518363178742332,0.11305284371573628,0.09934772778994937
WAB,0.04954522655061045,0.2225875705213803,0.21149001569530276,0.2968892598930207
WAT,0.01144413070448529,0.10697724386282015,0.0781083031257017,0.07280926598644828
WBA,0.0104631743351032,0.10228965898419645,0.09690079140778943,0.11467632014045534
WDC,0.1211321850770455,0.34804049344443455,0.3297249822246982,0.5868180086788696
WEC,0.03748430447234663,0.1936086373908629,0.1690142264562117,0.1452766964690118
WELL,0.011045165498341497,0.10509598231303373,0.0847968888671047,0.07971152531821706
WFC,0.009436351637552281,0.0971408855094099,0.08506322073505765,0.10036666727276262
WHR,0.008413671989113391,0.09172607038957567,0.07386918389115787,0.08634592624560095
WM,0.039105845341225735,0.19775197936108183,0.17012514578718402,0.1425150536622162
WMB,0.18603783454959202,0.43132103420722717,0.4088236156182592,1.0865626177251873
WMT,0.0054991953564328235,0.07415655976670454,0.060767578974355155,0.06852866827797513
WRB,0.0019392112940751609,0.044036476858113446,0.03201078168288905,0.03441313425847104
WST,0.04483661548529955,0.21174658317266787,0.17217531258251456,0.14242381231027226
WU,0.00396785511985147,0.06299091299426823,0.047231599166666804,0.04871887314141021
WY,0.007690863568513068,0.08769756877196236,0.07542538806482653,0.07942708836284333
WYNN,0.019987294815096732,0.1413764294891363,0.1256439632308152,0.1766622152601308
XEL,0.03524777348442717,0.18774390398739227,0.16670437780126465,0.14209635968199305
XOM,0.014781791365860098,0.12158039054822985,0.10465658278033049,0.09661924016173214
XRAY,0.014205970730175266,0.11918880287248154,0.11469503216145104,0.1071793661672763
XRX,0.004927891758164739,0.07019894413853202,0.05831265587453305,0.06757010235272039
XYL,0.07386127743667394,0.2717743134232408,0.223072571166011,0.17759470388720539
YUM,0.009381499478700185,0.09685814100373899,0.0811749318755984,0.09745681570095159
ZBH,0.017425257535682217,0.13200476330679214,0.10347346517673972,0.0937611924174062
ZBRA,0.07444527527343182,0.2728466149202365,0.25978805978352354,0.49894016596040336
ZION,0.01757599355848785,0.1325744830594781,0.10652348145520751,0.1380799046746823
ZTS,0.004384424562426706,0.06621498744564334,0.05205445036957848,0.05642261410485433
^GSPC,0.025259229514325764,0.15893152460832233,0.15464982643869402,0.15836163962616623
