,mse,rmse,mae,mape
ANSS,0.08551384264397578,0.2924274998080307,0.24197113418786506,0.1826058645534293
AON,0.03198685279428441,0.17884868686765473,0.14198547675160056,0.11685608322343809
AOS,0.0184018180491893,0.13565330091519814,0.10977622899791928,0.09751650430276335
APA,0.04379815117303867,0.20928007829948522,0.18738442675273848,0.26449319951183925
APD,0.005479643006160819,0.07402461081397739,0.05754418229035214,0.05423755228663354
APH,0.028453219654736038,0.16868082183442207,0.13559810658313656,0.11557057042637374
APTV,0.07917870566179526,0.281387109978043,0.23808426394132556,0.18375115634059647
ARE,0.00922004016283454,0.09602104020908407,0.08268320681916197,0.07644198171003247
ATO,0.017471299740462017,0.1321790442561226,0.11517315494628076,0.10346031302706477
AVB,0.0067734240262241376,0.08230081425006765,0.07600494771553279,0.07256872452597012
AVGO,0.12772291634850136,0.357383430433619,0.32389290931917103,0.23585722760460387
AVY,0.04511435999020139,0.21240141240161609,0.16833799619961298,0.137971726819374
AWK,0.009130676998248911,0.09555457601940846,0.07455750613184738,0.06849916569693869
AXP,0.05424499587255176,0.23290555139917074,0.21498998543736883,0.18324982478562454
AZO,0.037733942600401506,0.19425226536748935,0.16135174351416182,0.22226420170673228
BA,0.2610205181361499,0.5109016716905024,0.43941871869305016,0.2975834867263558
BAC,0.1116605654665742,0.3341564984652763,0.326112975012452,0.2787418174627486
BAX,0.04786699627529943,0.2187852743566153,0.18656245722361273,0.15333630214122473
BBY,0.08393377952050328,0.28971327121915436,0.26118409480850424,0.22058815139153634
BDX,0.013600383686781866,0.11662068292880927,0.09353556085479739,0.08371209347594893
BEN,0.02667547461704636,0.16332628268912006,0.15674231126181493,0.14189716322158272
BIIB,0.009512441865405346,0.09753174798702906,0.08368661387281068,0.09817335873192182
BIO,0.08546833468281666,0.29234967878008117,0.2688308565725755,0.21173787653326434
BK,0.021450817026820904,0.1464609744157839,0.13355846563422571,0.12405112947320912
BKNG,0.03715027253665297,0.19274405966631752,0.1716914956437587,0.14584110824636481
BKR,0.010456049241286411,0.10225482502692189,0.08728131343619637,0.10116367511963802
BLK,0.02730141759210943,0.1652314061917692,0.13547423104117207,0.11471607484379039
BMY,0.007778301849843791,0.08819468152810458,0.06513223339356347,0.06103183584615523
BR,0.01968322840046967,0.14029692940499328,0.10276147909745158,0.08996081969692131
BSX,0.022560740926661372,0.15020233329299973,0.13323406575378718,0.1203224031277814
BWA,0.07666458720926415,0.276883707013006,0.24502565411953134,0.18962912625604508
BXP,0.002306995042596321,0.04803118822802868,0.04207340257803988,0.047340434788610275
C,0.06941911783793377,0.2634750801080318,0.243714126554229,0.20716641487388113
CAG,0.005499400523076578,0.07415794308822608,0.06705634992573484,0.06691576551067317
CAH,0.007976358370880824,0.089310460590464,0.0690266800853392,0.08022824196466247
CAT,0.07532590528604977,0.27445565267643834,0.22226828654025163,0.17903051159267416
CB,0.015663908154866082,0.125155535853857,0.11287136896163459,0.09957528317534355
CBOE,0.1573891394828641,0.3967230009501139,0.34143214772457,0.24188874491586876
CBRE,0.06267625795945585,0.25035226773379915,0.23073262814057507,0.18946138517104658
CCI,0.013449924226809835,0.11597380836555224,0.09457267012598417,0.08774337503717533
CCL,0.07433486124909094,0.27264420266913975,0.25142576987366017,0.2061813719418968
CDNS,0.12508528228592938,0.35367397739433615,0.29397393824668444,0.21398914179367495
CDW,0.07696656618217718,0.277428488411297,0.25994616555461564,0.21718050468797206
CE,0.09612688564153661,0.31004336090543305,0.2911394211416016,0.24006028637514623
CF,0.05903394612880771,0.242969022981959,0.2083963114836154,0.18447214506887982
CFG,0.07289956309979514,0.26999919092433433,0.2653852494757975,0.24249926617787473
CHD,0.0037678701424007813,0.06138297925647452,0.0548405136865374,0.05528058102332851
CHRW,0.0057259607161792726,0.07567007807699998,0.06683390788444428,0.06593216816374975
CHTR,0.0672864600976911,0.2593963378648417,0.23866986560814576,0.19070189719141326
CI,0.07546654249097542,0.274711744363024,0.23860537005359983,0.19088389050057658
CINF,0.0016864213428458604,0.041066060717408245,0.03553439556166622,0.03703486076816691
CL,0.0017069302471355258,0.04131501237002751,0.03279190200413851,0.03455328604272944
CLX,0.007924314936756485,0.0890186212921571,0.08107748747285151,0.07836663006715508
CMA,0.09609174851965196,0.3099866908750309,0.30375707823770454,0.26474466932855123
CMCSA,0.021637111386379127,0.14709558588339464,0.13824261404171978,0.12392888484535688
CME,0.03463136974853027,0.18609505567996767,0.17065926568498552,0.14876657751704236
CMG,0.02750171219806917,0.16583640190883656,0.12964294690950012,0.1691637415215406
CMI,0.046372840493257975,0.21534354063509306,0.20018370434046345,0.17438957503056202
CMS,0.01305159570107092,0.11424358056832305,0.09953379406907789,0.09084351793520662
CNC,0.06798353473571324,0.26073652359367155,0.21478127507104888,0.1763413899758094
CNP,0.04795339837932997,0.2189826440139263,0.2055974439579352,0.1715113759884566
COF,0.016342474123383303,0.12783768663185088,0.11504333128426864,0.11047767388928717
COO,0.049777096668593014,0.2231078140016459,0.18655087560593897,0.1522380241680806
COP,0.012690347671218339,0.11265144327179452,0.0943559796131648,0.08999920964947579
COST,0.012664743838821447,0.11253774406314286,0.10143267081942385,0.09215592766386473
CPB,0.008928086829981443,0.09448855396280252,0.08057614230115036,0.08668089756811073
CPRT,0.03337960854208414,0.18270087176060254,0.15350596699373342,0.1313082836593736
CRM,0.03568377121555594,0.1889014854773671,0.16204530446399837,0.13891632595722098
CSCO,0.006041286156646862,0.07772571103982814,0.06041967954839029,0.05566842774176131
CSX,0.2566741612764744,0.506630201701867,0.48469081893935306,0.34332088193187765
CTAS,0.03720267099584382,0.19287993932973904,0.1648440883874208,0.14174832596966644
CTSH,0.04424965244319936,0.2103560135655726,0.17800359852687203,0.15167793755252304
CVS,0.00784953501124896,0.08859760161115514,0.08141753665038978,0.09781525229577219
CVX,0.007518827683513594,0.08671117392535747,0.07020414746315896,0.06747243365498698
D,0.004250796641717768,0.06519813372879447,0.05749628555307229,0.054692412998203946
DAL,0.02506619809060526,0.15832308135772644,0.14986402318815184,0.14534207167120736
DD,0.046689134193474584,0.2160766859091341,0.19785821434431006,0.16241167159212846
DE,0.0945415291094643,0.30747606266092375,0.2879538679464876,0.24128954265023325
DFS,0.010623022020800135,0.10306804558542931,0.07992586719045924,0.07925475142089403
DG,0.004204095387506145,0.06483899588601096,0.04813378354742682,0.04889050284758443
DGX,0.03581229166921293,0.18924135824183078,0.1730700453435372,0.1481046936148221
DHI,0.053325916057906514,0.23092404824510268,0.17512482065131743,0.1435436551174604
DHR,0.00595085648407933,0.07714179466462606,0.06217225276105768,0.057815122120320084
DIS,0.014479419418425453,0.12033045922967905,0.11002444425232169,0.10043180904682238
DLR,0.039280555857314055,0.19819322858592836,0.18250992675062616,0.15673705619187184
DLTR,0.00720765491401416,0.08489790877291478,0.06936537427904281,0.07859300233406782
DOV,0.040344246095883184,0.2008587715184059,0.1803590277091237,0.15187320830773518
DPZ,0.0307676520382776,0.17540710372809193,0.15236186975344676,0.13321961464065316
DRI,0.05379994822769441,0.23194815849170783,0.21960294317932338,0.1944927156721215
DTE,0.019589006601887567,0.13996073235692777,0.12693509073820608,0.11163137474260264
DUK,0.008141638513080305,0.09023102854938707,0.07630504474860965,0.0710712775560974
DVA,0.004541896534980962,0.06739359416874101,0.053203232168523226,0.05810286608173784
DVN,0.02649965104199114,0.16278713414146445,0.13973244723368913,0.18980960589030033
DXC,0.1481311323607948,0.3848780746688421,0.3467099379010276,0.2664532651084808
DXCM,0.03457652309055242,0.18594763534541767,0.1477262933609958,0.24011103190375846
EA,0.07163509494305997,0.2676473331514065,0.21985693431722,0.17040743679463136
EBAY,0.015142002675043587,0.12305284505058624,0.10688599715151086,0.0983969525559532
ECL,0.006359007939368502,0.07974338806050632,0.07039179822196309,0.06625648714663164
ED,0.011103919481124665,0.10537513692102451,0.08778204014584254,0.08107707508136075
EFX,0.009406418241358346,0.09698669105273335,0.08275819670932129,0.09256603405864165
EIX,0.008986462127296205,0.09479695209919044,0.08635954994600922,0.08038277780179218
EL,0.03429761113095851,0.18519614232202167,0.13736277803162392,0.1164296941522413
EMN,0.034714711887510734,0.18631884469240018,0.17382201568669037,0.15494189899780816
EMR,0.022029549317084604,0.1484235470438724,0.13970960543295932,0.126396015099574
EOG,0.004370377535342794,0.06610883099361835,0.05553861809916382,0.057775296516766814
EQIX,0.03898394785886048,0.19744353081035723,0.17032276730253276,0.14392547040298623
EQR,0.00494550642500871,0.07032429469968902,0.05975934938367229,0.05723475341395642
ES,0.01565381767882593,0.12511521761490857,0.1127866016541353,0.10157993201103896
ESS,0.020821618377992922,0.1442969797951188,0.1273161740442696,0.11306736810171393
ETN,0.02498325270901641,0.15806091455200558,0.14642394512843998,0.12913788286812286
ETR,0.007318482767875539,0.08554813129388356,0.06415663549487832,0.06203267839878937
ETSY,0.020534170877666708,0.14329749082823015,0.12524988675053148,0.15245557586356417
EVRG,0.0050607250672648485,0.07113877330447052,0.06175135696996944,0.06664854564350242
EW,0.007653960628855405,0.08748691690107387,0.0708010913481347,0.08771817740023012
EXC,0.016977673784556294,0.13029840284729624,0.11389715637401324,0.10261756798016074
EXPD,0.009623049010921677,0.09809714068677881,0.0875044256134024,0.0800693471460439
EXPE,0.019042035718804605,0.13799288285561906,0.10783122527155438,0.0970551846414456
EXR,0.0034935240736881077,0.059106040923818506,0.04354875079169528,0.043059794458184836
F,0.003077211985991122,0.05547262375254232,0.05104568522425463,0.05325449318988327
FANG,0.00502101761965219,0.07085913928105668,0.06216709476373706,0.06662482500705669
FAST,0.0141451376630972,0.11893333285121208,0.09894389556902841,0.09579596222206857
FCX,0.021037667451390712,0.14504367428947293,0.12178269845721029,0.13530612038697715
FDX,0.022960949372346134,0.15152870807984253,0.1350943123906727,0.12296775166624205
FE,0.004213572923318515,0.06491203989491098,0.05464219196167496,0.060947896953440724
FFIV,0.005995079387294944,0.07742789799093698,0.07021655967349115,0.07755127451469869
FIS,0.014902874164114193,0.12207732862458202,0.09940033476506929,0.08861727442674386
FITB,0.03141631329657463,0.1772464761189193,0.16740695556631272,0.16187730066949646
FLS,0.0069585502487901525,0.0834179252246791,0.06715231069207775,0.07361703210043552
FMC,0.24221402052301302,0.49215243626646105,0.435644496604914,0.3031900394996238
FRT,0.012600158972409814,0.11225042972037931,0.10500006216361134,0.126448008689563
FTI,0.012926588305871489,0.1136951551556683,0.09746910398278823,0.119438554472214
FTNT,0.012117559186069698,0.11007978554698268,0.10388308706842551,0.10291562363012982
FTV,0.04441459371787834,0.21074770157199424,0.18321546750282078,0.15531335526748724
GD,0.045813236651281015,0.21404026876099977,0.20512545365506377,0.18112587354451834
GE,0.021568312786293533,0.14686154291132017,0.10591422577099519,0.1394877335876954
GILD,0.008369141918923899,0.09148301437383827,0.08142063763913955,0.09301193720787458
GIS,0.011051034108332953,0.10512389884480576,0.09255714184686531,0.11546433760221089
GL,0.025480450815111952,0.1596259716183803,0.1522188424387697,0.13710633546366094
GLW,0.0513158302504432,0.22652997649415674,0.20651939308884457,0.16913544042174958
GM,0.03547757336587375,0.18835491330430898,0.15079785436512877,0.12910965556637477
GOOG,0.02512309040109319,0.15850265108537834,0.13294413538483604,0.11426174093551793
GOOGL,0.022043864470089485,0.1484717632079901,0.1235178107681624,0.10678322060145588
GPC,0.005372276065740114,0.0732958120614003,0.057344566786520064,0.06614763456432561
GPN,0.037085181734985824,0.19257513270146231,0.16174324270827986,0.13739655330510733
GRMN,0.008058591297494854,0.0897696568863603,0.0638785885477433,0.059756407748318606
GS,0.05443319803603338,0.23330923264207393,0.22743105928488913,0.21034541449561386
GWW,0.026347453567377867,0.16231898708215828,0.1461122453180539,0.17659849504952252
HAL,0.012713774443935863,0.11275537434612978,0.09517778875287204,0.10019728457211008
HAS,0.0370864007284348,0.19257829765691356,0.16957009828011757,0.14503514253789324
HBAN,0.0476855485454614,0.21837020983976133,0.21385195932799217,0.1982735232719005
HBI,0.018849181914239496,0.13729232285251602,0.12283839200714736,0.15069880542412764
HCA,0.00493923114751271,0.07027966382612193,0.057052644043902326,0.05603230840572883
HD,0.03489537324056678,0.18680303327453435,0.16903319862524321,0.14463658493235457
HES,0.01813866200970179,0.13467985005078448,0.11695836879443401,0.13408220533374385
HIG,0.02660064457721517,0.16309704036926964,0.1474810164639908,0.1324782226805299
HII,0.062366846362645494,0.24973355073486922,0.23141821140127564,0.19627268370461698
HLT,0.08424090813291674,0.2902428433793273,0.26851761290299225,0.2151257685639353
HOLX,0.006944589525783663,0.0833342038168222,0.0684389666603514,0.06407435842901994
HON,0.03351613687087688,0.18307412944181076,0.1617509471737965,0.13593715055265287
HPE,0.003187750194040823,0.05646016466537113,0.04441353132165927,0.043107407943207596
HPQ,0.06052259164617044,0.2460133972900062,0.20787607369382355,0.16817140794740204
HRL,0.010352158126335482,0.10174555580631266,0.09206255986834538,0.10551810083118397
HSIC,0.006824846213716243,0.08261262744711757,0.06812302028781718,0.06771900719160974
HST,0.024121887693818247,0.1553122264788521,0.14950956607851118,0.13660360018675372
HSY,0.009754176148821769,0.09876323277830555,0.09375438257746156,0.08712415352862153
HUM,0.04748752451556091,0.21791632457335752,0.2008070663341267,0.18028185264838822
IBM,0.005651411218535781,0.07517586859182793,0.06338615860451091,0.06322507289413953
ICE,0.019172442450628564,0.1384645891577647,0.12050095552108825,0.10696276437336444
IDXX,0.10437427560622742,0.3230700784755955,0.29741163669218545,0.22847073404921783
IEX,0.04884378603291349,0.22100630315199948,0.16824677889920278,0.13255818187658752
IFF,0.005210258067182752,0.072182117364225,0.05682204419777233,0.06048487473308129
ILMN,0.02640724550630704,0.16250306306746048,0.13644505898241124,0.1377751989797014
INCY,0.07864304089811641,0.2804336657716338,0.2560675422685334,0.21775405860478625
INTC,0.008108148496346602,0.09004525804475548,0.052693542778328516,0.048664274820073176
INTU,0.041053102353997686,0.2026156517991581,0.17229578841348397,0.14377772574968256
IP,0.024029617617182877,0.15501489482363584,0.14585721308210017,0.12743033439402304
IPG,0.006487298552361288,0.08054376792999746,0.07124708250750751,0.07822138447828726
IPGP,0.49154526301362184,0.7011028904616082,0.5813509849721386,0.3454868508028662
IQV,0.023445110468351838,0.15311796259208726,0.11092723932155024,0.09369422179738948
IRM,0.009109079829804589,0.09544149951569594,0.0690201158950281,0.06715148264249508
ISRG,0.11355159245349204,0.33697417178990446,0.2704478818396627,0.19959969064011074
IT,0.042596021840384836,0.20638803705734698,0.1879897622801219,0.16560040150492944
ITW,0.031303295670547765,0.1769273740000336,0.15506330396216833,0.13384390137139315
IVZ,0.011508238541178297,0.10727645846679641,0.08483113452877368,0.07684729575053226
J,0.0038098687043539837,0.06172413388905497,0.049253602922859185,0.0529138545357461
JBHT,0.020608820075235883,0.1435577238438806,0.1240142090074219,0.1173435225021163
JCI,0.002122027448007987,0.046065469149982476,0.032063420798500844,0.03621241756873067
JKHY,0.029774281608273633,0.17255225761569634,0.1523242703784109,0.13039353836300308
JNJ,0.012525230805027673,0.11191617758406366,0.09400167031414643,0.08375624108691047
JNPR,0.014953041751070028,0.12228263061886602,0.11460201808103261,0.10930715796694146
JPM,0.06432260816261293,0.2536190216892513,0.24446774424606357,0.2117225600512433
K,0.00946338437393825,0.09727992790878419,0.08424122106314844,0.10128834847135823
KEY,0.05895204332710236,0.2428004187127822,0.24053125175501394,0.22724628593960045
KEYS,0.028507369075793924,0.16884125406959616,0.155130325026053,0.14641399825322327
KHC,0.002999271195022787,0.05476560229763557,0.04621244606228293,0.04830769410896381
KIM,0.05562490887813283,0.23584933512336395,0.21885880063335733,0.32320018362884817
KLAC,0.07523201717915315,0.274284555123239,0.25226491437095144,0.20968415834155932
KMB,0.003325316498527345,0.05766555729833316,0.04768621858762744,0.047636951941445876
KMI,0.00934592809452771,0.09667434041423666,0.07878445833809418,0.09366236597228529
KMX,0.035189793680508875,0.18758942848814503,0.16625528892568056,0.14787997524952817
KO,0.004359306898528468,0.06602504750871799,0.0524800447008225,0.04904226541141464
KR,0.040180545372856695,0.2004508552559871,0.16742953025669596,0.2433783111770681
L,0.011581230173725497,0.10761612413446926,0.10457240610405841,0.09802384682936797
LDOS,0.04945131233275095,0.22237651029897684,0.2066832153651109,0.18716757892818586
LEG,0.0027687039186684663,0.052618475069774365,0.04391614081664352,0.04464143557744602
LEN,0.03199011609282044,0.17885780970597967,0.15509939771523454,0.13614735879834056
LH,0.008319782142667865,0.09121283979061207,0.0766025629174561,0.07159235942897606
LHX,0.051899431862713105,0.2278144680715277,0.1953371374370819,0.1664349702773035
LIN,0.014838384349137252,0.12181290715329493,0.09031639218108041,0.07864238875447103
LKQ,0.006730357249502848,0.0820387545584576,0.07163358342092428,0.08114329541219428
LLY,0.004556588357130254,0.06750250630258298,0.05713652172179996,0.05707085330355851
LMT,0.02490016085624642,0.15779784807229286,0.13386316305877852,0.11958613735707807
LNC,0.0730614880183591,0.2702988864541604,0.26359690119786233,0.24024435765732144
LNT,0.009340910802732492,0.0966483874812844,0.07920733542291324,0.07397624799642841
LOW,0.010199884097919021,0.10099447558118722,0.08732990330867012,0.08233284402420316
LRCX,0.4207615006122126,0.6486613142559163,0.5426385754378115,0.3313333266287259
LUMN,0.02371162969037106,0.15398581002927206,0.11897148581314489,0.17301920366207546
LUV,0.09206010420956796,0.30341408044052265,0.29396001335311467,0.24701494909622693
LVS,0.006936835074328196,0.08328766459883598,0.06962786657526335,0.06948916161754541
LYB,0.02019196464693302,0.14209843295030744,0.11543880776167237,0.10560262391014749
LYV,0.09593112384369565,0.30972749933400434,0.23929532539976828,0.17614328704602733
MA,0.051470210738857256,0.22687047128010568,0.18126168181474323,0.14556825034133605
MAA,0.013410418549274819,0.11580336156293054,0.10599140792713062,0.0960859027395925
MAR,0.14845344823494677,0.385296571792362,0.3533525797231821,0.2686258828954187
MAS,0.011252778475906812,0.10607911423040264,0.08671255362882846,0.08089747558310054
MCD,0.07725242817875234,0.2779432103483594,0.23970604576933408,0.1859900193208439
MCHP,0.08226022188039893,0.286810428472186,0.25133315708681675,0.19814611495262258
MCK,0.00548633142563087,0.07406977403523565,0.06412538093325615,0.08156205762242474
MCO,0.038167415708397844,0.19536482720386963,0.1579503697124944,0.13295729337643455
MDLZ,0.0013105363016522645,0.03620133010888225,0.0308403049808579,0.032202975994281464
MDT,0.003921258229246318,0.0626199507285523,0.04929169882614194,0.05505081658465321
MET,0.017670871447501027,0.132931830076551,0.12117655051297495,0.11872199440492545
META,0.04765985874596433,0.2183113802484065,0.18320173041315507,0.1508713108260473
MGM,0.01985397594750016,0.14090413743925392,0.12381549089602246,0.11368942181399665
MHK,0.030325367984171674,0.17414180424060063,0.15314591123986868,0.1339721379011643
MKC,0.0012979870382244033,0.03602758718294084,0.02963897750448352,0.030266253872006516
MKTX,0.017380067075449337,0.1318334823762512,0.1206629162190855,0.11057335591900232
MLM,0.011967484436754468,0.10939599826663893,0.09913207395379643,0.10297883477128789
MMC,0.021999864564395934,0.14832351318788242,0.12794747454252395,0.11147364342474335
MMM,0.030630263881640918,0.1750150390156255,0.14683801716295056,0.12400617563359967
MNST,0.01103400819392883,0.10504288740285479,0.08773872193413994,0.087088815540912
MO,0.011642657596126886,0.10790114733461775,0.08845450744435002,0.07986832876318867
MOS,0.020845366443922653,0.14437924519792536,0.13446230310385365,0.1548638905654559
MPC,0.04680208242083689,0.21633788947116242,0.19979699168970685,0.17452737668883564
MRK,0.0021244516983705344,0.04609177473661146,0.03398323900284817,0.03534878824092397
MS,0.07162333209511902,0.2676253577206746,0.25900227521681746,0.23114204239435832
MSCI,0.06703096788714333,0.2589033948930437,0.2184504703324694,0.17645280913015407
MSFT,0.04568357306079234,0.21373715882081043,0.1845118440404188,0.15202374900740528
MSI,0.013221936379392112,0.11498667913889901,0.1047615704342144,0.09640025241137061
MTB,0.06026023593258839,0.24547960390343715,0.2416812919868822,0.21482087860720278
MTD,0.1166295204886722,0.34151064476626813,0.2887209918879504,0.21076267393591408
MU,0.48633317351147776,0.6973759197961152,0.6037680120836105,0.37116476108508706
NCLH,0.11742785377812485,0.34267747778067476,0.325711311212595,0.25062318371709486
NDAQ,0.004849689099186405,0.06963970921239121,0.05504329293083213,0.05262963571234466
NEE,0.02520247541922671,0.15875287531010804,0.1327361723126987,0.11504712627907716
NEM,0.005013292559671669,0.07080460832228132,0.05927703450688313,0.07312536261576215
NFLX,0.16873119613436843,0.41076903015486504,0.37121641852569937,0.28247441357669256
NI,0.010066950789016756,0.10033419551188297,0.08424955413574638,0.08102225496150235
NKE,0.002186966932774484,0.046765018259105645,0.03708781366511818,0.03828145393849263
NOC,0.023022353410710707,0.15173118799610943,0.12272726773191375,0.11164330653268241
NOV,0.007803522498311483,0.08833754863200292,0.07761044581055905,0.08231885261336122
NOW,0.0760337716089664,0.27574221948944705,0.22476535542681247,0.17794324514365165
NRG,0.6101262430934349,0.7811057822685957,0.6690481424431265,0.37856949480751156
NSC,0.05193885600210445,0.22790097850185823,0.21628703955976758,0.18628631752975666
NTAP,0.036444737666702025,0.1909050488245453,0.15830517099973335,0.13690519970231774
NTRS,0.039934201579869474,0.19983543624660136,0.19465943630764232,0.175207682238455
NUE,0.015460590634858681,0.12434062342958829,0.1154970895081209,0.11961681527215745
NVDA,0.6793425622385367,0.8242223985299942,0.7197927190531307,0.4403759840314297
NVR,0.26822150891420354,0.5179010609317223,0.42845439430604015,0.2767696743124544
NWL,0.020789158129477743,0.14418445869606664,0.10123192565756575,0.13938436404100196
NWS,0.0034542612421180376,0.058772963530164424,0.04518879703767819,0.05022680521390335
NWSA,0.0038407583804439967,0.06197385239311815,0.04680555846422255,0.05146383777655478
O,0.004393724913297456,0.06628517868496286,0.058145665470940376,0.06851745613288478
ODFL,0.06517394371949405,0.2552918794624969,0.22386775242317605,0.19723202554903402
OKE,0.010008356247821029,0.10004177251439035,0.08837398555442663,0.08600180043843562
OMC,0.006046374695938327,0.07775843810120113,0.05537648499643656,0.06431195632524633
ORCL,0.030815022480809764,0.17554208179467898,0.14914821749947335,0.12634335145827927
ORLY,0.03624901920257406,0.19039175192894797,0.1529464417946819,0.20513845997430014
OXY,0.01180579489677053,0.10865447481245552,0.0953533282543897,0.11556426945949434
PAYC,0.1303063653147426,0.36097972978374093,0.30134826571218315,0.2234445421186066
PAYX,0.004087609664287109,0.06393441689956286,0.048343749325316196,0.0467091354146402
PCAR,0.024828980654816625,0.1575721442857735,0.14915226423046923,0.133689008224364
PEG,0.011795227614062296,0.10860583600369869,0.09009696499002827,0.08203117818555168
PEP,0.00468268617803887,0.06843015547285326,0.060993434258110386,0.05717823498143666
PFE,0.0028497847919763766,0.05338337561429004,0.039503131120666224,0.03854541308579007
PFG,0.0351877935919724,0.1875840973856057,0.17889003523504313,0.15934686457141245
PG,0.0018055187306418548,0.04249139596014533,0.03519480981229836,0.03424047269604907
PGR,0.12798425589489754,0.3577488726675425,0.32249018763545456,0.237095682870824
PH,0.06373435611844659,0.2524566420565056,0.23563012207134693,0.19745104264342855
PHM,0.07075869074585374,0.266005057744874,0.21910908386893263,0.17677493704188027
PKG,0.07093936355948771,0.26634444533251994,0.23330186129767969,0.185578698586848
PLD,0.024610711761031242,0.15687801554402467,0.12028327794371538,0.10361960922233131
PM,0.028058914805793225,0.1675079544552832,0.1515252422640499,0.1323797778384817
PNC,0.0683380866120099,0.2614155439372531,0.25340351009914514,0.2216802249809929
PNR,0.007679389456466303,0.08763212571007452,0.06949490299283441,0.06609833735351743
PNW,0.01814931170071671,0.13471938131062178,0.12141264933792235,0.10845908855305786
POOL,0.029819732104867942,0.17268390806577186,0.15895575468297476,0.13914118793706415
PPG,0.007217281459361692,0.08495458468712382,0.07093877813807407,0.06879662557593097
PPL,0.013494593935114572,0.11616623405755466,0.10470053241532186,0.09538686537493747
PRGO,0.025734613508980517,0.1604201156619098,0.14377416468457713,0.18849183157473723
PRU,0.04239939879847005,0.2059111429681989,0.2027030537293915,0.1872210424199314
PSA,0.001278626769653287,0.03575789101238057,0.03017271945981477,0.031079408569224268
PSX,0.006062010948682901,0.077858916950359,0.05924882737611024,0.05680039904673028
PVH,0.015336252757647103,0.12383962515143165,0.1126881480818616,0.121264406111669
PWR,0.03719938685045816,0.19287142569716792,0.1827523432331597,0.16990574161509073
PYPL,0.13703303991777752,0.37017974001527626,0.27362716810658416,0.1945124945020434
QCOM,0.021481338651974387,0.14656513450331354,0.13028795124799047,0.16501372304125236
QRVO,0.058494525960880527,0.24185641600106567,0.21919359354207416,0.1782668213599343
RCL,0.17729521508683296,0.42106438354108383,0.3863838776764195,0.28570059430965633
REG,0.012399279948823588,0.11135205408443792,0.10496281072110657,0.13033862693329662
REGN,0.014950491291053476,0.12227220162838925,0.10169843195242402,0.10014655567327457
RF,0.0727806903151443,0.26977896566475357,0.26527822863338113,0.24187042126172173
RHI,0.0372757818227098,0.19306937049337938,0.1832550069028925,0.16813906427654726
RJF,0.05038139114120679,0.22445799415749662,0.21535648236312532,0.1968637540690215
RL,0.03952873229091976,0.19881833992597303,0.18344996984176812,0.2592092420867291
