,mse,rmse,mae,mape
FRT,0.0045124818675435436,0.0671750092485557,0.05661591309641216,0.05487495208480834
FTI,0.013395568937044864,0.11573922816852056,0.08524998571529895,0.08970988010102447
FTNT,0.010675811767063186,0.10332381994033701,0.08280902093286857,0.08865227533760321
GD,0.029121134822025385,0.17064915710903875,0.12949775788288365,0.1125850423324211
GE,0.0024808504596145332,0.049808136480042425,0.04295519009126221,0.04233059603810181
GILD,0.026395735555392617,0.16246764464161045,0.1473048527634782,0.20330696798368142
GIS,0.019542217660325944,0.1397934821811301,0.12384541260604558,0.11045226865331942
GL,0.031335343465890834,0.17701791848818818,0.14391087721374138,0.12746360568862708
GLW,0.07159955244381813,0.2675809269058954,0.2350790084837769,0.18593011344774926
GM,0.007295465206134083,0.08541349545671388,0.05922041767724529,0.060232491488749394
GOOG,0.0027971916031133636,0.05288848270761191,0.04283868121878481,0.04315507875523669
GOOGL,0.003147130694443143,0.056099293172402295,0.046314382320264975,0.04653950007299943
GPC,0.02008063695643605,0.14170616414410508,0.13644377138184488,0.12618285639904603
GPN,0.02259470180122914,0.15031534120384765,0.13833877128547112,0.1335600118790365
GRMN,0.09511325617180547,0.30840437119438735,0.2825715335354405,0.2312862998566672
GS,0.03851623806997552,0.1962555427751673,0.1347049592085402,0.12253057128853148
GWW,0.020007457165146337,0.141447718840377,0.12956687428586133,0.12136385674021598
HAL,0.12127594826234585,0.34824696446967895,0.306740143975918,0.2502830573887359
HAS,0.03230854045228514,0.1797457661595542,0.16751888609886217,0.14820451540082646
HBAN,0.026225391877772366,0.16194255733985544,0.10883803565448757,0.10277646841716892
HBI,0.020034150970011183,0.141542046650496,0.11778368248156731,0.1534612109686317
HCA,0.018496940474234128,0.13600345758190902,0.1244067428411075,0.11292791142788233
HD,0.0033056655071724756,0.05749491722902535,0.0458316605509572,0.0448860271221539
HES,0.03084896303814505,0.1756387287534986,0.15807279085985576,0.16271948158024999
HIG,0.006292201174338562,0.07932339613467493,0.06628544745193757,0.06606391602423864
HII,0.09652141186537812,0.31067895304538756,0.27427564005091576,0.21034556872228544
HLT,0.03332747391104952,0.18255813844101695,0.15210402071018095,0.1404920813985518
HOLX,0.0026332226631843297,0.05131493606333666,0.04484302581812176,0.050390474418494834
HON,0.01622965802962999,0.12739567508212354,0.12075615985611432,0.11016331308761326
HPE,0.2196981911417713,0.4687197362409346,0.4314741481525885,0.30468070083791493
HPQ,0.07835118467427554,0.2799128162022517,0.25156903261617003,0.21141377420355045
HRL,0.007762201500479853,0.08810335691947188,0.07957195187924575,0.09560326052547642
HSIC,0.005764939491157574,0.07592719862577292,0.06568163828787757,0.06564802258217783
HST,0.024746898035780385,0.15731146822714606,0.1333285781034542,0.12205165484783767
HSY,0.023697851105586035,0.15394106374059532,0.13126695931156374,0.11440773369880552
HUM,0.010085688230309751,0.1004275272537851,0.07618358986604508,0.07037003330454804
IBM,0.04400240277515487,0.20976749694639268,0.19361230628688483,0.16429956328058345
ICE,0.007989815404704875,0.08938576734975695,0.0780735888466287,0.07493704935219052
IDXX,0.24528854776884476,0.4952661383224627,0.43442351063928375,0.29153778662996555
IEX,0.03190939802795914,0.17863201848481458,0.1672443345430279,0.14605931547135678
IFF,0.010983589676327695,0.10480262246875169,0.08374358592258312,0.07730163157507591
ILMN,0.01953202781862063,0.13975703137452739,0.11451704463233833,0.1581627531008514
INCY,0.01824054526312316,0.1350575627764812,0.11632851149601571,0.15573451174926742
INTC,0.009948168392904399,0.09974050527696558,0.08267641445795892,0.07975795925435109
INTU,0.021003118939496444,0.14492452842599296,0.1323588812237035,0.11858938276122198
IP,0.07780187538090248,0.27892987538250985,0.24785232911919525,0.2076035320457441
IPG,0.0027961757652915768,0.052878878252961996,0.045100662779211965,0.044601496838701904
IPGP,0.014311660874457984,0.11963135406095671,0.08330090815180485,0.07793616098005066
IQV,0.014789987241910274,0.12161409146110608,0.1023325098816845,0.09450025216618264
IRM,0.11116000893552644,0.3334066720021158,0.3178563907779256,0.24999702443399385
ISRG,0.04223863955764258,0.20552041153530853,0.19295569090778145,0.1637516714232605
IT,0.009067729846657711,0.09522462836187764,0.07803847210053508,0.07410794117281118
ITW,0.07296729151851321,0.2701245851797152,0.24960498699131206,0.20221020740814744
IVZ,0.0029228041184796026,0.05406296438856829,0.04219676799823675,0.04769626996088198
J,0.07916968721543037,0.28137108454038123,0.25315232978568386,0.2079705135485268
JBHT,0.035495714110949546,0.188403062902251,0.1639162311714564,0.14287263567081546
JCI,0.09499581391955937,0.30821390935446014,0.2894351602465763,0.22841193472967167
JKHY,0.008502826256498544,0.09221077082694051,0.08318321293665579,0.07930324658162073
JNJ,0.020748075808336795,0.14404192378726685,0.1364635398884221,0.12176800866523987
JNPR,0.007902794990672498,0.08889766583365673,0.0788517775274451,0.09949700411746326
JPM,0.04184102518445584,0.20455078876517646,0.14304985635292689,0.11901154381940075
K,0.006294079948939852,0.07933523775057243,0.06448764952260945,0.06098892013076429
KEY,0.0659826025456981,0.2568707895921568,0.16955437445740415,0.1350848451550809
KEYS,0.03929299429821531,0.19822460568308697,0.16002815650745297,0.14581696558660198
KHC,0.03189020404498972,0.17857828548003735,0.1669023744440095,0.14618684432511625
KIM,0.010026073550946195,0.1001302828865783,0.08167669959719172,0.07655836001503351
KLAC,0.021852025387187175,0.14782430580654582,0.12107103670579071,0.10591999721235819
KMB,0.003755476592474888,0.06128194344564219,0.05044112566159682,0.053319398636212594
KMI,0.037732478110942456,0.19424849577523748,0.17701066486858538,0.19825156788105092
KMX,0.018004949284651274,0.13418252227712546,0.09795445795838631,0.09506188137293578
KO,0.0019025536484011194,0.04361827195569672,0.03593331610752698,0.0353374164732437
KR,0.021586526627401955,0.14692354007238578,0.13437808476588883,0.17093616197568423
L,0.0205408120892781,0.1433206617668161,0.12212967774953568,0.10795906624999003
LDOS,0.028586938876304018,0.16907672482131897,0.12946651851212285,0.12046285059172175
LEG,0.02387930234804918,0.15452929284782604,0.14760261914429842,0.13721269456894425
LEN,0.0022166253312006622,0.04708105065948149,0.03955292566436502,0.04604671887884142
LH,0.01260496146508819,0.11227181955009097,0.09824441378551647,0.09244500782699304
LHX,0.02223305803227597,0.14910753848238514,0.11750736323558729,0.10584300922692887
LIN,0.015294943599885643,0.12367272779350201,0.11829077864613863,0.11181684633909027
LKQ,0.02829989910723184,0.1682257385397129,0.1596439224219089,0.14420105158999388
LLY,0.005322009486667681,0.07295210405922287,0.05707559941546388,0.06658376760667539
LMT,0.022382347416394204,0.14960731070503944,0.13539532871996032,0.11954846140173758
LNC,0.0550669812519336,0.23466354904827805,0.1619487731500836,0.14928265368169974
LNT,0.03257842252627881,0.18049493767493538,0.1741928835480298,0.15790911360066637
LOW,0.003780158318497668,0.06148299210755498,0.05100588840306425,0.051220441151975556
LRCX,0.1081193715460205,0.3288151023691286,0.28297707574296066,0.2194319096363197
LUMN,0.015301958638649986,0.12370108584264726,0.10413742169186109,0.10358438963003336
LUV,0.013095825971673166,0.1144369956424633,0.08761662877192432,0.09523326112998604
LVS,0.06744972954851314,0.2597108575868809,0.23236259085772426,0.19523018583316157
LYB,0.00411921530897892,0.06418111333545812,0.049089703609944996,0.054254365800364204
LYV,0.015889652280611354,0.12605416407485853,0.10557768663144479,0.10021584657632811
MA,0.007624776637389729,0.0873199670029125,0.07048263734423271,0.06812296539661516
MAA,0.010535163793092288,0.10264094598693198,0.08907304595892862,0.08238801783720522
MAR,0.02126121727476454,0.14581226723003982,0.10769461488812265,0.09735401307490907
MAS,0.03165202322271664,0.17791015491735326,0.16701388088384547,0.15184532449282132
MCD,0.002564731078971587,0.05064317406098858,0.04038921718839858,0.03981536666419607
MCHP,0.10697241583781192,0.3270663783359762,0.2836977034508815,0.21915449238877957
MCK,0.014540018645932764,0.12058199967628984,0.09971576607058082,0.13113000994855498
MCO,0.008140593115590856,0.09022523546985542,0.07152601266807995,0.07012545766216728
MDLZ,0.0018655480073917693,0.0431919900837154,0.036066610476347384,0.037085871471709504
MDT,0.008403465809557576,0.09167041949046364,0.07676796047005428,0.07116038843992652
MET,0.014429324489792873,0.12012212323212104,0.08774211615199697,0.08731658400207205
META,0.023002169227570795,0.1516646604439241,0.13746731464354928,0.12765768698269078
MGM,0.04523401572230468,0.2126828994590413,0.17995741221774247,0.1581966245242867
MHK,0.012775026496137567,0.11302666276652411,0.1009536043979125,0.09763000560445934
MKC,0.014346773947381484,0.11977801946676812,0.11011089186633141,0.1039026253493271
MKTX,0.15493094784179062,0.39361268760266177,0.35773028350161135,0.26488740775238023
MLM,0.14612886129057312,0.3822680490056331,0.351276774472499,0.278852754555903
MMC,0.04145199882599826,0.20359763953935778,0.19449513031906537,0.16577672283678868
MMM,0.0234883620538782,0.1532591336719551,0.147391305505091,0.13206073895752538
MNST,0.005906624171416261,0.07685456506555913,0.06898556206144685,0.07753569958373216
MO,0.017822722433725766,0.13350176940297745,0.11919650250324285,0.10777530230836188
MOS,0.008603024342829457,0.0927524896853419,0.07037397338638764,0.07462846120914793
MPC,0.011099435150712973,0.10535385683833778,0.09362846239121142,0.1365058513018154
MRK,0.028404605069341185,0.16853665793927797,0.15081533070729114,0.1302655326000464
MS,0.05555540115632576,0.23570193286506108,0.17503525424298583,0.16338280862703974
MSCI,0.02812800212081872,0.16771404866861547,0.14573655065811117,0.12672723530647176
MSFT,0.011773778927899638,0.10850704552193667,0.08781171425944255,0.08144137321096592
MSI,0.018920195862022916,0.13755070287724055,0.11841638976232548,0.1099584284533294
MTB,0.03418572655060547,0.18489382507429897,0.11359667478659491,0.0943820562165659
MTD,0.04434161999471372,0.2105744998681315,0.18812081540713688,0.15920452337536295
MU,0.1048496318894781,0.3238049287603234,0.2529440300303662,0.23114510974950375
NCLH,0.030653949819930602,0.1750826942331269,0.1520016117793703,0.22461038088978666
NDAQ,0.016889382534357154,0.12995915717777318,0.12245546916315984,0.11491586019462376
NEE,0.020351969194927887,0.14266032803455866,0.13552806200242312,0.12684127156300154
NEM,0.3744169348860768,0.6118961798263467,0.5827080914415932,0.4146099700694815
NFLX,0.01657086771479788,0.12872788242955713,0.11248263062876288,0.13300753935061793
NI,0.029240972171608377,0.1709999186304145,0.15884726564605953,0.14410484724683517
NKE,0.01368879611360073,0.11699912868735703,0.10328513024064649,0.12832609720993862
NOC,0.033347587254711535,0.1826132176341886,0.16542829991605562,0.13929912442615744
NOV,0.011905095988098306,0.10911047606943297,0.08660226133465461,0.08752746358849714
NOW,0.008935529259098506,0.09452792846084435,0.07310795662947112,0.08984324258526784
NRG,0.08470683747528684,0.291044390901606,0.24024157242840974,0.19868586914481778
NSC,0.04511865344395198,0.21241151909430897,0.16637411858964699,0.15054369886844696
NTAP,0.06433888238648962,0.25365110365714877,0.19589456565212876,0.17260707011765886
NTRS,0.022359463194091954,0.14953081018335973,0.10548930011035026,0.09581238922079306
NUE,0.13754568912648235,0.37087152644343346,0.33552217620306996,0.24962924354703664
NVDA,1.7244102448680134,1.313168018521626,1.0499347394093879,0.45213956145738887
NVR,0.004293885196600631,0.06552774371669325,0.05141757044250679,0.05080464541029333
NWL,0.028184182396176878,0.1678814534014311,0.15174956227861,0.14393360698367905
NWS,0.004331952252023302,0.06581756795889152,0.05562507577687481,0.06402308365618765
NWSA,0.004291698408265348,0.06551105561861562,0.0555964259903767,0.06521354610062026
O,0.029428515672431974,0.17154741523098496,0.15324302829007364,0.1417872458525007
ODFL,0.06880681244293134,0.26231052674822514,0.2140660839082373,0.17552842387086082
OKE,0.8166705982978923,0.9036982894184831,0.8382088234702432,0.48516391614181636
OMC,0.018772976803039194,0.13701451311098103,0.1331398815284516,0.12053513580806777
ORCL,0.008182316400419415,0.09045615733834494,0.08440702320203551,0.08117108393374288
ORLY,0.005213783989555911,0.07220653702786134,0.06609898187306125,0.06434562465608483
OXY,0.008446845189727506,0.0919067200466185,0.08202545318728324,0.08145657277040727
PAYC,0.0657089167317414,0.256337505511272,0.22483174176934562,0.20957627851596347
PAYX,0.02085812982598501,0.14442343932334878,0.12868505234402383,0.11593761783989909
PCAR,0.052912873524659974,0.23002798422074644,0.20525478406560124,0.1739999506820196
PEG,0.01225399244865059,0.11069775268112081,0.10224041270521493,0.09809493652026186
PEP,0.005214350476936072,0.07221045960895188,0.06478949998298109,0.060811101008250476
PFE,0.007682425338852406,0.08764944574184372,0.07519493988315923,0.0717899051947838
PFG,0.046231364485875885,0.21501480062050585,0.16535038698978236,0.15194588232206552
PG,0.0078020701647053626,0.08832932788550676,0.07851536629981822,0.07370944007929754
PGR,0.011967838082957087,0.10939761461273773,0.08891601366850298,0.08170678608689162
PH,0.08970952898901244,0.29951549039909847,0.2642805532494721,0.20915683214604755
PHM,0.016730879760676342,0.12934790203430568,0.11057895138700653,0.10661787710421135
PKG,0.10693457137767315,0.3270085188151421,0.2832973103037271,0.23224304936443785
PLD,0.057132697831602464,0.2390244711982488,0.22193073181257775,0.18493335212338496
PM,0.01436732556292121,0.1198637791950563,0.10875508463555661,0.0992574393328681
PNC,0.028547919709674047,0.1689612964843548,0.11424997307281778,0.10013552142402225
PNR,0.03657557517001752,0.19124741872772433,0.1787140663143722,0.1670502970906015
PNW,0.027467587680222644,0.1657334838836819,0.15962103658165588,0.14564340320486155
POOL,0.04626382849960809,0.21509027988174662,0.19316630035124277,0.16091719944233307
PPG,0.006084347555437415,0.0780022278876534,0.06790694214568717,0.06797453600797522
PPL,0.005138340539866135,0.07168221913324206,0.05990212288268342,0.058421187711479576
PRGO,0.12292248792804666,0.3506030346817418,0.3330387397396446,0.5598324226824706
PRU,0.04274439803307557,0.20674718385766605,0.14190362685978544,0.12321462683300151
PSA,0.008623381407737938,0.09286216348835481,0.08096527625166752,0.08933065184612389
PSX,0.0015928859291953585,0.03991097504691358,0.03295872312931508,0.036344385498104405
PVH,0.06240810915062164,0.24981615070011315,0.2351095856524325,0.2177959430863875
PWR,0.1664113836998511,0.4079355141439037,0.3435048255583668,0.26188509541798116
PYPL,0.013237139306635642,0.11505276748794721,0.10638225924145198,0.09902317073351889
QCOM,0.0683445059856299,0.2614278217513008,0.2291147857730832,0.1877628462592485
QRVO,0.022959925757572917,0.15152533041565333,0.12647812151909818,0.12982456949692311
RCL,0.015191871432886049,0.12325530995817603,0.11234456303370069,0.1534804342738584
REG,0.012359705171353572,0.11117421090951611,0.0944180334696006,0.08759587407021842
REGN,0.036602169445655794,0.19131693455012233,0.18716725885569196,0.27853161670041626
RF,0.09817023034052388,0.3133212893190054,0.22028995533713197,0.17371358595151976
RHI,0.009412043004291977,0.09701568432110334,0.08673994982624943,0.10977071935393383
RJF,0.04753321145177851,0.21802112615932087,0.16172865260405997,0.14281238517381944
RL,0.010898263161842987,0.10439474681152777,0.09017336325856515,0.12241839097935811
RMD,0.01754921259432538,0.13247344109037623,0.10700244858974328,0.09639009461178243
