,mse,rmse,mae,mape
CVX,0.05277815718313845,0.22973497161542134,0.2132887530224461,0.17927504165601957
D,0.008235235350708412,0.09074819750666353,0.08408879304939662,0.0784334648328541
DAL,0.016482764792124308,0.1283852203025111,0.10261194054137143,0.1330837431838192
DD,0.018325412197331074,0.1353713861838279,0.11771469143563937,0.11510685157543421
DE,0.04300806957216064,0.20738387008675638,0.15557980600330326,0.12690280171606963
DFS,0.04705815215748994,0.2169289103773168,0.17336840377910823,0.14935263183812986
DG,0.02289490543565127,0.15131062565349226,0.11460533503845255,0.10042295423414718
DGX,0.059694309331799575,0.24432418900264372,0.22017773047188496,0.18087616214976596
DHI,0.0048652082897895545,0.06975104508026783,0.05732823400159453,0.06019417424205775
DHR,0.39123948898366556,0.6254913980093296,0.5283309000631697,0.3168328349132494
DIS,0.0029866283730535766,0.05465005373330914,0.046878359501049786,0.053525086821013056
DLR,0.07712472696798585,0.27771338996884154,0.26009256237492334,0.2095611357652133
DLTR,0.009378388943354703,0.09684208250215762,0.06792856054983276,0.06235793964997576
DOV,0.03769891010183348,0.19416207173862118,0.17582857044222142,0.15542074398375863
DPZ,0.09506811610661237,0.3083311792644597,0.27465148412453955,0.23315298527929348
DRI,0.01615174911936938,0.1270895319031799,0.09497450079274153,0.08371591154590155
DTE,0.023618125195693854,0.15368189612213226,0.14471848563938916,0.12928584754637365
DUK,0.010674359949928333,0.10331679413303693,0.09476836504844925,0.09079419741816755
DVA,0.0077184668015932885,0.08785480522767829,0.07955496393700512,0.0844204202706589
DVN,0.09818943922493156,0.3133519414730529,0.2841869084120819,0.2987404897249227
DXC,0.477631445766083,0.6911088523279694,0.5978250984707028,0.3544630129722543
DXCM,0.01606434641462787,0.12674520272826056,0.11312963329011483,0.1335878317797408
EA,0.028542491746076017,0.1689452329782525,0.1500768762008566,0.13506855853348593
EBAY,0.018602520215327174,0.1363910562145743,0.11898706404271037,0.1175559752952524
ECL,0.0051233857281283305,0.07157782986461891,0.06491893386422803,0.0641788371291576
ED,0.013895725656038936,0.11788013257559112,0.11094530054759486,0.10507937226057215
EFX,0.02624046055245324,0.1619890754108228,0.14679855364140268,0.13082724112329513
EIX,0.030161063665766923,0.1736694091248281,0.16808111409015997,0.15505752580662424
EL,0.005112079758045133,0.07149880948690777,0.059923117325950175,0.0646192120173517
EMN,0.015897559783505825,0.1260855256701015,0.10663377275368627,0.10056899287858118
EMR,0.03397176774749781,0.1843143178038478,0.17010529931646456,0.14981463018960298
EOG,0.06930895103225708,0.26326593215275135,0.2340015735666089,0.20357129410267152
EQIX,0.03962849048715813,0.1990690595927909,0.18408180315852798,0.15621448475884875
EQR,0.00283128503809988,0.05320982088017098,0.04551238362553403,0.04958737347256392
ES,0.005475404712272365,0.07399597767630593,0.06542075965945846,0.06420528984118591
ESS,0.0011455614655346761,0.033846144027565035,0.028421460579876313,0.030596123725236332
ETN,0.05594850851159169,0.2365343706770576,0.22580731768533382,0.19387600421198167
ETR,0.01708731325706249,0.13071845033147575,0.12193079559362469,0.11365853230271676
ETSY,0.1664689450460557,0.4080060600604551,0.343272387245221,0.26430437498260334
EVRG,0.0676219304353526,0.2600421704942346,0.25088193412033255,0.20700286063977819
EW,0.06328129712299678,0.25155774113113033,0.2186301188245352,0.1824228715858553
EXC,0.038500206388548036,0.19621469462950025,0.1910887930550321,0.17412970062918692
EXPD,0.01426898346001698,0.11945285036371873,0.10819721841017901,0.09918416262440989
EXPE,0.0024838510657572686,0.04983824902378964,0.040939440147388456,0.04598350659926597
EXR,0.009688873351085028,0.09843207480839276,0.08364837144427847,0.09559905394350143
F,0.0017469574517984714,0.041796620100176415,0.03587007789109975,0.03835700843987513
FANG,0.10346734863909682,0.3216634089216503,0.3015736236333552,0.24442104671663545
FAST,0.015363287671790326,0.1239487300128175,0.1056351780182288,0.10244800747859503
FCX,0.6377393695585305,0.7985858560972204,0.7568392944729847,0.4843680749199812
FDX,0.048576347377196925,0.22040042508397512,0.2018323054417896,0.17978074423918786
FE,0.0032375462674330098,0.05689943995711214,0.04644747486737771,0.04522699123115322
FFIV,0.08269420958276766,0.2875660090879443,0.25004002438306006,0.20107258170831835
FIS,0.056813802103302474,0.2383564601669157,0.22104812760152814,0.18431487462514431
FITB,0.06677894641900663,0.2584162270814405,0.18655141296027988,0.15595843915023874
FLS,0.022779682531747433,0.15092939585033605,0.14037006790212167,0.1323422648544888
FMC,0.10618677208776552,0.3258631186368987,0.28883229554450834,0.23018691667695643
FRT,0.004242991005208035,0.06513824533412023,0.05533315365774474,0.053829889697652955
FTI,0.017045648788337305,0.1305589858582599,0.09721065066994648,0.10045992088180178
FTNT,0.014362848631256819,0.1198451026586269,0.09765961187183446,0.10218036550804942
GD,0.03216543802061208,0.1793472554030646,0.13700418139408188,0.11757426604845989
GE,0.0023416137071224762,0.048390223259688274,0.04181095727235393,0.04119928957833959
GILD,0.026022231287825496,0.16131407653340576,0.14605536497621902,0.1961051980457441
GIS,0.018521314487403243,0.13609303614587795,0.11991116400038143,0.10683146259360429
GL,0.035350250384175705,0.1880166226272978,0.1543592359722933,0.13607073532014094
GLW,0.07459907671143987,0.27312831546992683,0.24003741689241023,0.18871187695804117
GM,0.00863389924311187,0.09291877766690579,0.06432441725879912,0.06425388335306617
GOOG,0.0029742436338664026,0.05453662653544316,0.04431523076866437,0.04449541412527952
GOOGL,0.0033138016557963004,0.057565629118392345,0.04773812157443838,0.0478355488012785
GPC,0.01964269692277688,0.14015240605418403,0.13504330676620357,0.1248064963084147
GPN,0.02642540154909992,0.16255891716267035,0.15101473159580464,0.1438326809169276
GRMN,0.09279384161226951,0.3046208161177918,0.2790823182003041,0.2308720301405381
GS,0.043106703609735376,0.20762153936847538,0.13870562207279194,0.12280659823517018
GWW,0.019069212350152197,0.13809131888048645,0.1255104345841901,0.11750985465209218
HAL,0.13498242646769182,0.36739954609075365,0.32857308156271725,0.26573972215082425
HAS,0.03223895661462223,0.179552100000591,0.16617200222804612,0.14798915211711916
HBAN,0.030619680431215636,0.17498480057198007,0.11450687901668773,0.10529558628995277
HBI,0.020748285327864886,0.14404265107205186,0.11987747453701447,0.15567573780735702
HCA,0.0185329854112231,0.13613590786865565,0.1240767836129234,0.11220279531817706
HD,0.00367682106932027,0.06063679633127289,0.0486389722085554,0.047446547127600644
HES,0.04038198873281888,0.20095270272583765,0.1854766723947237,0.18598853004105423
HIG,0.006968266251666405,0.08347614181109717,0.07014312220720993,0.06971038558798781
HII,0.10085686031358822,0.31757969128013874,0.27957659576257904,0.21264495607605768
HLT,0.037543758240668766,0.19376211766149948,0.1645180687796513,0.15141543779497335
HOLX,0.002755701563786307,0.05249477653811193,0.04655362195030494,0.05171209375582282
HON,0.01630952286394026,0.12770874231602258,0.12104651389138595,0.11012023714802634
HPE,0.22733736321368764,0.4767990805503799,0.44243050978166,0.3120784538805698
HPQ,0.09123981558237204,0.3020592915014733,0.27364895778384385,0.2242999040485817
HRL,0.008869533145641453,0.09417819888722365,0.08585941670153152,0.10362945835418008
HSIC,0.0052908524667571715,0.07273824624471759,0.06289270095070316,0.06299090712477819
HST,0.026746235616902453,0.1635427638781443,0.14014478767423832,0.1269805766934575
HSY,0.02249218179134559,0.1499739370402257,0.1268204703108626,0.11083560646120448
HUM,0.009927105691262504,0.09963486182688519,0.0746904489991857,0.06871568316548594
IBM,0.045977814214381,0.21442437877811607,0.1984905773921168,0.16767791481113206
ICE,0.008461781088933773,0.09198793991026091,0.08072893355896578,0.0772538266542637
IDXX,0.2543175394959643,0.5042990575997186,0.44239537101203374,0.2942125464467606
IEX,0.032945662669934296,0.1815094010511144,0.17063372716758854,0.14818675583829027
IFF,0.011605812867503324,0.10773027832277852,0.08723442813022095,0.08035516147779051
ILMN,0.017451577523731814,0.13210441901666958,0.10687933061077838,0.1477849641740939
INCY,0.01890164616956612,0.1374832577791424,0.11182550092100248,0.14247635422318705
INTC,0.011124996697371495,0.10547509989268318,0.08735471910648701,0.08388815207625304
INTU,0.022371939264274818,0.1495725217554174,0.136404170036924,0.12050923422946964
IP,0.09047203509041674,0.3007856962862708,0.2706204216899057,0.21876939996654127
IPG,0.0030611938825715807,0.05532805692026045,0.04728461635452209,0.04665239576423468
IPGP,0.01650205088139719,0.12846030858361343,0.08875573123285828,0.08198752553860252
IQV,0.015836391689168984,0.1258427260081765,0.1067387742193634,0.09846000115518615
IRM,0.10848089957467555,0.32936438722891026,0.31491142198777156,0.24938122138771207
ISRG,0.04078346744182473,0.20194917044104127,0.18922351411180052,0.1600476399184012
IT,0.010287367539883102,0.10142666089289888,0.08354314545226649,0.07837988758895227
ITW,0.07406605695623568,0.2721507981914359,0.2516946669690631,0.20305458033153184
IVZ,0.00322566832402162,0.0567949674180875,0.04596327333506945,0.05082649248507176
J,0.08422079284543528,0.2902081887980339,0.2638593444070188,0.2167193871468092
JBHT,0.036988957679941724,0.19232513533062112,0.1673791752956563,0.1447318347765126
JCI,0.09255423172947759,0.3042272698649442,0.28653972791551796,0.22944117411856174
JKHY,0.008082484810299063,0.08990264073039825,0.07978174160995752,0.075740018201575
JNJ,0.019548756346536945,0.13981686717466152,0.13221259403066235,0.11861206292351198
JNPR,0.0067559321198263035,0.08219447742899948,0.07278914934915304,0.09124963841133177
JPM,0.04700876745619285,0.216815053573761,0.15412695758148165,0.12709832459694634
K,0.005450601465000124,0.07382818882378277,0.058727189889399366,0.05541124008646892
KEY,0.07286949568793012,0.26994350462259714,0.1797033386004495,0.14146855800333893
KEYS,0.047590573120002984,0.21815263720616118,0.18002591943650223,0.15895071542098657
KHC,0.030520134307042382,0.17470012680889038,0.16310792334890806,0.1436733157585363
KIM,0.009510195287770579,0.09752023014621417,0.0800397309291915,0.07523529903797378
KLAC,0.022581064102691284,0.15026997072832377,0.12107121066042993,0.10499820876176356
KMB,0.0038155919521651632,0.061770477998516114,0.04949212290835192,0.05268211659253328
KMI,0.058473971663484225,0.24181391949903178,0.2244455844478313,0.22488965941554234
KMX,0.021205253370015192,0.14562023681485756,0.1099954347615515,0.10672740353100763
KO,0.001735476269056437,0.041659047865456995,0.034730648027130946,0.034238065543120866
KR,0.023363708735031127,0.15285191766880496,0.14159172087827193,0.18000914730392903
L,0.02116437770193613,0.14547981888198833,0.12452218885778843,0.10977835256502268
LDOS,0.03296101039609074,0.1815516741759512,0.13463498004720065,0.12203663582111285
LEG,0.025213887459175178,0.15878881402408412,0.1521639249145106,0.13927093395494985
LEN,0.0021819551840302335,0.046711403147735066,0.04074238659254199,0.04666073207089436
LH,0.013833269414163749,0.1176149200321275,0.10369217468496635,0.09733769279518341
LHX,0.02407140366307743,0.1551496170252361,0.12212644383569261,0.10920829094602891
LIN,0.01709814827618419,0.13075988787156476,0.12609296911973883,0.11655655013143423
LKQ,0.029212591021990537,0.1709169126271316,0.16309508088511057,0.14734091288661985
LLY,0.004769712467590819,0.06906310496633365,0.05318051567715784,0.061992660787088205
LMT,0.023724325784227635,0.15402702939493326,0.1392636623119649,0.1198165036050227
LNC,0.06445683393623619,0.25388350465565146,0.17482543687719895,0.15681550044218667
LNT,0.030455483808913057,0.174514995942793,0.16826037262557653,0.15219578124974265
LOW,0.0041007852880508506,0.06403737415018554,0.05259099414383059,0.05227421441463637
LRCX,0.11346038410807223,0.3368388102758829,0.29135393726456355,0.22475021044307905
LUMN,0.01348557848871946,0.1161274234998756,0.09664436011315226,0.09863685656714243
LUV,0.015113747370823943,0.12293798180718578,0.09359267893037031,0.10000827992621336
LVS,0.0593358245697139,0.24358945906938154,0.21742321968539757,0.19237772228421227
LYB,0.004719901270829293,0.06870153761619381,0.05120147911948016,0.05531443090157942
LYV,0.018285172374474246,0.13522267699788465,0.1131143730937168,0.10605146725062325
MA,0.008696635167422525,0.09325575139058462,0.07597454769198504,0.07317919419968497
MAA,0.009897114430309332,0.09948424212059583,0.08577552995349093,0.07915150981285889
MAR,0.022957265925292406,0.15151655330455616,0.11287451316750786,0.10162112787971639
MAS,0.03324457363642725,0.18233094536152455,0.17202273956831735,0.15584041711503613
MCD,0.0023941327118986912,0.0489298754535375,0.039404450536981744,0.038872805704724955
MCHP,0.11570569816720451,0.3401554029663567,0.2968334517036607,0.22597804752003972
MCK,0.013349889549060705,0.11554172211396499,0.09677800945744358,0.12650157157651978
MCO,0.00979175629767311,0.09895330362182513,0.08088219109879762,0.07926029656516667
MDLZ,0.001975714890186407,0.04444901450185827,0.03711316583794366,0.03808847243558387
MDT,0.007943627514107347,0.08912703021029786,0.07485427478235246,0.06947259979206542
MET,0.01652951283398045,0.1285671530134367,0.09226422635482326,0.09009025598156997
META,0.0233925580208864,0.15294625860375402,0.13856797127600848,0.1282554666764384
MGM,0.0497125213219829,0.22296304923009755,0.19170981207144153,0.1686659571019086
MHK,0.014259572531184829,0.11941345205287732,0.10742718280434818,0.10361206514031812
MKC,0.013041878354016769,0.11420104357674131,0.10422842407769009,0.09843003237029996
MKTX,0.1516796655223163,0.389460736817354,0.3530889788723144,0.2638443007379317
MLM,0.15803347604881637,0.39753424512715424,0.3684444363170003,0.28940764378651146
MMC,0.04077309029283494,0.20192347632911567,0.19267247556967282,0.16417554134080362
MMM,0.02316407640835624,0.152197491465386,0.1462273025922222,0.1312974839328814
MNST,0.005818562037252983,0.07627949945596774,0.06929482463041045,0.0771481900581384
MO,0.017152424835884406,0.13096726627628907,0.115234003175223,0.10365028404759882
MOS,0.01023265194454079,0.10115657143527942,0.07730197077095383,0.08028092636578738
MPC,0.009158106858096869,0.09569799819273582,0.08203279141861229,0.11479309464521202
MRK,0.02945857870427436,0.17163501596199524,0.15419401195889562,0.13283434318313445
MS,0.0635356326754909,0.25206275543104517,0.1846162120951877,0.16777032838855582
MSCI,0.028587556583065877,0.16907855151693807,0.1460999165094094,0.12631442987308586
MSFT,0.012361144085969295,0.11118068216182744,0.09053254994421243,0.08372080164651689
MSI,0.01813646232550475,0.1346716834583453,0.1156800685169094,0.10907925227214813
MTB,0.03875889545829286,0.19687279004040364,0.12443302023734151,0.1029442250972579
MTD,0.04755165337739366,0.21806341595369375,0.1956651172978798,0.16490833932117466
MU,0.1227710418673172,0.3503869887243492,0.2720514687102007,0.23842221969979835
NCLH,0.027921192246218838,0.16709635617277488,0.14407619924503134,0.21319745227862857
NDAQ,0.015670902318384427,0.12518347462179033,0.1173078195046839,0.11031314165724981
NEE,0.018784807715325067,0.13705768024932083,0.12953192062477129,0.12086028617742518
NEM,0.36142510940470085,0.6011864181805016,0.5731617136628542,0.4081764898892072
NFLX,0.01735051710104504,0.13172136159729386,0.11129815130376056,0.1279032973592222
NI,0.02720096108482266,0.16492713871532078,0.1526414422078744,0.1381976716156066
NKE,0.013664930349060186,0.11689709298806444,0.10357335582841411,0.12695699567672636
NOC,0.03219609947821848,0.17943271574107794,0.16197869301718126,0.13743768578286342
NOV,0.01488390684010133,0.12199961819653916,0.0994005876256724,0.09984160542231953
NOW,0.00904318310234475,0.09509565238403252,0.07185776315393202,0.08438184493201835
NRG,0.09995134029448405,0.31615081890528773,0.2641664174277178,0.2077644166178138
NSC,0.055600375112135364,0.23579731786459185,0.18969780649193418,0.16758161278993994
NTAP,0.07369546644496781,0.2714690892992567,0.21120096226096427,0.18459704711956904
NTRS,0.025889217776645126,0.16090126716917155,0.11630974158242785,0.10527582153617082
NUE,0.14445567299165382,0.3800732468770379,0.3455795405555802,0.2540999025405693
NVDA,1.7861945309147873,1.3364858887825144,1.0778470541007357,0.46041595485135434
NVR,0.0046155729822520775,0.06793800837713804,0.052888701239943756,0.05197603755210784
NWL,0.031407088798176504,0.17722045253913699,0.16232670848616781,0.15402303927228433
NWS,0.0038236797907436272,0.06183591020389065,0.05183692703324578,0.05883884063858162
NWSA,0.0038090008565204872,0.061717103435923557,0.05125752432399703,0.05884736384721945
O,0.02700168926952223,0.16432190745461248,0.14540657022124176,0.134165271048902
ODFL,0.06937459507818647,0.2633905751506429,0.21521505094330554,0.17879273988767072
OKE,0.9824754374859417,0.9911989898531686,0.9278702779616392,0.5021366558426693
OMC,0.016938083396667098,0.13014639217691398,0.12628910031514823,0.11644165800003525
ORCL,0.00876135234051363,0.09360209581261324,0.08745792069198845,0.08347247504543509
ORLY,0.005021740624434058,0.07086424080193096,0.06465857650651324,0.06262428414393566
OXY,0.0089896155669171,0.09481358324057318,0.08482414132690823,0.08407403588193715
PAYC,0.08290563762011817,0.287933390943319,0.2558304074972576,0.23085732917862584
PAYX,0.021597827165003053,0.14696199224630516,0.1314988295402527,0.11805522018929082
PCAR,0.05304948307670308,0.23032473396642203,0.2051599110481518,0.17385186163045133
PEG,0.011122433413048659,0.10546294805783052,0.09674222048527288,0.0926328570587874
PEP,0.004967517741606585,0.07048061961707335,0.06314922405002552,0.05917162932752976
PFE,0.008116538384677843,0.09009183306314643,0.07809556536386152,0.07448465564804628
PFG,0.05536912216210087,0.23530644309517082,0.18395361255171164,0.1673795946860758
PG,0.006993141830151645,0.08362500720568965,0.07275876729918479,0.06801549511419952
PGR,0.011671096991274067,0.1080328514447067,0.08530571368770494,0.07836702092370265
PH,0.09422213526805308,0.30695624324657916,0.27099519428875557,0.2126696949993729
PHM,0.019770688305726675,0.14060827964855652,0.12246054394875462,0.11591808468390027
PKG,0.12311653054712952,0.3508796525122674,0.3076262013027922,0.2492367446393323
PLD,0.05963390448678522,0.24420054153663381,0.22858975728819717,0.19040132178182056
PM,0.013793427042305741,0.1174454215468008,0.10554046952750101,0.0958936202378906
PNC,0.031738086050015275,0.17815186232541966,0.11952206976313418,0.10316097122442575
PNR,0.04146464562258464,0.2036286954792586,0.19267697750506543,0.17830554970567977
PNW,0.02627913807710728,0.16210841457835334,0.15586775364425845,0.14181239584595404
POOL,0.048078356280255426,0.21926777300883826,0.19685006555842413,0.16313145438091914
PPG,0.0065001465800186885,0.08062348652854631,0.06991905080782336,0.0694671005207608
PPL,0.0047005645609831705,0.06856066336452099,0.05757815765452739,0.0561367261984124
PRGO,0.12290411826566457,0.35057683646479637,0.33389495177956496,0.5608949694079722
PRU,0.04956676105362131,0.22263593836939558,0.15616699520079896,0.13457899903658643
PSA,0.009219000275098699,0.09601562516121373,0.08308839357619972,0.0921490771300538
PSX,0.001811439150282029,0.042561005043138124,0.034029884673103666,0.036724963345837455
PVH,0.06843349985321123,0.2615979737177091,0.24804927611218153,0.23002936064521531
PWR,0.1793765024034961,0.4235286323302075,0.3600524922880339,0.273127677050235
PYPL,0.011413884155283896,0.10683578124993469,0.09809707897641089,0.09535486082871734
QCOM,0.06686079417768122,0.25857454278733866,0.22635410895081684,0.1852048214057173
QRVO,0.029241736714669703,0.17100215412289316,0.14596160329249946,0.14946392919585536
RCL,0.013103836030094317,0.11447198797126884,0.10334614294576408,0.14055104776018587
REG,0.011416885407849343,0.1068498264287282,0.09017627957084214,0.08362039513082019
REGN,0.03112787539629438,0.17643093661910425,0.17177304636763313,0.25358278506050164
RF,0.11127144941578122,0.3335737540871302,0.23876255620926365,0.18610416026304083
RHI,0.008325638576772461,0.09124493726652708,0.08232643575643125,0.10264632184008189
RJF,0.0549239274829228,0.23435854471924594,0.1757038227701974,0.1533428121539148
RL,0.008839024186496167,0.09401608472222275,0.07929541901242965,0.10824663975925258
