,mse,rmse,mae,mape
APH,0.029388104943447416,0.171429591796304,0.14791014218706788,0.12689643134053347
APTV,0.06706857689400045,0.25897601605940357,0.21126399450116815,0.1659379150734967
ARE,0.006747144129616661,0.082141001513353,0.0690567762822438,0.06469230458692184
ATO,0.011771561701197262,0.10849682806975171,0.08992052359775307,0.08261212366585818
AVB,0.004576062224226295,0.0676465980240418,0.058909602499738846,0.057409854345462835
AVGO,0.1032924282629846,0.3213913941955892,0.2818439494011746,0.20988447638865093
AVY,0.026286405643754097,0.16213082878883367,0.12863906301435152,0.11050866913320555
AWK,0.004558876365045153,0.0675194517531441,0.053714785784946074,0.05310172213848749
AXP,0.06333430698216512,0.2516630822789968,0.23401977437379406,0.189310715123941
AZO,0.0357464508156907,0.18906731821150555,0.14945317697530625,0.20912246767284742
BA,0.2571857922741705,0.5071348856804967,0.4332253913640292,0.290333991693308
BAC,0.21618191584390592,0.4649536706424694,0.45302225754172865,0.319138947255258
BAX,0.03812327061643597,0.19525181334993016,0.16022531440868512,0.13371604454153704
BBY,0.1434802053407399,0.3787878104437099,0.3402266606661871,0.24842156902797177
BDX,0.008690969980394255,0.0932253719777736,0.07714981537776984,0.07135818643375912
BEN,0.03678419627034377,0.19179206519129974,0.18265295505372856,0.15485239617436303
BIIB,0.009611086818354844,0.09803615056883273,0.08623515098880305,0.09898128732321028
BIO,0.09117789440042247,0.30195677571537033,0.28046031642235314,0.21674505666110602
BK,0.03819694801798692,0.1954403950517572,0.18274632890499995,0.15768013229872263
BKNG,0.04696652110315215,0.21671760681391844,0.19033141441920107,0.15511700321665234
BKR,0.01785419287597828,0.13361958268150026,0.11319206208364438,0.11195486345271412
BLK,0.02107506006085224,0.14517251826999572,0.11712850662326384,0.10156877626516218
BMY,0.0038546101302976395,0.062085506604179684,0.04191917166645635,0.05250036882081453
BR,0.011035348861134043,0.10504926873202898,0.07700049168674182,0.07042866816043539
BSX,0.015408226704231313,0.12412987837032352,0.1060654810785883,0.09813556569147432
BWA,0.06336560724652704,0.2517252614389884,0.22074964836449415,0.17564871803257517
BXP,0.005784832180210988,0.07605808425283264,0.06370235994283063,0.07304929823171563
C,0.10248863667632196,0.320138464849699,0.29955792386376845,0.2308802659056957
CAG,0.006029679680456962,0.07765101210194857,0.06970622410518154,0.06876386474449812
CAH,0.007021539748311132,0.08379462839771493,0.06938168218810004,0.08145547574778583
CAT,0.07781700118493394,0.2789569880553881,0.23766364422011266,0.18667856409522893
CB,0.013469828687489742,0.11605959110512902,0.10172417377913102,0.08981777758270196
CBOE,0.11692424089726394,0.3419418677162303,0.28862363135950264,0.21249172958009235
CBRE,0.04675911381193131,0.21623855764393943,0.19383205472169135,0.16261819684307896
CCI,0.0072063826621078875,0.08489041560805252,0.0744548205823183,0.07306536830894242
CCL,0.09239546914947781,0.30396623027809816,0.2750284250461282,0.2119667234914227
CDNS,0.09689790312432149,0.31128428023965726,0.25576835943712495,0.19388192845957938
CDW,0.0979905072927649,0.3130343548123191,0.2911878011123847,0.22365776889941358
CE,0.12635694664709773,0.35546722302780287,0.3349139954451105,0.2604198356082568
CF,0.08753294674363091,0.295859674074773,0.26627942953473405,0.2130397053989312
CFG,0.16044157109609994,0.40055158356458903,0.39293410968927445,0.2936252620768404
CHD,0.0031438154758748225,0.056069737611966965,0.046704428154942426,0.048952812657347675
CHRW,0.006451555054142239,0.08032157278180152,0.06802713176454042,0.0638119687554217
CHTR,0.07408096792628859,0.27217819149646905,0.24418194444848962,0.19503832182449662
CI,0.07139087795962355,0.26719071458346666,0.23252967329451069,0.18386736342571847
CINF,0.0015060872478180182,0.03880833992607798,0.03285442310122508,0.034516585889527066
CL,0.0029003273311037562,0.053854687178589725,0.04026713238504255,0.04357575857771871
CLX,0.004232637350215302,0.0650587223223397,0.06133133449287458,0.06212473560491751
CMA,0.18202853228133936,0.4266480191930338,0.4168871845734353,0.30573735428997595
CMCSA,0.024577049790487852,0.15677069174589953,0.14511135400782135,0.12567022663006353
CME,0.03873910919478981,0.19682253223345597,0.18444856359654807,0.15695617995639685
CMG,0.020841448035839098,0.14436567471472952,0.1090606760310378,0.13515107442385652
CMI,0.06151563744019039,0.24802346147126966,0.2305407417295176,0.18662027313168242
CMS,0.008259092124818493,0.09087954734052373,0.0774593779876426,0.07247117825921912
CNC,0.03836340131461303,0.19586577371918001,0.15761916738383958,0.14308964259694798
CNP,0.04811445096092672,0.2193500648755927,0.20140346213223181,0.16894949146960073
COF,0.03416093686600796,0.18482677529516106,0.17505754351185418,0.15177683473626333
COO,0.041220931673391255,0.20302938623113467,0.1630164260170246,0.13432778810712795
COP,0.015593051035948774,0.12487213874979788,0.10955008268756154,0.10068861752152246
COST,0.006618432003633479,0.0813537460946543,0.06714437310398064,0.0656464101449981
CPB,0.006807933445054172,0.08251020206649703,0.06671634771845934,0.07628561723808706
CPRT,0.028866455008938367,0.1699013096151362,0.15096984904998656,0.1293457189922786
CRM,0.020859722513323277,0.14442895316841176,0.12149844344694223,0.11100260972084669
CSCO,0.003921599283277419,0.06262267387518214,0.049955720402454426,0.04702684879613873
CSX,0.37447841432321255,0.6119464145848168,0.5749340829564568,0.3609882491074318
CTAS,0.03442751104356811,0.185546519890749,0.16078937521493938,0.13878044591979344
CTSH,0.033083745027786354,0.1818893757969012,0.1432689612995537,0.12400140826831531
CVS,0.017334613645032894,0.13166097996381804,0.12827295195792476,0.15825504753489367
CVX,0.010753911244453436,0.10370106674694063,0.09077630561319922,0.08323217562760404
D,0.002844340888690821,0.05333236248930682,0.04632935644544447,0.04464400364568756
DAL,0.06644176774017396,0.2577630069272431,0.2504784211619102,0.20855268849319786
DD,0.040321489167504214,0.20080211444978416,0.17926300370273046,0.14771052026511894
DE,0.13568402035402896,0.36835311910452034,0.34519460840184973,0.25551596149923095
DFS,0.022629400324240954,0.15043071602648495,0.12615351842661096,0.11018425700718165
DG,0.00423406137660115,0.0650696655639258,0.05179226786402741,0.06417635593578597
DGX,0.04078910133134744,0.20196311874039635,0.18061651470083584,0.14884757606505328
DHI,0.023248433249972805,0.15247436915748433,0.1173717639241539,0.10693456048262237
DHR,0.0037174073570870746,0.06097054499581806,0.04918236004157553,0.04678734986501965
DIS,0.01623193000485199,0.1274045917730283,0.11506911122501348,0.10347141576462272
DLR,0.02627325868353406,0.16209027942333265,0.143460292626856,0.12646234891778876
DLTR,0.009713873109692541,0.09855898289700711,0.081723048816829,0.10519561748130443
DOV,0.0294800629164933,0.17169759146969213,0.14873565419263043,0.12810935753468927
DPZ,0.04357377185926141,0.20874331572354937,0.18517988751887882,0.16043866454301095
DRI,0.09462545029918187,0.30761250023232456,0.28990217246499084,0.2235493810268607
DTE,0.01570077093797963,0.12530271720110314,0.10956282846831787,0.09725934621063981
DUK,0.004463718596314151,0.06681106642102154,0.05859982079478363,0.05750628401550841
DVA,0.004171633697144983,0.06458818543003808,0.045151356754385155,0.05713192720235826
DVN,0.026035499958804643,0.16135519811522853,0.1347812289793041,0.1722173619475681
DXC,0.19460559504870187,0.44114124160942136,0.40674448670680274,0.2965625505965604
DXCM,0.04656649013279808,0.21579270175980947,0.19361115403305154,0.2913208603678049
EA,0.06460821164582764,0.25418145417364274,0.19966077801837362,0.15558239338477642
EBAY,0.010646235307391241,0.10318059559525347,0.09017012700707022,0.084930211465127
ECL,0.0042190348090490465,0.06495409770791252,0.054899396535851595,0.05207481230087898
ED,0.006809989538720368,0.08252266075885076,0.06972983582799473,0.06612375073070928
EFX,0.009399877267444944,0.09695296420143606,0.07665100943788251,0.08663550835161007
EIX,0.0060800032827548235,0.07797437580869002,0.07011712887044998,0.06665366859128191
EL,0.015195714685927291,0.1232708995908089,0.10411770027025238,0.10314391040290853
EMN,0.04535979295297947,0.21297838611694725,0.20130046804597485,0.17374405151740388
EMR,0.02335504216636176,0.15282356548111864,0.14138246613057043,0.12518261713349393
EOG,0.004003015534732961,0.06326938860723218,0.049058552573407105,0.049115188727150295
EQIX,0.0261328104936236,0.16165645824903996,0.13609967065115697,0.11764012936571891
EQR,0.003198357582010568,0.05655402357048142,0.04645788394738371,0.04503159916795054
ES,0.010298134115667294,0.10147972268225458,0.08797254460640419,0.08139997412928458
ESS,0.016739210958098667,0.12938010263598754,0.10752271410773068,0.09615753378305031
ETN,0.02317495916035177,0.1522332393413205,0.13509827548600328,0.11865120111087692
ETR,0.004010892861983959,0.06333161029046995,0.04671781506839163,0.04825123439559254
ETSY,0.020476639420465202,0.14309660869659072,0.12326737412145211,0.15833970079949236
EVRG,0.003140692699837678,0.05604188344299001,0.04750155989068359,0.051276530537118455
EW,0.01729178128601443,0.1314982178054685,0.10459947954859536,0.1335066422159081
EXC,0.008353044094490981,0.0913949894386502,0.07842867784995666,0.0747444797666451
EXPD,0.008807188446832865,0.09384662192552731,0.08322360568795178,0.07530745934424361
EXPE,0.026073289688316636,0.1614722567140146,0.13053584277157074,0.11808502245926228
EXR,0.0022429854813921586,0.04736016766642786,0.03766896418637451,0.04063419864415496
F,0.0029069082520188096,0.05391575142774892,0.04803441887813387,0.05051561890098058
FANG,0.004219097870162746,0.06495458313439281,0.056016424214242286,0.06018709155257916
FAST,0.01884165504647719,0.1372649082849553,0.11696896311694215,0.10646444574884
FCX,0.06026488526575238,0.2454890736178545,0.21603528419392934,0.18727217164168625
FDX,0.03439771601934544,0.1854662126085111,0.17079884228668674,0.14558593595700975
FE,0.0038298630625604345,0.06188588742645963,0.05229905990310243,0.05860496989514661
FFIV,0.008158917686066542,0.09032672741811552,0.07595686147476798,0.076504007064493
FIS,0.011629848876281445,0.1078417770452687,0.08353359845349878,0.0750178240751405
FITB,0.07475468562911074,0.27341303119842464,0.26504900502075623,0.2167520710799033
FLS,0.006421878585745699,0.08013662449682854,0.05906309227531044,0.06535441031359498
FMC,0.2985566754861933,0.5464033999584861,0.48185330114747876,0.30636146085250326
FRT,0.018385370450561326,0.13559266370479386,0.12958262939001058,0.16104612497199647
FTI,0.012658733836238903,0.11251103873060146,0.09773727277991427,0.10554049878606796
FTNT,0.00952771546437837,0.09761001723377766,0.08773051906824558,0.09025917703804653
FTV,0.04549334462928843,0.21329168907692683,0.18556453806679313,0.15415536475754876
GD,0.07033159472669201,0.2652010458627417,0.2516881146318985,0.19825987168630657
GE,0.012117470148819474,0.11007938112480227,0.08024329181480526,0.09631716052545908
GILD,0.009036413817454377,0.09506005374211808,0.08524082232150434,0.09775706260748569
GIS,0.015205714967568847,0.12331145513523407,0.11331091291784685,0.1402001604656239
GL,0.03606108078276162,0.18989755338803505,0.18339189534182984,0.15424381693183414
GLW,0.04975608971005439,0.22306073099058557,0.20092900777774966,0.1644438796876808
GM,0.03489938055433018,0.1868137590070126,0.1572788198538821,0.13170914263482364
GOOG,0.01821387578355228,0.13495879290936283,0.11062828758379542,0.09694692538854138
GOOGL,0.015519960215407655,0.12457913234329276,0.10136963419427962,0.08938452178674432
GPC,0.006830725803027804,0.08264820508049647,0.06286230823796618,0.07291350070441288
GPN,0.026068527114451224,0.16145750869640974,0.1316402700660269,0.11454922355936553
GRMN,0.0036127645334343315,0.06010627698863349,0.04600977931394999,0.04663046659706757
GS,0.11945029027176604,0.34561581311011513,0.3373505307003604,0.2576494140748644
GWW,0.025929590607498183,0.1610266766951929,0.13841564096564984,0.17127845825075327
HAL,0.015227600336635722,0.12340016343844817,0.09820102630862257,0.09572446792386136
HAS,0.04500040606809429,0.21213299146548206,0.18325086522930684,0.15013249981040697
HBAN,0.09742112304629887,0.31212357015499304,0.3052436030285013,0.24373605819771613
HBI,0.017985092962346908,0.13410851189371578,0.12213100692369128,0.15440558663655266
HCA,0.004909153813626275,0.07006535387498071,0.058690874483890904,0.058294596960547534
HD,0.024731501518445838,0.15726252420219458,0.13470887606883292,0.11785230129344905
HES,0.019255021370762435,0.13876246383933385,0.11666110879746748,0.14202739930455252
HIG,0.04139581772552537,0.20345962185535824,0.18888178415525878,0.16036258911392642
HII,0.05999537213201517,0.24493952750018763,0.22567827280939529,0.18802220552004373
HLT,0.07794803116290026,0.2791917462298989,0.2554927292516462,0.20148255292209405
HOLX,0.007791837720766008,0.08827138676131699,0.07210770276323437,0.06763788212392194
HON,0.025544641561900675,0.15982691125683646,0.13543621169445286,0.11559174243769697
HPE,0.005079538566309366,0.07127088161591216,0.05951936056780884,0.056651484947230275
HPQ,0.05909408103332392,0.24309274163027558,0.20583526877356242,0.1680489796260482
HRL,0.011295821363340331,0.10628180165644696,0.09567527211942577,0.11179683834727243
HSIC,0.00446019659374001,0.06678470329154731,0.05553315320063132,0.05401147254673009
HST,0.015742810892990025,0.12547035862302308,0.11367832825982466,0.10883407185872827
HSY,0.004760529129753178,0.06899658781239242,0.059462900574605806,0.06115616573741568
HUM,0.07657037126387388,0.2767135183974102,0.2562864004682296,0.19973030681627724
IBM,0.005947100947485721,0.07711744904679953,0.06369244927029773,0.06267364199054166
ICE,0.01716632857841785,0.13102033650703943,0.10982054456797603,0.09681234609693214
IDXX,0.11349542422655366,0.33689081944534144,0.30035084307056387,0.2241297020259381
IEX,0.03676174736635794,0.19173353219079323,0.1399973082843128,0.11378301042627548
IFF,0.006120712571102437,0.07823498303893493,0.060717537562489585,0.068415880891979
ILMN,0.017500602430219336,0.13228984250583767,0.1005206018659257,0.111119666588601
INCY,0.13460111431564115,0.3668802451967687,0.34218490443469346,0.26588102199467334
INTC,0.0025915312798928556,0.05090708477110878,0.029436421861065657,0.02914598641878294
INTU,0.03474579099678814,0.18640222905530968,0.1569067479618122,0.13059347706641086
IP,0.023750895749808872,0.15411325624296202,0.1423732215512997,0.12520392233242333
IPG,0.005934213676874409,0.07703384760528588,0.07180381222325587,0.07147354306558895
IPGP,0.37036421035824807,0.60857555846275,0.5103048193134374,0.32704681490235304
IQV,0.017665585742556108,0.13291194732813189,0.09517507979639149,0.08287359929972812
IRM,0.005543354590591182,0.07445370770210966,0.05450460455750506,0.05661353502498161
ISRG,0.07557271275369858,0.27490491584127513,0.21757187415741064,0.1687478031403298
IT,0.061078554625157315,0.24714075872902333,0.22676999164681189,0.18668504093292565
ITW,0.030931561088043843,0.17587370777931488,0.15518182718278403,0.13212660438529292
IVZ,0.012392669346447975,0.11132236678425399,0.08875518669650342,0.08055853634711431
J,0.007058600526048957,0.08401547789573631,0.06920235443697,0.06598776521956622
JBHT,0.03308839128252268,0.18190214754785794,0.16333507262103322,0.1374606444326426
JCI,0.002217343195954312,0.04708867375446363,0.038866354936080344,0.03928940640698264
JKHY,0.022437238731676353,0.14979064968040012,0.12798131086641515,0.1112975994396522
JNJ,0.008201638271614122,0.0905628967713275,0.07580572812917391,0.07067277964651997
JNPR,0.0255096360307722,0.15971736295961125,0.15125531484947582,0.13933901958661815
JPM,0.10128403929828474,0.31825153463618167,0.3066202582214009,0.23449882278156883
K,0.012139855182396039,0.1101810109882644,0.10090516541734554,0.11993992255153979
KEY,0.1469041335314556,0.3832807502751157,0.3780399637545845,0.29377260046217923
KEYS,0.05200554386166043,0.22804724041667426,0.21675601844215436,0.18202869200477978
KHC,0.0033443860933862445,0.05783066741259558,0.04563171900795957,0.04826320243973204
KIM,0.06210003481372591,0.24919878573886733,0.23183499648077657,0.3450158579697441
KLAC,0.0935642470335444,0.30588273412133676,0.2797629417339765,0.2192005415083567
KMB,0.0029382818508315203,0.054205920809737386,0.04931547993539942,0.05105571764395853
KMI,0.005968216472085453,0.0772542327130718,0.06109111473220591,0.07116178660710293
KMX,0.02848460030947767,0.16877381405146258,0.1390314321467136,0.124318920832543
KO,0.002927421018612792,0.054105646827413416,0.04521128081853827,0.04358066523023855
KR,0.035712193030883854,0.1889766997036509,0.15184011178892312,0.20538204397258975
L,0.014650817229314094,0.1210405602652024,0.11704542671479394,0.10627547665019182
LDOS,0.09439790052063166,0.30724241328409013,0.29376261736498893,0.23310931346676628
LEG,0.0032141244776569093,0.056693248960144355,0.046078467341926714,0.04782996956103716
LEN,0.019939700751061287,0.14120800526549934,0.11730553282266426,0.10643194634253685
LH,0.005216799005659144,0.07222741173307502,0.06125661196779138,0.05919103455090202
LHX,0.06689912892318732,0.25864865923330693,0.23409748849451764,0.1851303828687378
LIN,0.00969246076855202,0.09845029592922522,0.07273497296768873,0.06520565102732913
LKQ,0.00860444722982374,0.09276015971215087,0.0836075032329829,0.09559962186379851
LLY,0.0035430393885432405,0.05952343562449366,0.04927785789819305,0.05094633563877055
LMT,0.023774249293652086,0.1541890050997544,0.13040439927334985,0.11665812492680913
LNC,0.182345094415333,0.42701884550372365,0.4182002695030463,0.2989645263027982
LNT,0.0054991265165774735,0.07415609561308817,0.06039080253600439,0.057853324385682296
LOW,0.005904905222638452,0.07684338112445634,0.06354979959848192,0.0645126255918627
LRCX,0.3735870513217163,0.6112176791632555,0.5108967180818696,0.3148083455006447
LUMN,0.02357384187930111,0.15353775392163685,0.13664324276981912,0.17902872204798145
LUV,0.15261915986409239,0.39066502257572583,0.37619193588181,0.2854829059838087
LVS,0.010463153330153067,0.10228955631027573,0.08467831427011265,0.07969041733474795
LYB,0.021760963763943483,0.14751597799541405,0.12934138159584377,0.11427778206899247
LYV,0.07968321116073379,0.2822821481438984,0.21323508385668147,0.1592111465456942
MA,0.04415386387439812,0.21012820818347575,0.17137522752227666,0.14314985915708936
MAA,0.008725388471288507,0.09340978787733385,0.07969779889335794,0.0771460929706277
MAR,0.15086841943577844,0.38841784129437007,0.35395721586263623,0.25714479185044065
MAS,0.0065538263081420115,0.08095570584055216,0.06660150344446664,0.06620213231065135
MCD,0.0677384881066098,0.2602661870213067,0.21833332399230324,0.16944313123840488
MCHP,0.08884621111480391,0.29807081560394993,0.2596624167993388,0.19797421080554053
MCK,0.01726272991602746,0.13138770839019706,0.12065645568119628,0.16074915662317543
MCO,0.026037339202504367,0.16136089737760004,0.12983627117188368,0.11343486272759977
MDLZ,0.001428480935942969,0.037795250177012574,0.030266351015788433,0.031553524482788024
MDT,0.006265830147103432,0.07915699682973977,0.06493956431180803,0.07289480703371384
MET,0.04819149056435496,0.21952560343694527,0.21390708870875505,0.1830888279676681
META,0.034523589569395226,0.18580524634518591,0.15348473261135162,0.13042691500148187
MGM,0.03321791154555741,0.18225781614393774,0.16257358410969022,0.13997225954634843
MHK,0.02123507797024337,0.14572260624296893,0.1231927352956818,0.10952477702145934
MKC,0.0017149733052474218,0.04141223617781853,0.03501724467425452,0.03690298127329594
MKTX,0.018713804925105357,0.13679840980473917,0.12078050900211139,0.11066200869762526
MLM,0.030406872748986697,0.17437566558722206,0.16474153458167373,0.14771019695872403
MMC,0.021418786170427685,0.14635158410631463,0.12554506816711972,0.10825544729115957
MMM,0.021684319690064548,0.14725596656864043,0.11775982533042355,0.10121692503920306
MNST,0.008674511231919896,0.09313705616949623,0.08047888675034799,0.09326503089322837
MO,0.010656726529497007,0.10323142220030201,0.08382157190160781,0.07577438340890331
MOS,0.020441475292630306,0.14297368741355979,0.12707264601792237,0.14866142697061266
MPC,0.05297809137759437,0.2301697012588633,0.21694440525867156,0.17817974476642878
MRK,0.001326716230464054,0.03642411605604251,0.031180357397069987,0.030921080583208495
MS,0.14947443511267056,0.3866192378977934,0.3755977709845231,0.27992382833107016
MSCI,0.04412765367370651,0.21006583176163254,0.17600734269264887,0.14798194857151334
MSFT,0.03677784047416746,0.19177549497828825,0.16738664189205188,0.1414421492343536
MSI,0.017295467000677432,0.13151223137289333,0.12206988684608946,0.10919559855530475
MTB,0.10725833236588686,0.32750317916912935,0.31903196113574434,0.24408749445863387
MTD,0.11001141058260515,0.33167968068997705,0.2718113420193522,0.19834460491150302
MU,0.49170865355557697,0.7012194047197903,0.6191247364300386,0.3655381776767455
NCLH,0.0975181759371719,0.31227900335624853,0.2870577762660597,0.23497858512455663
NDAQ,0.0027517828649682814,0.05245743860472298,0.0406508981466051,0.03958397279411969
NEE,0.016712811293995187,0.12927803871499283,0.10790581736471579,0.09639216170211685
NEM,0.014513682480121201,0.12047274579804845,0.11084732191404255,0.1475299164008231
NFLX,0.16977966639122977,0.41204328218189623,0.3725644005711612,0.29422054387136704
NI,0.00615351440909315,0.07844433956056453,0.06756865850594115,0.06823252859298894
NKE,0.0020256898594429203,0.04500766445221214,0.039842513906561565,0.04385355549548348
NOC,0.030762091329119095,0.17539125214536527,0.15459428858428934,0.13348474126731139
NOV,0.007143806950812334,0.08452104442570699,0.07337627799837086,0.07659761485053396
NOW,0.07221232969044163,0.26872351904967606,0.22017498398007843,0.1799790287871615
NRG,0.3345046805570292,0.5783637960289606,0.47634979721100484,0.3174987903327035
NSC,0.07183181728624893,0.26801458409244994,0.2547039838141865,0.20364598978555573
NTAP,0.037819871217783664,0.19447331749570085,0.17357538667555336,0.14975260295982024
NTRS,0.06898670466837156,0.2626532022808242,0.2549025633626579,0.20449254014528467
NUE,0.0402524978964633,0.20063025169815069,0.19226088698598642,0.169021674207699
NVDA,1.0882705089447997,1.0432020460796652,0.923349712351198,0.4655403721018092
NVR,0.18098890038306933,0.42542790268513103,0.3389483093446807,0.2297399620027144
NWL,0.011382185355527139,0.10668732518686153,0.08974168289588551,0.10742115089157649
NWS,0.00496091334129969,0.0704337514356554,0.0603940292472489,0.07033166086216038
NWSA,0.005073043622439479,0.0712253018416874,0.0609121330533053,0.07039173196037792
O,0.010687818020504605,0.10338190373805566,0.09835467559299858,0.11677281180226945
ODFL,0.09241325238973956,0.3039954808705872,0.28217511246830823,0.22386649677009085
OKE,0.01736863806436753,0.13179012885784552,0.1214330520235669,0.11016889697928539
OMC,0.003613572721815678,0.06011299960753646,0.04289399331254871,0.046937619313933636
ORCL,0.02494557260617864,0.15794167469727122,0.1277450875021098,0.10940930768039002
ORLY,0.034914328899361774,0.18685376340700707,0.14431116631689564,0.19706911145335307
OXY,0.01676903060874103,0.12949529184005507,0.11833951631088398,0.1429295475633657
PAYC,0.08331255761266718,0.2886391477479574,0.2412762265969438,0.1903827911420736
PAYX,0.0027750664905759653,0.05267889986110155,0.039419429144492577,0.03907574877213222
PCAR,0.026180116478433737,0.1618027085015382,0.150637893041322,0.13182786148510864
PEG,0.005990064508605023,0.07739550703112567,0.06256693073120707,0.0591599163661829
PEP,0.0036442051957305648,0.060367252676683615,0.054078281561213845,0.05134855504086076
PFE,0.0021752093177668922,0.046639139333470685,0.0353811549506996,0.03637416689548
PFG,0.05420385553066865,0.23281721485033843,0.22443311072087208,0.1926079997574913
PG,0.0015579744557516402,0.0394711851323423,0.033095419316116474,0.03262053034673095
PGR,0.098427262022541,0.3137311938946158,0.2747353432210279,0.21055295728930207
PH,0.08057197971174615,0.2838520384139352,0.2668035822569683,0.20809052295036465
PHM,0.03532017574504822,0.18793662693857263,0.15760892649049146,0.1382591459096744
PKG,0.07818985759463477,0.2796244939103776,0.2440503457668521,0.19262353525405682
PLD,0.015092587771669845,0.12285189364299537,0.094021386407828,0.08409385138730753
PM,0.023693461425432574,0.15392680541553694,0.1400961389961861,0.1239619021053558
PNC,0.12554142810013874,0.35431825820882945,0.343821554020952,0.26208917622905764
PNR,0.00527372884086058,0.072620443683997,0.058496461325653934,0.0597053204753401
PNW,0.014474421786994823,0.12030969115991788,0.10366519494876761,0.09326466703806913
POOL,0.02724196334933612,0.16505139608417774,0.14530121212596417,0.12719947443607676
PPG,0.005218094814480616,0.07223638151569205,0.05467173488095033,0.054031792337541996
PPL,0.010237528045418274,0.10118067031512627,0.08696987687228391,0.08131184258489367
PRGO,0.026386295027146577,0.16243858847929754,0.14610929208416723,0.19134684855628548
PRU,0.09751429235987981,0.3122727851732837,0.3073974014662634,0.24065811183070004
PSA,0.0018707483366922663,0.04325214834770946,0.032637811357427125,0.0350847199057945
PSX,0.005484196507515417,0.07405536109908192,0.05596277570270617,0.05156258927351073
PVH,0.012466674067679796,0.11165426130551308,0.09720795982035785,0.10611344197488862
PWR,0.07753083813000863,0.2784435995493677,0.267729704786599,0.21725219432326728
PYPL,0.09715378429571728,0.3116950180797205,0.22794236925534256,0.17199990486479447
QCOM,0.016412390403336696,0.12811085201237518,0.11534934243428442,0.1454873613909646
QRVO,0.04440516615532,0.21072533344455763,0.18684412137965015,0.15528644498378064
RCL,0.2123398860501135,0.46080352217633225,0.4185940170199568,0.291495768237846
REG,0.021830407416651428,0.14775116722602033,0.1429977144343649,0.17896865431454181
REGN,0.014646740756374612,0.1210237198088648,0.10176120256705261,0.10020159095495675
RF,0.16643343910147043,0.4079625461993667,0.4009653477512984,0.2980472318732602
RHI,0.06207450543369623,0.2491475575511352,0.24123206694888202,0.19473733700070525
RJF,0.10013799677420115,0.31644588285234676,0.305698167840176,0.23867478829469602
RL,0.03486208880158358,0.18671392235605672,0.17002372612389555,0.23018260435178367
