,mse,rmse,mae,mape
CAG,0.0271609936364787,0.16480592718855322,0.15334868860699025,0.1350818225024841
CAH,0.003961839747113693,0.06294314694320338,0.052280769935339255,0.05780911453447814
CAT,0.01614854253936065,0.12707691583981984,0.10785837483263506,0.13096117228843104
CB,0.0028966517207630626,0.05382055110051422,0.04576513082119743,0.04720485774446645
CBOE,0.006904578818019015,0.0830937953039757,0.07004895979189664,0.06902147840138206
CBRE,0.019066995746532898,0.1380832927856694,0.10540437617420026,0.1390746010532173
CCI,0.0016184996294959027,0.040230580775026135,0.03368358021860601,0.03517362318414088
CCL,0.010194560779988813,0.10096811764110894,0.09027542777511693,0.08532878727738825
CDNS,0.017659348641450596,0.13288848197436298,0.11707136696442004,0.10454963458797875
CDW,0.008624503029915718,0.09286820246949823,0.07597631031468416,0.07196876911818038
CE,0.015931564466392715,0.12622030132428266,0.11138308620840816,0.10904835686303893
CF,0.0756740317703815,0.27508913422812886,0.21617357339698948,0.36147635408301576
CFG,0.010634806274406912,0.10312519708784518,0.0855495150806533,0.09449450420488067
CHD,0.001549055530264218,0.03935804276465254,0.03018179460264629,0.029320232751684043
CHRW,0.007180695999101926,0.08473898747980133,0.07249749864703178,0.08364811269762804
CHTR,0.0013970258063653552,0.037376808402609166,0.030220328404828446,0.032593590492589704
CI,0.016303306867722658,0.12768440338476214,0.11064271192605142,0.10287761008895147
CINF,0.017592016774873473,0.13263490028975583,0.10338304259003508,0.0904559553198246
CL,0.0027276384919153783,0.05222679859914236,0.043696324079437895,0.04711032099741122
CLX,0.01375274706737257,0.11727210694522619,0.09728922348961405,0.08578172981944278
CMA,0.016336798949120063,0.12781548790784342,0.10549764097809756,0.12280069801819024
CMCSA,0.0017582473941571272,0.041931460672830455,0.03498847427820086,0.035068920761705535
CME,0.0007758113368138339,0.02785339004167776,0.022772378146489542,0.023813707939460298
CMG,0.038893038582803616,0.19721318055039733,0.16134585713056873,0.22678965699502174
CMI,0.049125635220937144,0.22164303557959394,0.18687741264999816,0.26556961230668086
CMS,0.007580053832048954,0.08706350459319309,0.06347066591573519,0.06238390612789861
CNC,0.010623909317287955,0.10307234991639588,0.09156382927082611,0.10616906775412209
CNP,0.012822269772801811,0.11323546163990242,0.09989625805719779,0.12223994084478602
COF,0.010750388260064022,0.10368407910602294,0.08580145129403963,0.09749822573777149
COO,0.025475194522097,0.15960950636505647,0.1323625513980714,0.1752893680867622
COP,0.06656714559700885,0.25800609604621527,0.2195600854177179,0.34258475632192503
COST,0.0021823836976143434,0.04671598974242484,0.038281844844167356,0.03896844388067209
CPB,0.032927435171780275,0.18145918321148774,0.13578145812198084,0.11167610435814701
CPRT,0.004791607798674193,0.06922144031060169,0.06198464700603069,0.06581254699185338
CRM,0.01365599756184228,0.1168588788318726,0.10642536132819362,0.1002928014194509
CSCO,0.003814537702823113,0.061761943807033086,0.04549625198326417,0.05131430948355046
CSX,0.040020135887976656,0.2000503333863172,0.17453974259765084,0.24470416819198967
CTAS,0.0038634095686417937,0.06215633168585316,0.0523319440998901,0.050026503735044595
CTSH,0.0033653276675254654,0.05801144428063712,0.04757635526565879,0.049753815189919975
CVS,0.002708315223022521,0.05204147598812433,0.0422598489490642,0.044313432147788316
CVX,0.02470608533588672,0.15718169529524334,0.1385423198389967,0.1764940740061285
D,0.0021364431255857276,0.046221673764433584,0.04108076973328753,0.04549166327029489
DAL,0.003745815993404806,0.06120307176445318,0.051532878095962825,0.05463348734543536
DD,0.005027174981690817,0.07090257387211565,0.06424423482432325,0.06748651438852524
DE,0.010885624525192556,0.10433419633654421,0.09542363324209702,0.10792032504147922
DFS,0.010849200231680225,0.10415949419846578,0.08069925616934283,0.09651586446068813
DG,0.005207397222736952,0.07216229779280142,0.05929347916648204,0.060564033554033996
DGX,0.005455583470766993,0.07386192165633787,0.06109247078293795,0.06966402779905385
DHI,0.008934965890854412,0.0945249485101918,0.07861348132903485,0.07554707712568229
DHR,0.0032195229610615644,0.05674084032741817,0.04303346440377473,0.040523076320354526
DIS,0.005293826379218006,0.07275868593658083,0.06434365142523252,0.06673333009818345
DLR,0.0224360938167508,0.1497868279147095,0.10777079394147837,0.09658793553934236
DLTR,0.007718028674396305,0.08785231171913636,0.060799427080296654,0.07337461263196626
DOV,0.016451467402873052,0.12826327378822455,0.11396934403653512,0.13686227281385077
DPZ,0.01610508195172958,0.12690579951968145,0.09413804727831522,0.08642623182120703
DRI,0.0069856147848902156,0.08357999033794043,0.07108196498766062,0.06836079596099304
DTE,0.002801397368085012,0.05292822846161594,0.04417952051268154,0.048348882226796196
DUK,0.005223851467221629,0.07227621647002304,0.06477161714084678,0.07725800584698023
DVA,0.009107636640277346,0.09543393861869762,0.07892063219611807,0.09428678225578
DVN,0.15153365822336345,0.3892732436520181,0.33451334453294157,0.7263911278659029
DXC,0.006511135617547442,0.0806916080986582,0.05912536325560899,0.05810278482835415
DXCM,0.05920396282522316,0.24331864463132116,0.2010440361876399,0.16909084043710193
EA,0.028592816539071416,0.1690941055716355,0.1533207577394146,0.13413706745072612
EBAY,0.008862558054849869,0.0941411602586768,0.07632385516017683,0.07167045314940323
ECL,0.0018939094023279113,0.04351906941017824,0.03415255080686029,0.03596661295160611
ED,0.008322335497184922,0.0912268354004726,0.06518272370408723,0.0643788059129232
EFX,0.01623858858813315,0.12743072073928308,0.11479406136600324,0.10541624481651654
EIX,0.005307085642391401,0.07284974703038714,0.06568934093915403,0.07139420127414767
EL,0.006196239815557333,0.07871619792366329,0.06947148287949816,0.0657183976542425
EMN,0.0063303373994839,0.07956341746986426,0.06414383720858706,0.06989787549295406
EMR,0.020044074304383132,0.14157709668015916,0.12169346062003769,0.14736920997199993
EOG,0.031839245350880764,0.17843554957149307,0.15707645175196894,0.20912880370129472
EQIX,0.07709361616067612,0.2776573718824626,0.2563719718011531,0.20547124339521158
EQR,0.002438192879111789,0.049378060706267,0.04218094890704825,0.045388330145795394
ES,0.004539417380378956,0.06737519855539541,0.05295667253915647,0.05652394620532855
ESS,0.0016922992985177567,0.04113756553951335,0.03160964208667585,0.03443555262150331
ETN,0.026517775106554942,0.1628427926147023,0.1428207011651313,0.18185112449118965
ETR,0.010022870971506058,0.10011428954702749,0.08861162837305375,0.10925951766451883
EVRG,0.01406496531705521,0.11859580649017575,0.09181592575759803,0.09083706351147568
EW,0.027182231155369205,0.16487034650102853,0.12109910974917287,0.10622676344147175
EXC,0.009949559626018446,0.09974747929656391,0.07946529188326688,0.09804216175250575
EXPD,0.0013640454059055708,0.036932985337034034,0.029221851470114094,0.03029579745402915
EXPE,0.05101440299216687,0.22586368232225135,0.20329442365847905,0.1707301736682975
EXR,0.05121824397091074,0.22631448025018358,0.19152268133003447,0.15516488133187215
F,0.01546910144463817,0.12437484249090798,0.10771369164376732,0.12928725778981273
FANG,0.005935141845783632,0.07703987179236238,0.06039933237740476,0.07394959344181704
FAST,0.0060003908198833136,0.07746218961456817,0.06092684737078853,0.06564269577142418
FCX,0.19956680592690806,0.44672900725933173,0.3965447777591662,1.0800413824492465
FDX,0.018356635116220484,0.13548666028882875,0.10572016677916841,0.13144206904437225
FE,0.007825544192219933,0.08846210596758328,0.07644898158189137,0.09490228085550731
FFIV,0.015433572667011064,0.12423193094776827,0.10292497357643947,0.1237116670110046
FIS,0.004174797977138092,0.06461267659784797,0.05438560374799655,0.05892126288631383
FITB,0.00920630970816096,0.09594951645610811,0.08057092077330277,0.08593196918038186
FLS,0.04925618930519934,0.22193735446111665,0.203291779459929,0.2926358232442943
FMC,0.08649217061404793,0.29409551274041557,0.2675025508307382,0.4297809694375499
FRT,0.0031797806145944063,0.056389543486309646,0.04803148129379803,0.05116515025723168
FTI,0.048373142223279174,0.21993895112798728,0.19185114905072634,0.28509907977272714
FTNT,0.034111757210037834,0.1846936848136336,0.1642623354702254,0.1762027235120455
GD,0.002715232626704444,0.05210789409201301,0.04394860893825116,0.043374626511444955
GE,0.016235048928718084,0.12741683141845148,0.10833765397095799,0.10066078947969179
GILD,0.009025543813159224,0.09500286213140752,0.07803448658570257,0.08091725871155052
GIS,0.005489265932458971,0.07408958045811145,0.06371366403051758,0.06045690599518898
GL,0.004215667679421437,0.06492817323336178,0.05534521215860639,0.053789282641010155
GLW,0.04020834285808427,0.2005201806753731,0.18984582603896352,0.253101377588975
GM,0.015650167351248835,0.12510062890029305,0.10650231053777598,0.13113217386792683
GOOG,0.053945778433018204,0.23226230523487493,0.19939574246771086,0.16250686189779595
GOOGL,0.0627790899493459,0.25055755815649605,0.21620210954799726,0.1727086783525118
GPC,0.006425438170185411,0.08015883089332959,0.06861504159655431,0.07614562338725961
GPN,0.07803553904922259,0.27934841873406513,0.24881947116091505,0.20174975439350692
GRMN,0.036972325044977536,0.1922818895397524,0.17604781143174683,0.25506831655421336
GS,0.013550378325909041,0.11640609230581121,0.09537954378181732,0.11196239915080919
GWW,0.01053547405927665,0.10264245739106527,0.08242415352404235,0.09790968121675357
HAL,0.024173412704105363,0.1554780135713901,0.13487977267078916,0.1831287785613428
HAS,0.031042955918624354,0.176190112999068,0.16758132172019444,0.16041011474552336
HBAN,0.007858226298682922,0.08864663726663816,0.06875103531599765,0.07732601905670375
HBI,0.008255352735716077,0.09085897168533263,0.07587025892149789,0.08963168135134142
HCA,0.014072607880191887,0.11862802316565799,0.09719646464887333,0.09714421976502184
HD,0.00967008563737313,0.09833659358231366,0.07711677799085967,0.06977066121600632
HES,0.0633300002774438,0.25165452564466984,0.22081862344519015,0.34417026868987727
HIG,0.006754978900151245,0.08218867866166997,0.06749314886464783,0.06307024033137684
HII,0.012790483897089772,0.1130950215398086,0.09380301622715133,0.11407437878239277
HLT,0.039344353815120005,0.19835411217093535,0.16718107347516228,0.23929872108223169
HOLX,0.024926772388844238,0.157882147150475,0.14020114784277862,0.12309823080386335
HON,0.0018165583845986208,0.04262110257370896,0.031028689147088364,0.030708358456723046
HPQ,0.04084576734003142,0.20210335806223365,0.17502954539906446,0.25861053858207894
HRL,0.08755286786488112,0.29589333866256795,0.22768993709973784,0.1691673657875526
HSIC,0.008233334688366737,0.09073772472553374,0.0691588920931365,0.06258014005382176
HST,0.03722475379952197,0.19293717578404107,0.1679864035840904,0.2439014294384206
HSY,0.012691398931896055,0.112656109163667,0.10786208197085298,0.12836811858887365
HUM,0.006802785132395474,0.08247899812919332,0.062093857738299424,0.06009916238720525
IBM,0.011890130930915328,0.10904187695979617,0.0945631029595259,0.11293805417778985
ICE,0.004027365857147403,0.06346153052950584,0.044919592100275484,0.042436552205000096
IDXX,0.013313418753787545,0.11538378895576079,0.10023323260248732,0.12074731513748874
IEX,0.0021234542918992165,0.046080953678273806,0.03706769746552449,0.03797157049081445
IFF,0.002846575052861123,0.053353304048213576,0.04106514681730112,0.04512933161282442
ILMN,0.02370999381409176,0.1539804981615911,0.13010719064480786,0.16074157090405936
INCY,0.03194984051025672,0.17874518318057334,0.16851342311965917,0.19171820827654384
INTC,0.005524816706333939,0.07432911075974163,0.06085601860662319,0.06821178005081795
INTU,0.0037316749355146093,0.061087436805898225,0.049628264682352645,0.051336843218931186
IP,0.05463499822525594,0.23374130620251085,0.2113123399217112,0.2971731347608623
IPG,0.004008237269276378,0.06331064104300617,0.05529756272300319,0.05835396508675842
IPGP,0.007971872900855827,0.08928534538688769,0.07280762456839918,0.0881564632775353
IQV,0.005867784269404952,0.07660146388552214,0.06146591813401974,0.059877521794975075
IRM,0.03329445202250541,0.1824676739110394,0.16547574238926313,0.22379406881529432
ISRG,0.004739880303369658,0.06884678862060058,0.053492546218563496,0.05453822676299171
IT,0.0019410309325604233,0.04405713259576051,0.03683850077367138,0.035536038169270305
ITW,0.006149516376719459,0.07841885217675314,0.06539004177866473,0.07256970935464288
IVZ,0.031966543415261034,0.17879189974733484,0.15304365352948018,0.2015591353677258
J,0.007772404745016311,0.08816124287359106,0.0757517600322096,0.09128735545819425
JBHT,0.01106791427961883,0.10520415523931946,0.08748272668095075,0.1071716802104666
JCI,0.025156819033302743,0.1586090130897445,0.14496262452477787,0.1791208910207151
JKHY,0.01731386075605216,0.131582144518366,0.10580592622165665,0.09334252925713957
JNJ,0.002315049003964796,0.04811495613595419,0.03710708469542398,0.03693824903661631
JNPR,0.020180225833109765,0.1420571217261203,0.12227007102890212,0.11459660620063294
JPM,0.006076668037460915,0.0779529860714836,0.06528853318270224,0.06315049449040905
K,0.009780465158855407,0.09889623430068208,0.07934839232645498,0.07318308581413965
KEY,0.015608987118465903,0.12493593205505733,0.10391702974821025,0.123523110684457
KEYS,0.043985718904136245,0.20972772564478986,0.188876899970923,0.26499838253634866
KIM,0.004994815272383711,0.07067400704915287,0.058109893324264965,0.06471098819907754
KLAC,0.01489206692689043,0.12203305669731636,0.10863841575957245,0.1185040829385466
KMB,0.018057690778299825,0.1343789074903492,0.10279235265228544,0.08919144501529877
KMI,0.1618121698615111,0.40225883441076976,0.3384724252528077,0.7615461851643816
KMX,0.034773284700988706,0.18647596279678705,0.15709143804598602,0.22428105949501353
KO,0.00328525243277533,0.057317121637215265,0.04256123498209401,0.04145070527213512
KR,0.002444508238011023,0.04944196838730253,0.03505579906529249,0.0348025538763743
L,0.008810671576807327,0.09386517765821001,0.08523309049517613,0.0968316675787824
LDOS,0.024393155482224867,0.15618308321397958,0.1130086849288652,0.09970339193104834
LEG,0.004172138317985164,0.06459209176040952,0.05446580167272691,0.054855001768487316
LEN,0.0062667006412363176,0.07916249516808017,0.0586012998984832,0.06834531509752631
LH,0.004478229626204998,0.06691957580712088,0.05381714400387325,0.06073457238288552
LHX,0.004098782668621249,0.06402173590759039,0.0511022486695337,0.05096928385816083
LIN,0.014220542993151288,0.11924991821024988,0.10216623624639878,0.12190686544349588
LKQ,0.01964543869959019,0.14016218712473844,0.1267740008305698,0.11663820178706232
LLY,0.016906718835537404,0.13002583910722285,0.11342880645941752,0.10329243126703923
LMT,0.006703301121124083,0.08187369004218684,0.07200428221257539,0.06744937172934554
LNC,0.035710304820131045,0.1889717037551682,0.14320946442906476,0.19930262771923088
LNT,0.006340207998758327,0.07962542306800215,0.06745994256306977,0.07275305155325475
LOW,0.002444684707243975,0.04944375296479804,0.04072083116284512,0.043895468199135146
LRCX,0.0072635983263747575,0.08522674654341064,0.06727243479765928,0.07007599123044714
LUMN,0.03795393373476301,0.1948176935875256,0.17518937420099243,0.2469883592779847
LUV,0.015709748113778003,0.12533853403394346,0.10506515071395402,0.12882817339784547
LVS,0.021400991753644915,0.14629077808817928,0.12166398260422855,0.15824343280421763
LYB,0.006568433861061777,0.08104587504038548,0.06814872681683502,0.0765615797883684
LYV,0.010880144928491271,0.10430793320017069,0.0818536216041101,0.0923962366765539
MA,0.004462457033563258,0.0668016244829664,0.05834993407711952,0.05623599285713644
MAA,0.02531665688435341,0.15911208905785068,0.1253481346859501,0.11015193600350617
MAR,0.018052744324489074,0.13436050135545444,0.11714415008529303,0.14434789139051482
MAS,0.0378049484803046,0.19443494665389913,0.16210951717595373,0.1326207536829267
MCD,0.03139876963683386,0.1771969797621671,0.13447960697310124,0.11150452436255362
MCHP,0.007196785809104052,0.08483387182667104,0.06701268329482234,0.07865528953317195
MCK,0.03682924177830725,0.19190946245119664,0.1597253494124897,0.21112084350665736
MCO,0.005432460085718297,0.07370522427696898,0.06087000140867604,0.0662297986846384
MDLZ,0.028212095512581564,0.1679645662411616,0.15665316367707796,0.1356005620052444
MDT,0.001700903455236368,0.04124201080495916,0.02970716451911453,0.03187848145140276
MET,0.011455891378839827,0.10703219786045612,0.08704079034567015,0.09745416852073302
META,0.049111381971281495,0.22161087963202866,0.19083973153289852,0.15781656693511187
MGM,0.006886437149334675,0.08298455970440932,0.06822478728777677,0.07970131747158492
MHK,0.005210095993797654,0.07218099468556563,0.06262835927951933,0.06157780031210944
MKC,0.020125174701327332,0.1418632253310467,0.12059892373133946,0.10609712101606757
MKTX,0.05983448201424558,0.24461087877329898,0.20809681215395215,0.16942521242528263
MLM,0.016087568361946837,0.1268367784278158,0.10954285710430604,0.10026232879774881
MMC,0.0019461944366331127,0.04411569376801313,0.036566739519222874,0.03702316049782131
MMM,0.0067208363979773715,0.08198070747424281,0.06851673748393296,0.07707862448394989
MNST,0.0044842262594120205,0.0669643655940383,0.05288434542666292,0.05357009860768991
MO,0.011877959880629752,0.10898605360609105,0.09075331518433255,0.08451599356587822
MOS,0.09165691068126432,0.3027489235014128,0.2597550937316329,0.46485378733809996
MPC,0.022528388359770817,0.15009459803660763,0.11081583827468917,0.14223792454105935
MRK,0.006908092795264761,0.08311493725717875,0.06708946202115994,0.07848881204419601
MS,0.031914944465392656,0.17864754256746063,0.14385915132241664,0.18870065117973162
MSCI,0.01854005873776076,0.13616188430600085,0.11691816768473434,0.1060520391148085
MSFT,0.031311813807971926,0.17695144477503405,0.15152074204424887,0.13629669465301278
MSI,0.0069499109029505434,0.08336612563236068,0.07227237626290202,0.07523438260425547
MTB,0.004314939009463205,0.06568819535855133,0.04984989105441809,0.055077807797844734
MTD,0.002946968875780153,0.05428599152433483,0.04562375904358883,0.04736534872252297
MU,0.18948768711812272,0.43530183449891724,0.40073511009807367,0.964968650962709
NCLH,0.014607278405280151,0.12086057423858348,0.10647572980757966,0.10424380672238817
NDAQ,0.027281686082060445,0.16517168668406956,0.1310764505240829,0.10987909417260855
NEE,0.004142249304346793,0.06436030845440996,0.051081001314819414,0.0513825023468473
NEM,0.03871968232935814,0.1967731748215649,0.17200754932321222,0.23729282013159306
NFLX,0.2092286322682903,0.45741516401218085,0.4322999023976187,0.33191150198476266
NI,0.032429943961951826,0.18008315846283857,0.13610613835254845,0.11203301652161902
NKE,0.04472661651652753,0.2114866816528349,0.191635328600424,0.16044151940841295
NOC,0.01379442744903615,0.1174496804978036,0.095399597892,0.08611207719466361
NOV,0.08160752358030658,0.2856703057377623,0.25516967195791124,0.4173811407554723
NOW,0.017024032856731167,0.13047617735330524,0.09216402633648484,0.11729325449458299
NRG,0.15250217414799094,0.3905152674966639,0.3335717505547981,0.6858236723331477
NSC,0.047562494455686756,0.21808827216447646,0.20443292298366947,0.27767549405632314
NTAP,0.051576055141009304,0.2271036220341043,0.20004432622678694,0.28968201488936024
NTRS,0.005875089710642889,0.07664913378925355,0.06450189626790599,0.06857168619680701
NUE,0.011631963642564141,0.10785158154873827,0.08963579682240488,0.10569256183701566
NVDA,0.09871283504907495,0.3141859879897176,0.2427446582815029,0.18348034201569108
NVR,0.03126055479276455,0.17680654623843697,0.1548124861993302,0.12997838321573
NWL,0.007080717109253546,0.08414699703051527,0.07330824069111207,0.06897962204765924
NWS,0.025855570772770592,0.16079667525409408,0.1444973971047791,0.18585087818589896
NWSA,0.035498451331345285,0.18841032702945262,0.16793134541132476,0.22693457944417425
O,0.012989327793945052,0.1139707321813151,0.09086233886520355,0.09113552512332634
ODFL,0.025028582798420296,0.15820424393302568,0.1425867188361494,0.18384106378035797
OKE,0.09712907611704354,0.3116553803755737,0.27760240730582514,0.4849473534753722
OMC,0.00458863583512472,0.06773947028966731,0.05680724612352896,0.06208624160770486
ORCL,0.014592084911036692,0.12079770242449436,0.10603299206434266,0.12405935878017237
ORLY,0.0274137051168447,0.16557084621649037,0.15229434245691242,0.13652728770781117
OXY,0.008390981490499024,0.0916023006834382,0.07543981188488998,0.0889494665340581
PAYC,0.024162880117553884,0.15544413825408113,0.12867967884581452,0.12130872343457876
PAYX,0.0034781149722003,0.05897554554389726,0.04952355270245924,0.049256993326494115
PCAR,0.02099926526150961,0.14491123235108316,0.11855794644325651,0.1523377156303658
PEG,0.0035779219739466234,0.0598157334983583,0.04827293113258892,0.048506937089811714
PEP,0.0014995449311788946,0.03872395810320653,0.031041320644414727,0.030648273750449474
PFE,0.003991609784272358,0.06317918790450189,0.04892658422957058,0.053788842912906906
PFG,0.018173584310791066,0.13480943702423456,0.09935235752694947,0.12186443613242169
PG,0.006339776744115254,0.07962271500090444,0.06550540235143798,0.07408977730741563
PGR,0.025855265908732345,0.16079572727138103,0.14083914482192925,0.12126416795002863
PH,0.01843627047813215,0.13578022859802583,0.11640188910028315,0.14065982969156762
PHM,0.02319209366982282,0.15228950610538738,0.1368030060310384,0.1725904530280242
PKG,0.03905526571372554,0.19762405145559978,0.1775264019552056,0.24437265451583398
PLD,0.006008645515231564,0.07751545339628456,0.06419700726404247,0.07476755669050053
PM,0.014260188673530138,0.11941603189492665,0.09149398482424038,0.08261161882070431
PNC,0.0032133426734098055,0.05668635350249481,0.04882523359091442,0.05152220706479254
PNR,0.026583480669205805,0.16304441317998541,0.13490204241139217,0.17612412520341655
PNW,0.005441559107638623,0.07376692421159109,0.05719640515392895,0.061478535906277956
POOL,0.021080522478075094,0.1451913305885551,0.1153937990445029,0.09929432613045677
PPG,0.01499980455858041,0.12247368925030555,0.09944646398256526,0.11968551565524897
PPL,0.009827784189206375,0.09913518138988991,0.07642395936988129,0.07078490020755977
PRGO,0.018779364335069597,0.13703782081990942,0.11811890209541549,0.1622719112059051
PRU,0.008284250013487808,0.09101785546522072,0.07753222711166995,0.08134923199738833
PSA,0.041580770119898795,0.20391363397256887,0.16123437481464425,0.1313411529986489
PSX,0.0071366522972936795,0.08447870913605203,0.06664631107875028,0.06256025779808098
PVH,0.032364951879634396,0.1799026177675978,0.1426802716442721,0.1937968926033752
PWR,0.051725404059664554,0.22743219662058525,0.19228104461315731,0.27360990854040623
QCOM,0.04277199091469684,0.20681390406521716,0.17961191517019232,0.2493848016416719
QRVO,0.07421565088444836,0.27242549602496524,0.24560358940616772,0.427206424394741
RCL,0.017688107731330765,0.13299664556420498,0.10722707721357568,0.10032741055219581
REG,0.004848672249883088,0.06963240804311659,0.05838597800475018,0.06037655843178903
REGN,0.02764538603483537,0.1662690170622157,0.15221980110804487,0.14861859180053874
RF,0.009894061473117182,0.09946889701367549,0.08134538687955059,0.0901221370441923
RHI,0.03948707008083769,0.1987135377392232,0.1721600269663932,0.2333848970139133
RJF,0.014008058564335917,0.11835564441265958,0.08990752609709945,0.10937305251551883
RL,0.031700115937526786,0.17804526373236326,0.15197699653884283,0.2444383730153528
RMD,0.028692159237082647,0.1693876006001698,0.16313478276746232,0.21723662965070212
ROK,0.007902807698223782,0.08889773730654668,0.07729364904478059,0.08468458468268009
ROL,0.018525863919368123,0.13610974953826094,0.1251007814268826,0.11487173421425394
ROP,0.0034110030185600356,0.05840379284395865,0.04712212775926192,0.04615758405525904
