,mse,rmse,mae,mape
ROK,0.06859734672806383,0.2619109519055357,0.22608127501723552,0.18968679164949542
ROL,0.033288880050337116,0.18245240489052786,0.13982687833028926,0.11927681191839086
ROP,0.005741797241760288,0.07577464775081628,0.05263887838487805,0.050441516853092866
ROST,0.01760624103693352,0.1326885113223203,0.11456888677720574,0.10382137837195293
RSG,0.03608215522583707,0.18995303426330695,0.16168500300332678,0.13865809691756162
RTX,0.021130716266354824,0.14536408176146826,0.1376302060263915,0.1270016356133771
SBAC,0.012695865655532868,0.1126759320153726,0.09894297442250292,0.09501212765839835
SBUX,0.0026838338112522,0.051805731451763135,0.044122762153914134,0.04824744247439544
SCHW,0.08009352251525839,0.2830079901968465,0.22585687519620073,0.1914786601167069
SEE,0.00449660757899443,0.06705674894441595,0.05790054569414547,0.058505419212086435
SHW,0.009172772414985812,0.09577459169835083,0.08325836031194145,0.08076700584030824
SJM,0.010433192607921339,0.10214300077793553,0.07643998970824903,0.06901941713456165
SLB,0.019040765605267244,0.13798828068088698,0.12887880084458098,0.11760456409213185
SLG,0.017017019016657364,0.1304492967273391,0.11893510009982772,0.11797485867039366
SNA,0.005256035037393395,0.07249851748410718,0.0562039114543391,0.05552770979110771
SNPS,0.09164900557992996,0.3027358676799463,0.27409985320942776,0.22065952192778737
SO,0.002789915025231033,0.05281964620509146,0.04399341389928269,0.04325045392052699
SPG,0.006645923013962354,0.08152253071367666,0.0693727552317353,0.07171007638288818
SPGI,0.08084168147183003,0.28432671607119514,0.2699047695475524,0.22226428808158266
SRE,0.009174264809151856,0.09578238256147033,0.08853232854497571,0.0859407092721595
STE,0.0011962900630189907,0.03458742637171767,0.02914810569052458,0.030553996298296558
STT,0.060836047862338566,0.24664964598056605,0.21077041414262607,0.18073172160234674
STX,0.06958726988824912,0.26379399138010917,0.2217651385352043,0.2313771032937757
STZ,0.008605926669126202,0.09276813390990574,0.08439017367333981,0.07985355035977458
SWK,0.045983227324450184,0.21443700082879863,0.2064618410773276,0.17922807621794645
SWKS,0.028699123647943182,0.1694081569699145,0.12733204930220987,0.11748496951444531
SYF,0.028598373106805318,0.16911053517390723,0.1271807010376237,0.11115149005868288
SYK,0.03054428193652133,0.1747692247980786,0.16544685489487232,0.149837245794613
SYY,0.0326112518766729,0.18058585735508997,0.17085262991180813,0.1525032844580513
T,0.017634680192458122,0.13279563318294063,0.12183579391272327,0.11181512657483199
TAP,0.0127858285734974,0.11307443819669147,0.10504189582535878,0.0993136279458414
TDG,0.04677685327641857,0.21627957202754625,0.1980534012825128,0.16525516384970157
TDY,0.10911833922116049,0.33033065134976575,0.29682975827797053,0.22753506680463467
TEL,0.021940004900944342,0.1481215882339382,0.11570137152478657,0.10316775271098737
TER,0.0538133502379859,0.23197704679124162,0.16752682844607406,0.1370576169888228
TFC,0.06366365054540549,0.25231656811514674,0.2067923125138231,0.1694250656030067
TFX,0.03841181959817189,0.19598933541948624,0.17751787185794082,0.15928036618665423
TGT,0.011335303432860938,0.10646738201374606,0.08200518497519131,0.10402813737768252
TJX,0.0026766974882302037,0.05173680979950546,0.04528820624378597,0.045486657171473883
TMO,0.011697242261995316,0.10815378986422675,0.10136397804295944,0.09486838466914421
TMUS,0.12451889494676428,0.3528723493655521,0.29517052230108515,0.21896240549715115
TPR,0.005422339322673256,0.073636535243541,0.05892071927826883,0.05904215087127343
TROW,0.0034365560532198026,0.058622146439889104,0.04915633854310245,0.0493868056100078
TRV,0.004516728957500327,0.06720661394163767,0.05880251701519246,0.05766846926194726
TSCO,0.015964626980929233,0.12635120490493643,0.1107688060617888,0.13146017971254678
TSLA,0.017438700025386288,0.13205567017506778,0.10321104981239217,0.10588779738405261
TSN,0.012814922871790431,0.11320301617797306,0.08893908318963283,0.08540354764349069
TT,0.07612964564136143,0.2759160119336343,0.2550266194743037,0.21557827233764762
TTWO,0.11098998461474341,0.3331515940450284,0.2747666095606944,0.20891304067295352
TXN,0.0929238549551979,0.30483414335536285,0.27934120405617713,0.22280968973323045
TXT,0.03815535551383587,0.19533395893657576,0.163118170854205,0.15014332165190752
TYL,0.011000128390405737,0.10488149689247259,0.08922145727783067,0.09405410966195216
UAA,0.054301451743010695,0.23302671894658494,0.16809189417499554,0.28305677810290525
UAL,0.041342918446362745,0.20332958084440825,0.16916255886651255,0.16983428132476566
UDR,0.000910214555966314,0.030169762278916188,0.025689888235929673,0.027525501335846272
UHS,0.010429370128104942,0.10212428765041616,0.08601284457144134,0.08419834693987213
ULTA,0.1469164463103214,0.38329681228823365,0.36640334031738436,0.2794792063020421
UNH,0.05534685627404318,0.23525912580395936,0.2137081991728517,0.1816182627907511
UNM,0.11859442460660605,0.34437541231424473,0.2907203156655688,0.22257433633132825
UNP,0.06125716392889489,0.24750184631411315,0.22269454411129747,0.1857203381958627
UPS,0.014596190860582359,0.12081469637665096,0.11169963465386325,0.10554486730510299
URI,0.3093638046260224,0.5562048225483328,0.4584987071954537,0.3251215847945121
USB,0.040747606501446626,0.20186036386930106,0.1580480988122592,0.12885842310996834
V,0.011741253860754189,0.10835706650124019,0.09875727120788251,0.09230163844438802
VFC,0.008219410314636768,0.09066096356556536,0.07445884455491207,0.08919895059462345
VLO,0.011345702345669353,0.10651620696245878,0.09447404822569144,0.11547579935184596
VMC,0.049269066231346796,0.2219663628375858,0.21117163409361964,0.18548209806035068
VNO,0.014942535797851281,0.1222396654030568,0.10950338094715167,0.10347004841238978
VRSK,0.008331937168217821,0.09127944548592427,0.08627503880325564,0.08417956230080263
VRSN,0.002137508960268889,0.04623320192533596,0.03669447788296055,0.041001406135490616
VRTX,0.004287082076533235,0.06547581291235134,0.05316486092892715,0.07808138665867806
VTR,0.032209186039103124,0.17946917852128014,0.16374258454546367,0.15022033824277042
VTRS,0.023664417873819205,0.15383243440126404,0.13564704415692563,0.18615499289514117
VZ,0.0029997780099486476,0.054770229230382515,0.04433599869255932,0.044375829175249425
WAB,0.015905023253479627,0.1261151190519187,0.10807515428150893,0.10490226298053479
WAT,0.024146454539614816,0.15539129492868903,0.13948271001410373,0.1239156773410805
WBA,0.0011848204574058912,0.034421221033047206,0.02755943157544407,0.028121796287676293
WDC,0.08567674863530905,0.29270590809771685,0.22202047464191396,0.1982272061929398
WEC,0.005911234245522342,0.07688455141003517,0.06618147871549379,0.06395650041564059
WELL,0.013686686768941813,0.11699011397952312,0.10018254738636129,0.09326983837079342
WFC,0.009533482419089355,0.09763955355842915,0.07557446031373968,0.07267549582183108
WHR,0.019780825598593413,0.1406443230229838,0.13021159279118294,0.1325934592967628
WM,0.03994071942344173,0.19985174360871044,0.18368706221640985,0.1592992757231962
WMB,0.2028876256080824,0.45043048920791584,0.41257761499097995,0.3610666935964783
WMT,0.005643119886606278,0.07512070211736761,0.06937471984311666,0.06634938061797317
WRB,0.03745475110693584,0.19353229990607726,0.16365265793260483,0.1415329397877206
WST,0.06785648039681591,0.2604927645767074,0.2508774694821451,0.21960566853219152
WU,0.017272313873754663,0.13142417537787582,0.1216640270816689,0.11280360363733667
WY,0.027076860815838114,0.16455048105623427,0.15871050338643536,0.15267543804614114
WYNN,0.055881843813221324,0.23639340898853614,0.22811699365036336,0.2190943892024793
XEL,0.0057607274072530665,0.07589945590880785,0.06647613913432521,0.06456428666286858
XOM,0.009320403336418146,0.096542236023505,0.08759692903496745,0.08250394551585359
XRAY,0.0011667362053838445,0.03415752048061809,0.02768013507347515,0.028472496331192546
XRX,0.01900669008980397,0.1378647528913898,0.08966626136652261,0.08308562221958686
XYL,0.07649604037240305,0.2765791755942646,0.2654941486324604,0.2214548552743854
YUM,0.03167234158766288,0.17796724863767177,0.17109121824827467,0.1570737353658244
ZBH,0.032324837282146454,0.1797910934449937,0.15852888289447692,0.1387462271006775
ZBRA,0.044274247709931526,0.21041446649394505,0.17287488381370278,0.16328166617380582
ZION,0.2389483989469406,0.48882348444703494,0.40254870124647063,0.2811406129694151
ZTS,0.029940084954592414,0.17303203447510063,0.1643285239379437,0.1513379945351873
^GSPC,0.02059975115913824,0.14352613406323686,0.13864135885177378,0.13363760877515127
