,mse,rmse,mae,mape
AME,0.05188435759003427,0.227781381131194,0.19125334850333803,0.15542097968202853
AMGN,0.005935159715748205,0.07703998777095052,0.06382308970607824,0.06864921732140145
AMP,0.10978278129809643,0.3313348476965507,0.3055672623107703,0.2324308039258588
AMT,0.02163050224959205,0.14707311871852058,0.12558488584883307,0.11224975732816596
AMZN,0.023003222190745406,0.1516681317572858,0.1267907177262016,0.11237010933851116
ANET,0.5391209368198041,0.7342485524805644,0.6267957652351837,0.3568094203040247
ANSS,0.04900786935145079,0.22137721055124618,0.17812789811193816,0.14469761987822718
AON,0.029200209478018945,0.17088068784394259,0.13089766512536377,0.10777972567366279
AOS,0.014397425388980901,0.11998927197454322,0.09567525348087616,0.08669428814026756
APA,0.026588651784427778,0.16306027040461996,0.1412647137516717,0.19091912999463015
APD,0.0031939441034403784,0.05651499007732708,0.04377057523159539,0.042285409099277894
APH,0.02923928581482738,0.17099498768919333,0.14814312862784113,0.12766855296079452
APTV,0.06467940728251802,0.254321464454965,0.20613646530184218,0.1622871297568022
ARE,0.006296408324378372,0.07934991067656202,0.06641898591505012,0.06234472416855152
ATO,0.010642798179454021,0.10316393836730944,0.08475041624805721,0.07877987570101116
AVB,0.004210433962221546,0.06488785681636855,0.056409457414451955,0.05523129198760138
AVGO,0.10149694488451819,0.31858585167034364,0.27789043514658246,0.20745170531184248
AVY,0.02351157936626093,0.15333486024469756,0.12301233959377096,0.10672682530191044
AWK,0.003790528858084899,0.061567270997543,0.04881274266322238,0.04981812919782875
AXP,0.06139684074730097,0.2477838589321366,0.22947357036426896,0.18617440371987506
AZO,0.035927866937827166,0.1895464769860605,0.14931816511969784,0.2101989454019577
BA,0.25078535589924256,0.5007847400822458,0.4262748195269419,0.28722518962036436
BAC,0.21622247299604527,0.46499728278350755,0.45144251880653025,0.31894683475063185
BAX,0.03631829771582197,0.19057360183357497,0.1562176148079616,0.1309923817600101
BBY,0.1449128450176288,0.38067419799301977,0.34069894855394034,0.24927503511881535
BDX,0.007708710767647247,0.08779926404957644,0.07307033729071269,0.06788438733646598
BEN,0.03535791940120067,0.18803701603992942,0.17803812135296193,0.1509847063692109
BIIB,0.01017411838100088,0.10086683489136,0.0886812433320518,0.10231474751951322
BIO,0.0922897756744624,0.3037923232645328,0.2807041260171223,0.21712854427569722
BK,0.03909450170665165,0.19772329581172687,0.1845330430462886,0.15942922451421598
BKNG,0.048122999317341354,0.21936954965842764,0.19206254575891074,0.1567895315396853
BKR,0.019199990013427867,0.13856402856956732,0.11819765985094546,0.11583703185154436
BLK,0.01926314505413389,0.13879173265772674,0.11131774941350776,0.09683405995464996
BMY,0.004438944612933822,0.06662540516149844,0.04898511224955735,0.06312212239943017
BR,0.01000383971286762,0.10001919672176747,0.0741232106261293,0.06830389679530394
BSX,0.014384127254896956,0.11993384532690077,0.10204287077076318,0.09517143304438008
BWA,0.06272219992173084,0.25044400556158425,0.22003777750554235,0.1759623719271361
BXP,0.006829140272291626,0.08263861247801554,0.07061565717622183,0.08105427396148197
C,0.10257515017301076,0.3202735552196134,0.2989620175130934,0.2311632794838051
CAG,0.006123427058940249,0.07825232941542538,0.07017461186606963,0.06878794796607039
CAH,0.007602434405492498,0.08719194002597085,0.07299594553434903,0.0859262786384302
CAT,0.07377006282679041,0.27160644842637743,0.23124877010689407,0.18273653472320647
CB,0.013406517374196255,0.11578651637473275,0.10117151212441432,0.0894120920312346
CBOE,0.10982877130451384,0.3314042415306627,0.2784118647015574,0.20595997250260636
CBRE,0.04374705489300408,0.20915796636275674,0.18735797070901533,0.1578300518099381
CCI,0.0070387678812232485,0.08389736516257974,0.07350981983190669,0.07288916866473104
CCL,0.09155783831450592,0.30258525792659813,0.27271416075672694,0.2105386376462092
CDNS,0.09380398656036408,0.306274364843622,0.25117780300200493,0.19147490083869093
CDW,0.09762703193619265,0.3124532476006493,0.289686283190659,0.22315807494605477
CE,0.1292194041059559,0.35947100593226694,0.33838542735946975,0.26217124052754276
CF,0.08263509310067593,0.2874632030376687,0.25707103557399874,0.2063638570266344
CFG,0.1639186526440769,0.40486868567978546,0.39581780573515113,0.29632980395057373
CHD,0.0031324683540368266,0.05596845856405933,0.04608668830838508,0.04833660900821337
CHRW,0.006225449900053939,0.07890152026452937,0.06669130516503809,0.06266449089056765
CHTR,0.07445988106115586,0.27287337917275084,0.24342790278429224,0.19445155904078684
CI,0.06639469652623801,0.2576716835941389,0.22294042146249335,0.17695863591813565
CINF,0.0015628105458421703,0.0395323986856625,0.0334207336845694,0.03513977117005208
CL,0.003034769882247739,0.055088745513468894,0.041098701253527374,0.04450872072341543
CLX,0.004100605099506437,0.0640359672333169,0.060040814327656955,0.06109151451839221
CMA,0.18360247026815218,0.4284885882589549,0.4172598101772458,0.30673890395648695
CMCSA,0.023507058929407222,0.1533201191279449,0.1409809030155047,0.12206640566782892
CME,0.037385022476294244,0.1933520687148039,0.1809155724801764,0.15436227156753665
CMG,0.02025767082819962,0.14232944469855707,0.10774592966164835,0.13285562997265343
CMI,0.060114269546308954,0.2451821150620676,0.22708728104530854,0.18428659018283372
CMS,0.007446340609087066,0.0862921816220164,0.07354653369477462,0.06988061754104603
CNC,0.03603110340946038,0.18981860659445474,0.1522261792309201,0.13964127015638844
CNP,0.045459815741647626,0.21321307591620084,0.19382154580236327,0.1626339616795933
COF,0.03473903809592335,0.18638411438726035,0.17584601756495108,0.15269594469300446
COO,0.03999480079470645,0.1999870015643678,0.15951083579303993,0.13160655528415918
COP,0.01612443795018585,0.12698203790373602,0.11222907934233518,0.1034955658048463
COST,0.006029903427267466,0.07765245280908689,0.0641669273140727,0.06295617408389566
CPB,0.00671671501477081,0.08195556732016936,0.06517448816689358,0.07560835837972713
CPRT,0.027430074738737643,0.16562027272872618,0.14676256245888658,0.12613580640534822
CRM,0.019325294277010543,0.13901544618138859,0.11654145782625827,0.10713707412885898
CSCO,0.00382238291258002,0.06182542286616421,0.049329122951316036,0.04647900326212919
CSX,0.37383049191978157,0.6114167906753801,0.571775854092028,0.35953114927953145
CTAS,0.03258647610000365,0.18051724599052482,0.15600722806339254,0.13510645133298313
CTSH,0.030683963443838412,0.17516838597143725,0.1364693454335157,0.11836739494029133
CVS,0.01836359543860694,0.1355123442296197,0.13227324381240507,0.16282299221992036
CVX,0.011903280587034912,0.10910215665620415,0.09721361317608411,0.08745783467319045
D,0.002546300423816793,0.05046088013319618,0.04291257688575375,0.04143355618653186
DAL,0.06896882538562861,0.262619164162916,0.25456807929938835,0.21012130659051548
DD,0.03870636220175099,0.19673932550903744,0.1748540271092445,0.1444534820936648
DE,0.13639703376517856,0.3693196904650205,0.3453830670062446,0.25556288973423985
DFS,0.022556116704966014,0.1501869391956771,0.12547274433372207,0.10965204748235344
DG,0.0050617620439109,0.07114606133800311,0.05874071960966791,0.07375377154961366
DGX,0.03879355029736939,0.19696078365342018,0.17471622104970613,0.1446651902122271
DHI,0.02015683911790697,0.14197478338742756,0.11049022428014797,0.10253206406076965
DHR,0.0032510947242437157,0.057018371813335,0.04619925165087894,0.04411066097043268
DIS,0.015667108600753862,0.1251683210750782,0.1126674592588578,0.10128742037965774
DLR,0.022745376896745675,0.15081570507326375,0.13329679324254587,0.1212296939110782
DLTR,0.011102073907974446,0.10536637940052057,0.08800134859091374,0.11389040154706409
DOV,0.027493336708715614,0.16581114772148348,0.14372804624240612,0.12434183182359518
DPZ,0.045792652046007715,0.21399217753461858,0.19066762131138187,0.16417298853541298
DRI,0.10033237674379009,0.3167528638288691,0.2974868577118067,0.2249653974582716
DTE,0.014594205536844297,0.12080647969725919,0.10435627542843796,0.09317898130379713
DUK,0.00412046994914016,0.06419088680755361,0.05620445835797707,0.05572118226825323
DVA,0.004704149936365268,0.06858680584751901,0.04961636144234117,0.06342863125532834
DVN,0.025597381099085707,0.15999181572532298,0.1333801732946195,0.1702979895057296
DXC,0.19266027930668528,0.43893083658668286,0.40324481096864057,0.2950895261806175
DXCM,0.048993632132495794,0.22134505219791065,0.20095743729920426,0.29842671406634846
EA,0.06319568667981096,0.25138752291991534,0.19629409995707242,0.1533488759984397
EBAY,0.00996045277947144,0.09980206801199783,0.08769834417084679,0.08302715678455254
ECL,0.004055180439837558,0.06368029867892862,0.05361153373956608,0.050956313823875464
ED,0.006141644018814451,0.07836864180789693,0.06650107305637584,0.06398483703807717
EFX,0.009317049378284566,0.09652486404178234,0.07573536183152314,0.08559254665542844
EIX,0.005586209455094458,0.07474094898443863,0.06738715194935231,0.06490724615896992
EL,0.014234005230915463,0.11930635033775638,0.10150194995170461,0.10166239505274159
EMN,0.04719130484341389,0.21723559755116997,0.2054468886708947,0.17551705214907554
EMR,0.021492691379053318,0.1466038586772303,0.13490367692998034,0.12049448371002487
EOG,0.004350906649500979,0.06596140272538918,0.05084092594395187,0.05082469326971452
EQIX,0.024241415739944247,0.1556965501863938,0.1312330819223301,0.11420299070091923
EQR,0.0029419059906856822,0.05423933988062246,0.04418012581361829,0.04289943479909821
ES,0.009116988839509652,0.09548292433471889,0.08201357148724402,0.07760149638196522
ESS,0.015552538058846157,0.12470981540699255,0.10257725402028514,0.09227308075628035
ETN,0.022181719573868695,0.1489352865303206,0.13165313791796446,0.11586081306412392
ETR,0.0037380489827922516,0.061139586053491166,0.045347911023138156,0.04744945809398724
ETSY,0.01984571634938332,0.14087482510861662,0.12209195020908327,0.15706474805540618
EVRG,0.00309418168717272,0.055625369096957186,0.04698430855119871,0.05072576863041803
EW,0.019674353817299376,0.14026529797957646,0.11273251021853965,0.14401694885345268
EXC,0.0070264513562525175,0.083823930689586,0.07109527558483156,0.06962727075365473
EXPD,0.009141015786285837,0.09560865957791605,0.08479630789448286,0.07682642903072254
EXPE,0.026876841554576186,0.16394157970013643,0.13360990417734078,0.12102816784542436
EXR,0.002468857801127205,0.04968760208670977,0.04036047922398233,0.04525206452285195
F,0.002941242369380954,0.054233222008110066,0.04817149542677788,0.05085330203983285
FANG,0.004149732340388679,0.06441841615864735,0.05519657300453868,0.05937761369333918
FAST,0.017779049703771886,0.13333810297050083,0.11234075594284731,0.10225170494876183
FCX,0.05461760064351355,0.23370408777664448,0.20284817776772388,0.18016920304289522
FDX,0.03418351304806663,0.18488783910270204,0.17004996341034434,0.14532378418371902
FE,0.004057221585399555,0.06369632317017643,0.05454728799845796,0.061075290670490015
FFIV,0.00927359245899817,0.09629949355525277,0.08158145465160233,0.08018874079345188
FIS,0.010911675870641601,0.1044589674017583,0.08046406110458368,0.07241438563268904
FITB,0.07637227399648841,0.27635534009041407,0.2674154207688942,0.2192077057881515
FLS,0.00638606918449126,0.07991288497164434,0.05858308985193055,0.06508702824024477
FMC,0.28919841822651626,0.5377717157182184,0.47112494244452924,0.30048981129922386
FRT,0.019361686898746778,0.13914627878152824,0.1335498402879301,0.16951742754628574
FTI,0.013307350311575233,0.11535748918720116,0.0998134696744499,0.10674993320522716
FTNT,0.009048120281913197,0.09512160786021859,0.08510904331391066,0.08808434903221166
FTV,0.04499948446177743,0.21213081921724017,0.1852158648776614,0.1545939228302302
GD,0.0694617050626088,0.26355588603294144,0.24882140672933278,0.19618831544166007
GE,0.011443043759802624,0.1069721634809852,0.07811386162219407,0.09285120334110133
GILD,0.009807532488286898,0.09903298686946131,0.08974682932684046,0.10294689204195984
GIS,0.01615153265991823,0.12708868029812187,0.1173918780646282,0.14537714786184566
GL,0.035836566637383944,0.18930548496381172,0.18233461891502153,0.15366914434741716
GLW,0.04887109310478619,0.2210680734633253,0.1978219136443172,0.16217799917673578
GM,0.03333934768361794,0.1825906560687538,0.15342553041376525,0.12899282398810868
GOOG,0.017374777561438192,0.131813419504382,0.10805634869995982,0.0951049112236765
GOOGL,0.01480294712231421,0.12166736260112739,0.09927734308528245,0.08796330303687533
GPC,0.007417104904904185,0.08612261552521605,0.06706046358017491,0.07764871624539256
GPN,0.024675651685167155,0.157084855047096,0.127707747693322,0.11156774307587843
GRMN,0.0030270905908030507,0.055019002088397155,0.04212415371801615,0.04295143972855379
GS,0.12158308137401555,0.3486876558956677,0.3391209256378284,0.25881197610623846
GWW,0.02592354167015299,0.16100789319208234,0.13814300709454713,0.1710506243815178
HAL,0.015354899165594875,0.12391488677957493,0.0974914321323032,0.0947494505286389
HAS,0.04550361369054535,0.21331576053012433,0.18336371578512772,0.14935821044019137
HBAN,0.09936173708344187,0.31521696826700474,0.30724329021697233,0.24565289936578905
HBI,0.018377615650971832,0.13556406474789634,0.1233347697952253,0.15581285950860732
HCA,0.004778348148812782,0.06912559691469422,0.058220920671025245,0.05790728052318564
HD,0.022113426246780827,0.14870583797141532,0.12666481584350475,0.11206217619058485
HES,0.019443227118986023,0.1394389727407156,0.11804574988663136,0.1437773093600183
HIG,0.042604383732444226,0.20640829375886094,0.19192777799486846,0.16321675757603077
HII,0.0572074971273284,0.23918088788055036,0.2189842903548572,0.18283123480280875
HLT,0.0745728942902282,0.2730803806395256,0.24898764075759813,0.19697862130128288
HOLX,0.0072672342241964115,0.08524807460697521,0.069738845036811,0.06552847641022776
HON,0.023953672634790247,0.15476974069497645,0.13046264835359628,0.11159687993723454
HPE,0.005435630849693518,0.07372673090334006,0.06195256542684569,0.05904117052154244
HPQ,0.05761729341975638,0.24003602525403636,0.20356520771419806,0.16704258951293932
HRL,0.011145787092171166,0.10557360982826705,0.09516254971331158,0.11096193427328274
HSIC,0.0032799546595730974,0.0572708884126403,0.048772489307454814,0.05151644400875071
HST,0.014037443949128531,0.11847971956891412,0.10700917241315035,0.10274368606774707
HSY,0.004533506774318023,0.06733132090133108,0.05751096416470752,0.05917324173745549
HUM,0.07449175761934908,0.2729317819883736,0.2514972115935286,0.1964171334545751
IBM,0.005921661053402307,0.07695232974642358,0.06353488075675494,0.06254566873923616
ICE,0.017108055692809963,0.13079776639075288,0.10901534497706523,0.09621796714128483
IDXX,0.11357768797320703,0.33701288992144945,0.29890659734496805,0.223389652383371
IEX,0.03438679403341357,0.18543676559251557,0.13456253722310574,0.10980962769338021
IFF,0.006018065917708232,0.07757619427187848,0.059443275884812054,0.0672118338306149
ILMN,0.01681642753267448,0.129678169067405,0.09763190193557582,0.10988116203509045
INCY,0.13462908834609993,0.3669183674144699,0.3409948788314837,0.2648935873587241
INTC,0.0016509649799144146,0.04063206836864713,0.026282660058272615,0.026601057926570547
INTU,0.032957192695180944,0.18154115978251584,0.15192567902865875,0.12680196483412023
IP,0.022795787709772156,0.15098273977436016,0.1392402894090766,0.1227473183451879
IPG,0.005585282745191435,0.0747347492482007,0.06942100751204597,0.06896138763392554
IPGP,0.3646717941035103,0.6038806124587129,0.5082162668438741,0.32778422330435447
IQV,0.015468287290647972,0.1243715694628317,0.08951837657615769,0.07855692951097362
IRM,0.0053316040935251115,0.0730178340785668,0.05707247892758552,0.0628172762582025
ISRG,0.07123152844427746,0.2668923536639397,0.21076278720578226,0.1645016537251482
IT,0.05189123784332177,0.22779648338664443,0.20688465557911517,0.1775971835562243
ITW,0.0298301924413524,0.17271419293547477,0.15227021096573137,0.130057552683948
IVZ,0.011690301985513673,0.10812169988264923,0.08578003275212252,0.07809846561242263
J,0.006721169518352994,0.08198273914887813,0.0669791897592107,0.06391746213579778
JBHT,0.03234875439211599,0.17985759475795285,0.1611670430363637,0.13595961536475648
JCI,0.002237284019965305,0.04729993678606035,0.0390413693097936,0.039483724516010815
JKHY,0.020297109556947843,0.1424679246600716,0.1213051920416971,0.10617353790347946
JNJ,0.007400761565741891,0.08602767906750647,0.07222507197805096,0.06825352237830153
JNPR,0.027540628561839114,0.1659536940289041,0.1583853733209836,0.14605050307026216
JPM,0.10168670875285966,0.31888353477854525,0.3064830904078846,0.23504942755500555
K,0.012365402790800572,0.11119983269232275,0.10208898644809253,0.12102163866733989
KEY,0.1522739296819221,0.3902229230605528,0.38391358900289496,0.2986826751196398
KEYS,0.052070628942704554,0.22818989667096254,0.21638546630615305,0.18219704023452873
KHC,0.0031225163608300894,0.0558794806778847,0.04351951637253957,0.04587191844068163
KIM,0.06251553449599341,0.25003106706166217,0.23343879444527543,0.35417999644382564
KLAC,0.0916030415418414,0.3026599437352776,0.275514833312596,0.2163854382672241
KMB,0.002977868184092115,0.05456984683955156,0.049696012335258166,0.05202009277815634
KMI,0.005985764277681446,0.07736772116122748,0.06075599528445562,0.07069828645120263
KMX,0.025824328537855032,0.1606994976278863,0.13168664768353947,0.11830911026912926
KO,0.002821807798515029,0.05312069087008403,0.04493491697273729,0.043505632264066674
KR,0.033044121846570844,0.18178042206621384,0.144780959705283,0.2024310709346778
L,0.01633527612607505,0.12780953065431017,0.12390305443468126,0.10949220482874447
LDOS,0.09296001824134577,0.3048934539168491,0.29046572949929944,0.23113152641124596
LEG,0.003055208161369742,0.055273937451295635,0.04522570983536924,0.04713405860488275
LEN,0.018349282856559092,0.13545952479083592,0.11277407108293219,0.10279160783712536
LH,0.004724700367303127,0.06873645588261827,0.05855107722265223,0.05699707760059109
LHX,0.06626527490266021,0.2574204244085154,0.23412330859430375,0.18618937789462184
LIN,0.008989208388116806,0.09481143595641196,0.0705481353097841,0.06359696862365682
LKQ,0.009079344405256953,0.09528559390200049,0.08607399525547435,0.09862768858453425
LLY,0.003362145077439708,0.05798400708333038,0.046971831202605854,0.04906391178325975
LMT,0.022975384189720886,0.15157633123189415,0.12707105245945077,0.11380901719572284
LNC,0.1837759047923942,0.4286909198856376,0.41817533802328455,0.2995805355071563
LNT,0.005079123517269474,0.07126796978495652,0.05799415486461764,0.05590585916327706
LOW,0.005303074125129708,0.07282220901023058,0.0620252052533628,0.06372715482766438
LRCX,0.35854739881334013,0.5987882754474574,0.4998748912097846,0.310778003449428
LUMN,0.024631000084102114,0.15694266495794607,0.14195267398431502,0.18596631892647028
LUV,0.1539704464960714,0.3923906809495753,0.3759962430196104,0.2853587936458036
LVS,0.011338322350843606,0.10648155873597834,0.08817706479703885,0.08305181249527864
LYB,0.020942957748857394,0.14471681916369428,0.12712045541107064,0.11279240270551814
LYV,0.07612040781215419,0.2758992711337857,0.20624273056698003,0.15441970031357147
MA,0.044681556328943745,0.21138012283311727,0.17414811157066956,0.1453349018465728
MAA,0.007612991965690514,0.08725246108672531,0.07276757959116457,0.07222656679999331
MAR,0.14465190608025147,0.3803313109385703,0.3450543027152957,0.25156849440428825
MAS,0.005920983893716291,0.07694792975588291,0.06585336265534651,0.06642287041075631
MCD,0.06504132004275819,0.25503199807623783,0.21235383088373155,0.16515037744038658
MCHP,0.08691215372949648,0.29480867309069536,0.25646907611096564,0.19640796562564555
MCK,0.021415080812719135,0.14633892446208266,0.1376153235591839,0.18344934382181372
MCO,0.02438704728953541,0.15616352739847872,0.1258525343576422,0.11063833944197699
MDLZ,0.0013190794311540442,0.036319133127788776,0.029229002966275692,0.030173820526877605
MDT,0.006585722314421588,0.08115246339096299,0.06682791839031926,0.07501062038997208
MET,0.04861264101847394,0.22048274539853213,0.2145713211600611,0.18413411565113877
META,0.03380692873205485,0.1838666058099046,0.15096050544142608,0.12861749522355329
MGM,0.03462357438104621,0.18607410991603912,0.16591702293924518,0.143053166666303
MHK,0.01921596590964786,0.1386216646475141,0.11824560252322047,0.10580032374633816
MKC,0.0018380208985172035,0.04287214595185554,0.035805249372483985,0.03785210772642311
MKTX,0.018011659428260746,0.13420752373939676,0.11821953787387297,0.10848361767582614
MLM,0.029737156804094705,0.1724446485226338,0.1621512544358433,0.14540433446201273
MMC,0.020687011299329053,0.143829799761138,0.12268540943614271,0.10592606091269545
MMM,0.019664389829960122,0.14022977511912413,0.11209648953050648,0.09679851412393718
MNST,0.009136459342018606,0.09558482799073609,0.08257541583499742,0.09622394839288755
MO,0.010278816356594845,0.101384497614748,0.08206489533740924,0.07482437910133741
MOS,0.020279428385607205,0.1424058579750398,0.1264303154571655,0.14832662918271475
MPC,0.05309285165544666,0.23041886132746742,0.21668288154093712,0.1785366181453747
MRK,0.0013219707112846462,0.03635891515549723,0.031414773548296894,0.031106157312211006
MS,0.15065480058831657,0.38814275800060544,0.37580598825631356,0.2807701840357359
MSCI,0.04151380309258096,0.20374936341638214,0.17104430912519322,0.14472145816509077
MSFT,0.03561896054540856,0.18872986129759264,0.16478909626674162,0.13990692785307599
MSI,0.017118761419321022,0.13083868472023488,0.12064827263817177,0.10806116184045657
MTB,0.1093331156890106,0.33065558469351547,0.32058290217505614,0.24440486253104443
MTD,0.10435200723178978,0.32303561294660654,0.2624155784179256,0.1920134809733105
MU,0.47660907988007534,0.6903687999034106,0.6099766737958425,0.36357812040643733
NCLH,0.09466322865199432,0.30767389985501586,0.2806089892270987,0.22977915590453626
NDAQ,0.0025826632137930902,0.05081990962007991,0.03983052650980097,0.03904919020363981
NEE,0.015903497955212155,0.12610907166105123,0.10482325507893837,0.0940196490579063
NEM,0.016115833761005564,0.12694815383063104,0.11706445477739326,0.1557506925489987
NFLX,0.17286700873152966,0.4157727849818091,0.37662001930111944,0.29928895442532527
NI,0.005725535200566812,0.07566726637434983,0.06548644144465934,0.06757375901460733
NKE,0.0022346705938472724,0.0472723026078408,0.04156754788552378,0.046078673599637056
NOC,0.03014528928811474,0.173623988227764,0.15259817096850678,0.1315512639799287
NOV,0.007079729400921723,0.08414112788001907,0.07359320673262734,0.07710433653049663
NOW,0.07366481709140253,0.2714126325199373,0.22416936787564543,0.18367047165376787
NRG,0.3096026685703188,0.556419507719058,0.45433977625177363,0.30667275212819245
NSC,0.07093826611108778,0.26634238511939434,0.2524147129829569,0.20228935429640335
NTAP,0.03903559401552939,0.19757427468050942,0.17489408570526366,0.15115174680262003
NTRS,0.07085673456662629,0.2661892833429368,0.25747060369248237,0.20632181942966082
NUE,0.038712335070589174,0.19675450457509017,0.18718009930944746,0.16453946417744436
NVDA,1.0614008123530976,1.0302430841083563,0.9099724864478319,0.46289283524813435
NVR,0.16851484600649694,0.41050559802090025,0.32644340643838754,0.22316967105817073
NWL,0.011501830251749058,0.10724658620090925,0.09116030051465417,0.10830624076315602
NWS,0.00547837780549728,0.07401606450965412,0.06373137621757058,0.07432978977503298
NWSA,0.005581950716014371,0.07471245355370396,0.06424621720864923,0.07435161643541266
O,0.012114746093642907,0.11006700728939126,0.1052265095244958,0.1289253597073155
ODFL,0.08948387823859706,0.2991385602669724,0.2778468186533027,0.22170042236295137
OKE,0.018155894304403945,0.13474380989271434,0.12347016518138337,0.11207748756089216
OMC,0.0034258224590555763,0.058530525873731705,0.041358533050385976,0.04504901801372829
ORCL,0.023513039155729155,0.15333962030645945,0.12360984274522992,0.10614773897812536
ORLY,0.03556642734668521,0.18859063430267478,0.1457896145899173,0.19871071859389955
OXY,0.0173632163506518,0.131769557753875,0.1207530933216989,0.1457795754026697
PAYC,0.08150237373649477,0.28548620586027407,0.23834144828603201,0.18949752419465762
PAYX,0.0024696888234246573,0.04969596385446868,0.037756364264407344,0.037702076766249204
PCAR,0.0245790321843356,0.15677701420914866,0.14518498066556831,0.12722731256999978
PEG,0.0049943560172952435,0.07067075786557862,0.056134506458125545,0.054402643626557
PEP,0.003561815132439301,0.05968094446671652,0.05356156128077762,0.05093426790394819
PFE,0.0022351588865783117,0.04727746700679206,0.037089191326565796,0.04014036975633605
PFG,0.05772684554305195,0.2402641162201546,0.23156133435647516,0.19783460963931973
PG,0.0015207621541484576,0.03899695057499314,0.032787953427423064,0.03225846477553457
PGR,0.09549662664798657,0.3090252848036655,0.2690626737306015,0.20668474182316746
PH,0.08081516695246163,0.2842800853954804,0.2667511440120854,0.20874335617851653
PHM,0.031519050685528356,0.17753605460730604,0.1506204656290658,0.13355971859851662
PKG,0.07772310708560226,0.27878864231815875,0.24249468799076856,0.19195128293567726
PLD,0.014241993001952696,0.1193398215263987,0.0922065936616526,0.0832587936830472
PM,0.02322427122108943,0.1523951154764792,0.13848538418766534,0.12266117598711383
PNC,0.1285638518324687,0.3585580173869617,0.3471653123647702,0.264437925968808
PNR,0.004789622139106875,0.06920709601700446,0.05722670554063419,0.05908630802384607
PNW,0.01363185918818872,0.11675555313640855,0.09951291315903621,0.08957285035322003
POOL,0.02512424095628242,0.15850628049475649,0.1382867498221912,0.12125856532757234
PPG,0.004629294590961007,0.06803891967808577,0.05198061261765149,0.05183097017533219
PPL,0.009300597899944672,0.09643960752691122,0.0826908789127809,0.078597039655518
PRGO,0.027913100348871137,0.16707214115127375,0.1513601613820026,0.19793326274977402
PRU,0.09957062933748469,0.3155481410775299,0.30936195345213235,0.24248160038404618
PSA,0.002084776922021193,0.04565935744205335,0.03490290034281166,0.03874327331631993
PSX,0.005647825039799042,0.07515201287922395,0.05675963978478775,0.05227058624222462
PVH,0.012157387480963067,0.11026054362718818,0.09529703407622285,0.10417441747578832
PWR,0.07806920927411971,0.27940867787905177,0.2680507576982889,0.21787108010256023
PYPL,0.09366962768123212,0.3060549422591181,0.22301352669582955,0.16955919226957655
QCOM,0.015274920019045658,0.12359174737435205,0.11162720188906725,0.1404717425124714
QRVO,0.03331923133716457,0.18253556184252034,0.16078524279370132,0.14752030415552045
RCL,0.22046801403057822,0.4695402155626057,0.4267432881718138,0.2933690647143564
REG,0.023026500212986193,0.15174485234427623,0.14722094191567237,0.1882358222127629
REGN,0.013673751957799025,0.11693481927039108,0.10077463615864016,0.10125016531975772
RF,0.16925348595513748,0.4114042852901966,0.40291167359925173,0.30005777677607387
RHI,0.06074170996291557,0.2464583331172139,0.23742851272883164,0.19193809060549777
RJF,0.1010870010357437,0.31794182020574724,0.3060548594655633,0.23940003280217698
RL,0.03468191345634392,0.18623080694757224,0.1691443420135927,0.22905508357185464
