,mse,rmse,mae,mape
ROST,0.00939713136539883,0.09693880216610287,0.07673277035477646,0.07430441189063339
RSG,0.023574032899138165,0.1535383759818312,0.1323283525267161,0.1167338258497396
RTX,0.0047223166637780385,0.06871911425344508,0.054672646911556794,0.0661599673205626
SBAC,0.019250555727546897,0.1387463719437265,0.12459052133019283,0.15852389527192096
SBUX,0.0034043237054271836,0.058346582637093525,0.04702332752342487,0.04639268321570082
SCHW,0.02158619539034258,0.14692241282507779,0.1260863397075359,0.16413681704478209
SEE,0.01581291565235245,0.12574941611137783,0.11510602163765679,0.14066622988094168
SHW,0.004867841159758077,0.06976991586463378,0.06080516974098945,0.06456756860215085
SJM,0.038332157120082144,0.19578599827383505,0.16557507351218692,0.14045911794243623
SLB,0.008817316144016514,0.09390056519540504,0.0796818434483221,0.0980566115542107
SLG,0.009880481839708063,0.09940061287390568,0.08052891093120862,0.09335075035573068
SNA,0.002575977335094073,0.05075408688070423,0.0407512343345766,0.04428463375377461
SNPS,0.008093229599024192,0.08996237879816313,0.07157379554740123,0.07791208483085056
SO,0.021482184117078144,0.1465680187390078,0.12736909960142806,0.11405597442040924
SPG,0.014345251565386108,0.11977166428411232,0.10005657194354803,0.09168329279354977
SPGI,0.011770971247929137,0.10849410697327821,0.0900333675630034,0.09468761416431468
SRE,0.004053456022733741,0.06366675759557526,0.05384204411174309,0.05448816681004967
STE,0.004922207807197668,0.07015844786764933,0.05686696104404164,0.05431187939859122
STT,0.03628772771063847,0.19049337970291375,0.17169440591380583,0.22919079364865727
STX,0.1176338533310531,0.34297791959695173,0.3177840527716602,0.5757737836181741
STZ,0.0500508044036717,0.223720371007362,0.20580269089198375,0.17274629464953353
SWK,0.008086330208627451,0.0899240246465173,0.07242770203451081,0.07013705267193547
SWKS,0.05426528874489451,0.23294911192124024,0.22002771403422813,0.3513699608686263
SYF,0.022596658151762396,0.1503218485509089,0.13702104666177228,0.17514653141899997
SYK,0.010500949907575437,0.10247414262913078,0.08334530858108358,0.07856172550521394
SYY,0.05091831559863945,0.22565087103452414,0.19383288268828805,0.16335456890149416
T,0.02808174133244074,0.16757607625326695,0.13201296563864284,0.1115617520355135
TAP,0.10534092507634625,0.32456266741008005,0.31219530573272064,0.23914722011878628
TDG,0.010098153306165331,0.10048956814597887,0.07731740462534341,0.07496538161954366
TDY,0.019063705630235926,0.13807137875112252,0.12285297212297812,0.15566547280909976
TEL,0.003078061657497931,0.05548028169987902,0.04646459153901013,0.05350118722594355
TER,0.0038828950620683547,0.06231288038654893,0.050386822731087515,0.05188698483494495
TFC,0.01158706661515323,0.10764323766569468,0.0939791199587429,0.11118073048913621
TFX,0.033334562725882255,0.18257755263416764,0.13730027670941686,0.114224145603474
TGT,0.008221657435277339,0.0906733557076021,0.07818145313378932,0.0903487814605252
TJX,0.006008774192368213,0.07751628340141324,0.0651094546070256,0.0640556799663881
TMO,0.007571853989629817,0.08701640069337399,0.07227459977767953,0.06942621730218906
TMUS,0.005873061917443119,0.07663590488434986,0.059486520934561714,0.060363134649260734
TPR,0.03041477523280029,0.17439832348047468,0.14597915547481813,0.13338164155386972
TROW,0.00376027158052475,0.06132105332204226,0.05012326962462393,0.0560405181536455
TRV,0.011015199989645657,0.10495332290902303,0.09458641924910767,0.08766304921780912
TSCO,0.0023870175262499477,0.048857113363869005,0.03769714944309847,0.041138523311311785
TSLA,0.02766228130784847,0.1663198163414344,0.14706095683316303,0.20054404201756215
TSN,0.19737262174083292,0.44426638601275353,0.38125352155989456,0.2602853398858149
TT,0.009175693018087107,0.09578983775999993,0.07977799190757993,0.09736893803328192
TTWO,0.04818159375734019,0.21950306092931868,0.19356629713257323,0.16457036257933366
TXN,0.03664796499122763,0.19143658216555068,0.15669630264023887,0.13665958411866377
TXT,0.015319205129141615,0.12377077655546004,0.10580027177419563,0.1337514887442887
TYL,0.02729057927672451,0.1651986055532083,0.14498239242509797,0.13091702170866978
UAA,0.016616932162135827,0.12890668005241554,0.11448622209883426,0.14465456992711176
UAL,0.018785969740363957,0.1370619193662629,0.1083834577485621,0.1362842721873564
UDR,0.00807500057430177,0.08986100697355762,0.08216496431271005,0.07869726156102058
UHS,0.01847081783533826,0.13590738697855337,0.12263416748658959,0.15096438256768396
ULTA,0.08326939358283458,0.2885643664467853,0.21503269011638113,0.16318031802920943
UNH,0.009073900555643177,0.09525702365517819,0.07763549120624254,0.07294854049713016
UNM,0.010823569966899963,0.10403638770593664,0.08353279305170676,0.10022680840999146
UNP,0.012473042002743654,0.1116827739749674,0.09464396956926557,0.11833501816574421
UPS,0.004570816247431387,0.06760781202961229,0.05683276118056721,0.055098293073227396
URI,0.019047363770537538,0.13801218703628146,0.10992726686836697,0.1728502767223742
USB,0.0039820681679660856,0.06310363038657986,0.054382639877169923,0.060475316916002414
V,0.0058555310657123025,0.07652144186901016,0.0649058368032928,0.06265054637057625
VFC,0.017402427929291777,0.1319182623039425,0.12246340504126749,0.14955728351754916
VLO,0.011141263127282848,0.10555218201099799,0.08833063746676544,0.1057552996272246
VMC,0.028005050325335196,0.16734709535971992,0.137134050623971,0.12171805619921103
VNO,0.0033004921395142646,0.057449909830340595,0.04436034392088186,0.04556074392249978
VRSK,0.0032014871949097774,0.05658168603806162,0.04482865432416776,0.04545273968222089
VRSN,0.04857766340970116,0.22040341061267896,0.20573636279741783,0.17385218471495048
VRTX,0.0683617910654526,0.2614608786519555,0.23430173020176964,0.3658064984499621
VTR,0.018288664170578128,0.13523558766307828,0.1179428943597114,0.15697137699823777
VTRS,0.04558425094293256,0.21350468599759714,0.2063588537464267,0.3349482455154336
VZ,0.014648907326329473,0.12103267049160517,0.10016930516831553,0.0889828502849696
WAB,0.05256606370462523,0.22927290224670083,0.21488674887939666,0.30134293170419657
WAT,0.007408429615481926,0.08607223486979948,0.0600663009536133,0.058672217317875364
WBA,0.009604469748994954,0.09800239664923993,0.09161047086997348,0.10836770368109398
WDC,0.11990751269645958,0.34627664185800866,0.32169270153869767,0.6089771207230521
WEC,0.04284232150019493,0.2069838677293352,0.18055791724825632,0.1534021918461274
WELL,0.010044024783547089,0.1002198821768769,0.07750827749730636,0.07333676341080132
WFC,0.012192638062021095,0.1104202792154643,0.09840258143966886,0.11497287870383306
WHR,0.010841887708861256,0.10412438575502501,0.08161349115669699,0.100324191306187
WM,0.03980116080882501,0.1995022827158251,0.1690508100333731,0.14315437176747284
WMB,0.21801832288669953,0.46692432244069226,0.44249113422412656,1.1988413101466575
WMT,0.0074727592468113065,0.0864451227473899,0.06944873460584383,0.08036123556506455
WRB,0.0019168162188698704,0.04378145976175155,0.032416404331012894,0.03472835342184938
WST,0.037321314092809935,0.19318725137236653,0.15180409810325343,0.1271437683603144
WU,0.0034794620634736846,0.05898696519972599,0.044446246234263374,0.04964330021609021
WY,0.006573569242215126,0.08107755079067895,0.06258315705773383,0.07177323011194814
WYNN,0.03493825666438948,0.1869177804928934,0.14167457777682796,0.2273012520953944
XEL,0.036493830518872145,0.1910335847930205,0.1671786879377638,0.14367892505481022
XOM,0.008888347163133564,0.09427803117976936,0.07773486326457403,0.07418009827204017
XRAY,0.013661303001048222,0.11688157682478545,0.10982359422870672,0.1027210947634156
XRX,0.006756186010763016,0.08219602186701627,0.06945030074764696,0.08068087410999013
XYL,0.04563588259435906,0.2136255663406397,0.16568473999669436,0.137844000966058
YUM,0.013629911717214506,0.11674721288842191,0.10010430465661449,0.12312622594350371
ZBH,0.010930753788673893,0.10455024528270554,0.08808104715748101,0.0885171063688873
ZBRA,0.11120782718794416,0.3334783758925669,0.32145338527131817,0.6239746532050946
ZION,0.023954921549049237,0.15477377539185777,0.13099399400569403,0.1731207567317428
ZTS,0.005331664403297071,0.07301824705713683,0.058545531301048434,0.06952098626019876
^GSPC,0.019765990960429792,0.140591574998041,0.13550191019264338,0.13939582468245823
