,mse,rmse,mae,mape
ALLE,0.012288054550602964,0.11085149773730152,0.10055197470082973,0.09375144837745332
AMAT,0.32526441110081455,0.5703195692774486,0.5121660197839788,0.3439720869729716
AMCR,0.03423492416108043,0.1850268201128702,0.1806661516798915,0.17223129252355518
AMD,5.384307267884344,2.3204110127053665,1.9882536369330803,0.6463356995833531
AME,0.0032602648995317986,0.057098729403829984,0.04315748535721962,0.04276690899052164
AMGN,0.01013659200444147,0.10068064364336111,0.08325664804054556,0.0780449285532909
AMP,0.056947896740454286,0.23863758450934397,0.19212489028297883,0.15636220340818252
AMT,0.02377404806865608,0.1541883525713148,0.1475453280137615,0.13890129392162534
AMZN,0.11102987739003402,0.3332114604722263,0.3194989384902755,0.2521591338624093
ANET,0.20057445669925517,0.4478553970862193,0.3571891788750073,0.25123689376855834
ANSS,0.00791051971631635,0.08894110251349681,0.07173976905123028,0.06592677976393124
AON,0.022529948302384153,0.15009979447815427,0.1460823302711532,0.13581365549344376
AOS,0.08993589491602369,0.29989313916130805,0.28515995850102027,0.2306274487678719
APA,0.09359645412526174,0.30593537573360446,0.288009521439584,0.2471189415586681
APD,0.015248437655505775,0.12348456444230499,0.11629625570722736,0.11066416401212156
APH,0.03866133518242069,0.19662485901436952,0.17896343040291593,0.15839728399161607
APTV,0.0039734200463549104,0.06303506997184115,0.04815910477729189,0.049648759143556945
ARE,0.08403028305752015,0.2898797734536167,0.2787463077984405,0.23115732678346265
ATO,0.00684305704484292,0.08272277222653336,0.07381314995069486,0.07099835344345427
AVB,0.0011393066168615981,0.03375361635234954,0.028502123622532235,0.03053094430221545
AVGO,0.07704399722592965,0.277568004687013,0.23902017900575676,0.1997614835569
AVY,0.018643038949838923,0.136539514243456,0.12925485221800684,0.1220181898746528
AWK,0.018537418834839,0.13615218997445103,0.12759071096173313,0.1166958672634612
AXP,0.04178809970449027,0.20442137780694628,0.17676535661927503,0.15492037104947143
AZO,0.001956449506581555,0.04423177033062949,0.03486992920232908,0.03739147668892683
BA,0.04901620417678249,0.22139603469073807,0.17442192718794977,0.14634360646068878
BAC,0.17692549920464254,0.4206251290693918,0.3221029361223577,0.23128244114380445
BAX,0.03952207819661671,0.19880160511579556,0.19078109132413199,0.16772345696262325
BBY,0.10826035820654997,0.3290294184515269,0.2723286959218483,0.21140344908289393
BDX,0.029320809608164397,0.17123320241169468,0.16603032660858144,0.14697456915831444
BEN,0.008461377729369652,0.09198574742518349,0.07251705408519439,0.07165776229113482
BIIB,0.010193213488045654,0.10096144555247638,0.08520780059501719,0.08127251632183044
BIO,0.07322317654141822,0.2705978132605994,0.2317187035508563,0.18292627275119858
BK,0.04289575428937672,0.20711290227645576,0.18421246247355885,0.15526464024299663
BKNG,0.04254724816097815,0.20626984307207427,0.17962868257794376,0.15762817858043282
BKR,0.07708057577588916,0.2776338880178159,0.22843167873171769,0.18288708597053113
BLK,0.02318868076945897,0.1522783003893167,0.14463695240455557,0.1317979825763411
BMY,0.017318903572792727,0.13160130536127948,0.12343618313544945,0.13614483974697705
BR,0.03480403867817683,0.18655840554147335,0.18020745167223678,0.15881760690733907
BSX,0.07294224691666658,0.2700782236994804,0.26018853809299297,0.2162148465334839
BWA,0.014853078348908443,0.12187320603360052,0.09237987001413676,0.08979357163087048
BXP,0.011185252454417087,0.10576035388753711,0.0942152416515964,0.08883170003643587
C,0.06219191962363373,0.24938307806191207,0.2055801249772239,0.1738881920838393
CAG,0.01885999976113387,0.13733171433115465,0.12538928015299422,0.11657405583209293
CAH,0.004371015648133024,0.06611365704703548,0.05172079965085953,0.05774260273934961
CAT,0.07405593999643978,0.2721322105088624,0.2456971498388838,0.2054364233671341
CB,0.01273956500696426,0.11286968152238341,0.1052479266215789,0.09739516543534169
CBOE,0.018420708026667842,0.13572290899722067,0.10228304663255197,0.08870928638902802
CBRE,0.013196287993059374,0.114875097358215,0.08987856810119908,0.08589179605717959
CCI,0.00923246671643609,0.09608572587245251,0.08339050077953003,0.07707437895859806
CCL,0.007757734366163007,0.08807800160177913,0.06811075044776224,0.06843826772083147
CDNS,0.045572720417837456,0.2134776813108046,0.1913549470138725,0.16679266648780258
CDW,0.06555899973863369,0.2560449174239428,0.20615706931406405,0.16453509061610447
CE,0.05472556210409732,0.2339349527199758,0.1882689599371581,0.15431512696438546
CF,0.021407581354179524,0.14631329862380768,0.12574684356365437,0.17302090375979173
CFG,0.16987406932408036,0.4121578208939876,0.31857860019526935,0.23013448594443825
CHD,0.0073784224445521815,0.08589774411794632,0.07410457411967555,0.07068196028669246
CHRW,0.004204131530936911,0.06483927460218004,0.05260970887012111,0.05142816826560878
CHTR,0.19187187317784704,0.438031817540515,0.3970710733378219,0.29093668207413487
CI,0.003727115986777496,0.06105011045671822,0.05361423858862608,0.0583708697373525
CINF,0.03249773912921864,0.18027129313681267,0.1720500466995357,0.15178118214929978
CL,0.004338815195907205,0.06586968343560795,0.05807157663143306,0.056410808748007836
CLX,0.002861496432494267,0.05349295684942333,0.04680786879316558,0.047958670247147055
CMA,0.3229171428914335,0.5682579897295185,0.48241537964509223,0.3131360244978883
CMCSA,0.029891810179894746,0.17289248155976808,0.15457161073668163,0.13548574452918394
CME,0.04895109732208269,0.22124894874797188,0.18588079066033306,0.1529048946588402
CMG,0.020338739005061245,0.1426139509482198,0.1358035313385826,0.17816090448469502
CMI,0.10493847359522995,0.3239420837051431,0.2953981486258273,0.23653485506559194
CMS,0.006377586039065588,0.07985978987616726,0.0702859723491235,0.06790895261504565
CNC,0.011548565316239066,0.10746425134080201,0.09252300652610843,0.08786864223715837
CNP,0.07170046373082045,0.26776942269575976,0.24858621926103622,0.20688369260844908
COF,0.04460261831115087,0.21119331975976624,0.1665879318461775,0.1382288641846716
COO,0.053870444407711174,0.2321000741225887,0.22071227852178488,0.1923400797620876
COP,0.03805162279323636,0.19506825162808109,0.17656321532562894,0.16182273628753
COST,0.00450806757268593,0.06714214453445712,0.0522421741730689,0.05000911766135176
CPB,0.0036602229231804013,0.060499776224217566,0.05047000889510737,0.055092252265771045
CPRT,0.14167198882976617,0.3763933963684355,0.3567549654796941,0.27389355525111003
CRM,0.012766712067222952,0.11298987595011754,0.09939606734287378,0.09477518494115711
CSCO,0.033481909411482214,0.18298062578175378,0.1694517850535544,0.15090761316180987
CSX,0.22246487988708852,0.47166182788846556,0.35905686214690946,0.2434797371004277
CTAS,0.09211489300952339,0.3035043541854439,0.2704924144003753,0.20793264148096308
CTSH,0.003999269705621572,0.06323977945582647,0.049686495073475036,0.05694094298944229
CVS,0.018297534676973298,0.13526838018167178,0.11007054329984178,0.1388004667942621
CVX,0.044739558644685276,0.2115172774141282,0.1992878300805937,0.17510023255596868
D,0.004027086673565931,0.06345933086289149,0.056099266703634944,0.05441220653779641
DAL,0.01444298765742614,0.12017898176231208,0.10312633901262303,0.1264380682004138
DD,0.033215569287388405,0.18225139035790208,0.16108319087767434,0.14193343120605917
DE,0.04998952412713001,0.22358337175901521,0.17273459141314812,0.14214948272095576
DFS,0.09254326883473968,0.30420925172443336,0.26915612456797827,0.20921007098653038
DG,0.011173350167138014,0.10570406882962459,0.0876626678780641,0.09292587067051199
DGX,0.07591379288226208,0.27552457763738986,0.2565857587358894,0.208767192642021
DHI,0.011505160173715211,0.10726210968331366,0.09176335737891973,0.08818806731473303
DHR,0.4927715258704124,0.7019768698970162,0.6334172006355809,0.3701974197377104
DIS,0.006137178000180856,0.07834014296757989,0.060834743856613326,0.057769499276876024
DLR,0.044492705133212726,0.21093293989610234,0.19654632570371594,0.17251226850657342
DLTR,0.009417554852521395,0.0970440871589887,0.07359838648353466,0.06979106745518453
DOV,0.04138733063008949,0.2034387638334678,0.18778385533706385,0.16424968002919155
DPZ,0.07595705710136413,0.27560307890399943,0.233853525364121,0.1926378439146506
DRI,0.015675929606377603,0.1252035526907188,0.09068968795765621,0.08072766446369742
DTE,0.015011844457562111,0.12252283239283245,0.11327583009711956,0.10422037405047331
DUK,0.0038974847511230003,0.06242983862803908,0.0532694029452088,0.05187307381833771
DVA,0.0071459358970856635,0.0845336376662312,0.07696086208438951,0.08381651862956248
DVN,0.35747383301773117,0.5978911548247985,0.576409427245745,0.3984556864806396
DXC,0.5836556044901728,0.7639735626906031,0.6945274334480207,0.40787110989342146
DXCM,0.032538421864088674,0.18038409537453315,0.14819226153070597,0.14199831639096677
EA,0.05047987725094799,0.22467727355241782,0.2103554966940612,0.1817115348941821
EBAY,0.04842455341318429,0.22005579613630785,0.1867708541852486,0.15856972744504147
ECL,0.012074353487071603,0.10988336310411874,0.10644452263744293,0.09904872772390617
ED,0.0034473286941213155,0.05871395655311704,0.050277525105365074,0.049502557485028686
EFX,0.030789669933096318,0.17546985477026053,0.16653220964208934,0.14992424468570625
EIX,0.013259281233587475,0.11514895237729032,0.10649623139167935,0.10134336898043098
EL,0.005704308924383491,0.07552687551053261,0.06107060277365402,0.06988067610701768
EMN,0.013849414620465295,0.11768353589379142,0.09880599978442385,0.09469416870484093
EMR,0.0188422136955787,0.13726694320038857,0.11949524983783809,0.11299159382915731
EOG,0.09403580400971215,0.30665257867774753,0.285728096054021,0.2294560032551079
EQIX,0.03303013770672955,0.18174195362306841,0.17208697043031365,0.15308615868172423
EQR,0.003172099866707919,0.05632139794703181,0.04922862669350459,0.05589634851920667
ES,0.0015052765264142384,0.03879789332443501,0.03276057495354243,0.03349832519865809
ESS,0.0016043079502254763,0.04005381317958973,0.03542217262073621,0.0361712483193631
ETN,0.032069275432626686,0.17907896423820047,0.16502687843996938,0.15186572266187692
ETR,0.004634435838878739,0.06807669086316358,0.05808185584148206,0.05761203829795333
ETSY,0.1915588278999559,0.4376743400063064,0.3782991014235362,0.2782836678883786
EVRG,0.03933893638884867,0.19834045575436363,0.1946066177599264,0.17619694455609436
EW,0.029467616733137147,0.17166134315313145,0.1407858554524089,0.13869919345860993
EXC,0.00853900876682405,0.09240675714916118,0.08447355663450717,0.08376714035265015
EXPD,0.014658530625924293,0.12107241893149857,0.10910035257081295,0.10013560301574367
EXPE,0.011104890622794817,0.1053797448411924,0.09124740084325489,0.08746853700303231
EXR,0.01049181691673985,0.10242957051916136,0.08996641315949863,0.10717560450407708
F,0.0022806574145764766,0.04775622906570908,0.0388958260659198,0.04076044240225077
FANG,0.08878012187790711,0.29795993334323845,0.28519086391390636,0.2360299017041165
FAST,0.006910937054698949,0.08313204589506352,0.0679463613124946,0.07077575783650428
FCX,0.2382501744949615,0.4881087732206434,0.456757302445029,0.3847520613212051
FDX,0.04657309031745742,0.21580799409998097,0.1987893625641692,0.17951203904514307
FE,0.002475943177015502,0.04975885023807827,0.042327294355421506,0.04650534031809011
FFIV,0.09634189072186357,0.31038990112737813,0.2809170352292484,0.22233675948093104
FIS,0.06391010697711927,0.2528044836966292,0.24491721466216543,0.20321652147738614
FITB,0.1568738817073864,0.39607307622127813,0.33244482369939976,0.24640645903734276
FLS,0.01743222018104298,0.13203113337786274,0.12185734475771927,0.1172807141756754
FMC,0.14590167467545892,0.3819707772532592,0.345622129708313,0.26192374450261174
FRT,0.004959044027995746,0.07042048017441904,0.06003256692422834,0.06366071589737005
FTI,0.043360288932909115,0.20823133513693157,0.1746392746547862,0.14876068490019603
FTNT,0.03655420088514594,0.191191529323728,0.17310207000104574,0.1547061254370883
GD,0.061665294336327385,0.24832497727036518,0.2084268649467442,0.16521627337420827
GE,0.0019348542588388733,0.043986978287203056,0.03616695388630828,0.03662001513767212
GILD,0.023373391640405167,0.1528835885254044,0.13802165224195304,0.17667935355346986
GIS,0.0106249163742891,0.10307723499536209,0.08437775335359204,0.08126559420131699
GL,0.07308267278204497,0.27033807127751164,0.24146762648940193,0.1916051818174223
GLW,0.06271376054774574,0.25042715617070316,0.21767145388586273,0.18217120948989834
GM,0.021894008607995587,0.14796624144714762,0.11812026334217053,0.10545885538027444
GOOG,0.005380283152306782,0.07335041344332548,0.06289134739922372,0.06168143864597501
GOOGL,0.005445520070012471,0.07379376714880784,0.06430994793364066,0.0630169950035477
GPC,0.006987365529391999,0.08359046314856737,0.07525192694338777,0.07459851244816894
GPN,0.03920689956882909,0.19800732200812446,0.19362059325342437,0.18588990084245044
GRMN,0.08773103675072955,0.29619425509406755,0.27542572621354783,0.22233103607317886
GS,0.10727127664048793,0.3275229406323898,0.24066333120548097,0.17655349655667407
GWW,0.008589003313106905,0.09267687582728987,0.07786543158857727,0.0755571143585808
HAL,0.17214389388318913,0.41490227027962756,0.38785355003664196,0.2944852271775301
HAS,0.023706250954586085,0.15396834400157094,0.13236278313872624,0.11697393423535916
HBAN,0.08156128918279727,0.2855893716208593,0.2192952740705777,0.1723020290944691
HBI,0.025406604999057315,0.15939449488315874,0.1330179661514517,0.17758234737307052
HCA,0.009044548322430403,0.09510283025457446,0.08154200274401058,0.08008324378288469
HD,0.006461379449749415,0.0803827061608989,0.06748847832481088,0.06533885245888038
HES,0.038759696109257315,0.1968748234520029,0.17420869067029673,0.16650412935088169
HIG,0.006970693813959919,0.08349068100069564,0.06966386323966137,0.06872636605511358
HII,0.11394735342699523,0.3375608884734652,0.3034170216067667,0.2311600514073301
HLT,0.05151667922731339,0.2269728601117618,0.19793297088388853,0.17236941627872143
HOLX,0.01071330838213262,0.1035051128308772,0.0904016864600749,0.08358099496342161
HON,0.011899391381691346,0.10908433151324412,0.10095881234218895,0.09492263773064276
HPE,0.14174639632796945,0.37649222611890604,0.35212153228626925,0.2884877389662564
HPQ,0.12169770411427955,0.34885198023557146,0.32163274958346516,0.2561358088167226
HRL,0.019227004040536795,0.13866147280530663,0.13245637007963795,0.16217393004853348
HSIC,0.00296247355731337,0.05442860973158666,0.04446708775084936,0.046310278590587325
HST,0.025349998376269684,0.15921682818179014,0.13526414249147067,0.12362134229492039
HSY,0.022954069093843104,0.15150600349109306,0.1319413013845819,0.11518815015468976
HUM,0.011474267620601506,0.10711800791931068,0.08108629185418834,0.07541408325928904
IBM,0.037665092776927284,0.1940749668992044,0.1798788862549501,0.16270380110472016
ICE,0.018554276336871713,0.1362140827406319,0.12358119010760706,0.11496660397920211
IDXX,0.29128485534131915,0.5397081205071118,0.4777745910331194,0.3207808537367741
IEX,0.026820792951353978,0.16377054970706417,0.15604585968251344,0.14298367546531876
IFF,0.019189404574935332,0.1385258263824307,0.12561152052349797,0.1152980683854401
ILMN,0.009998127998296882,0.0999906395533946,0.08572460348387971,0.10477762833036382
INCY,0.11420055988950403,0.33793573337175226,0.25984620035718853,0.21845309924499687
INTC,0.023555192678835008,0.1534770102615861,0.13725529715190463,0.12225594099427756
INTU,0.021746134860571146,0.14746570740538678,0.1358145992945016,0.12331903210372491
IP,0.08808125989812152,0.296784871410457,0.2725843167522652,0.22272404290055461
IPG,0.007345848407610507,0.08570792499886173,0.07973199641595154,0.07651923501874973
IPGP,0.02343188340495765,0.15307476410224402,0.1109902334614896,0.1025569396394782
IQV,0.023680704733150596,0.15388536230957964,0.14026875172966646,0.12954583991998014
IRM,0.05211978010719578,0.22829756921000227,0.2173428495370329,0.19602034100317026
ISRG,0.03085740732902858,0.17566276591534297,0.1656636787981872,0.14963950738532597
IT,0.021036403494729534,0.14503931706516524,0.12865604742364692,0.11556791763229622
ITW,0.06394488394736475,0.25287325668675353,0.2347079880081256,0.19764429461444982
IVZ,0.006848526516695924,0.08275582466930001,0.07229302053549899,0.07223520541219551
J,0.0988294943224894,0.31437158637906415,0.29832120300102444,0.24156728594853538
JBHT,0.02116222380814625,0.14547241596999153,0.11536731699887291,0.10629309840766246
JCI,0.07216183273969548,0.268629545544967,0.25782306863253834,0.2093680043080638
JKHY,0.006774114095975879,0.0823050065061408,0.0708794212219908,0.0670870846504037
JNJ,0.017745929823113796,0.13321384996731306,0.1275080358406833,0.11532846513388234
JNPR,0.007588345033055897,0.08711110740345285,0.08036594178067862,0.08270478638182385
JPM,0.10617359067233349,0.32584289262209404,0.2662367819632133,0.19603747835707888
K,0.0030460950616108505,0.05519144011176779,0.038914196511127236,0.03771480257157252
KEY,0.16046224072269438,0.40057738418774264,0.3113441962316586,0.2188067091636445
KEYS,0.08206240201762159,0.2864653591930822,0.25399475828075596,0.207760080924986
KHC,0.025959027287711968,0.16111805388506892,0.15331555947952188,0.13529889786386307
KIM,0.009697766714867946,0.09847723957782299,0.08300719855191896,0.08730340667523308
KLAC,0.031796466665351894,0.1783156377476521,0.13882902456492702,0.11933349994380701
KMB,0.0041884036470092485,0.06471787733701755,0.04960510110810007,0.05626002387626163
KMI,0.05410326937402737,0.23260109495448933,0.2130749434365198,0.1866993524708466
KMX,0.044123930810318394,0.21005697039212576,0.17877754929557066,0.15446403086280142
KO,0.0012945719159478345,0.035980160032271044,0.03218279292114271,0.03476873879746243
KR,0.020531424404231557,0.14328790739009192,0.12768325150391477,0.16320405563630394
L,0.026807983928282448,0.16373143842366514,0.14646552740395943,0.1292619232822858
LDOS,0.07306106672511062,0.27029810714304053,0.21452644409684363,0.1799292517562858
LEG,0.013588169809524254,0.11656830533864793,0.10927460864633598,0.10529942133537719
LEN,0.004235222678459262,0.0650785884793091,0.05381992780763253,0.05502783477963313
LH,0.02992286222853534,0.17298225986654048,0.16530174292271538,0.1460435091731891
LHX,0.047753105919111964,0.21852484050814902,0.18029820152343118,0.15362638782999996
LIN,0.011032964969834672,0.10503792157994499,0.10089269048158979,0.09692360344066052
LKQ,0.018274034915833248,0.13518148880609818,0.12417838986687027,0.11992120018973197
LLY,0.003683663526154973,0.060693191761143794,0.050743427809275085,0.05221826136094603
LMT,0.02747812120432528,0.16576525934080782,0.1560438453267094,0.13712329273900253
LNC,0.20513732278867156,0.45292087917060253,0.3668303177049572,0.25964482013583745
LNT,0.012521651011428126,0.11190018325019904,0.10527876724352372,0.10050179325393895
LOW,0.006576722946232214,0.08109699714682544,0.06684374169672454,0.0649482289856042
LRCX,0.14053613105725224,0.37488148934997073,0.3233595271702661,0.24952606836484248
LUMN,0.0065135796289757545,0.08070675082653095,0.06710140317269181,0.08033977659911744
LUV,0.027869432680428474,0.16694140493127663,0.131497954238081,0.12127722853225842
LVS,0.02818468125026473,0.16788293912802674,0.1414583562406366,0.13310606428905103
LYB,0.007527626404583739,0.08676189488815778,0.06620138344621591,0.06523238741975895
LYV,0.04682474538381708,0.21639026175828033,0.19485770025686247,0.16312740775489906
MA,0.019942202728382586,0.1412168641784068,0.1258376326228259,0.11421041770798254
MAA,0.0041810238742408445,0.06466083725285998,0.05352618701710827,0.053679285859630554
MAR,0.03147044564162883,0.17739911398208513,0.1328231733261582,0.11613545903153978
MAS,0.024279498522200516,0.15581880028481965,0.14759319464009507,0.13949527968773007
MCD,0.0017860122013602965,0.042261237574878194,0.03653105129337801,0.03763377620808617
MCHP,0.13778867130686256,0.3711989645821531,0.3307868684063368,0.2485034494812693
MCK,0.014829473305737847,0.12177632489830627,0.10862959687975919,0.11288360562143991
MCO,0.01982990733561794,0.14081870378475275,0.12730038925980988,0.11682964699171605
MDLZ,0.006036780486927017,0.07769672121091738,0.07184408612918311,0.06857964103305308
MDT,0.009624036272447614,0.09810217261838605,0.08452479016838589,0.07746215871194453
MET,0.038627297270809845,0.19653828449136784,0.15628802411987444,0.13163308550056274
META,0.023728967835203837,0.15404209760712764,0.13922816206150218,0.12597505526497202
MGM,0.0749486987776015,0.2737675999412668,0.252040995442852,0.2111968459216821
MHK,0.02217480344139035,0.14891206613767183,0.13745685868101612,0.12804186078189922
MKC,0.004608250485045009,0.06788409596543957,0.05639293420645425,0.05621381308864133
MKTX,0.13768293647864702,0.3710565138609576,0.3393705977554257,0.2581494338418551
MLM,0.13881215970816455,0.3725750390299443,0.3519684649968163,0.2825797085510946
MMC,0.034987580343341845,0.1870496734649431,0.18001612309716372,0.1590381540280085
MMM,0.017485852312584593,0.13223408150921076,0.1255757411487949,0.11590121622188576
MNST,0.009593959274701878,0.09794875841327381,0.07619520476701779,0.07469401968675263
MO,0.015327935608575519,0.12380604027500242,0.10465676541105375,0.09433144676602057
MOS,0.013074354139184823,0.11434314207325608,0.08979849950677551,0.08974800153302183
MPC,0.03801954890884017,0.1949860223422186,0.15948578499445265,0.15211431075475984
MRK,0.03295365227488806,0.1815314085079716,0.17082688512355496,0.1512853894868998
MS,0.19896369125174054,0.44605346232457443,0.35630303717737805,0.250436657214947
MSCI,0.04062116011771689,0.20154691790676654,0.18080698485793584,0.15478018102550267
MSFT,0.020337946588916515,0.14261117273522617,0.12086127680277745,0.10761866473321899
MSI,0.016016297497232455,0.1265555115245182,0.10725205098956332,0.10105323549382404
MTB,0.08598678068298889,0.29323502635767934,0.22654519081379834,0.16987263325801788
MTD,0.063480085384945,0.25195254589891525,0.23247563772498162,0.19353553820938105
MU,0.439028898380881,0.6625925583500625,0.5394638293620306,0.33818204044858996
NCLH,0.016774226775863585,0.12951535343681683,0.10359385014476599,0.1462567504499171
NDAQ,0.0066121630229331,0.08131520782075823,0.07065337628514222,0.06803398086721639
NEE,0.009032690174743466,0.09504046598551306,0.0857236299744111,0.08004584115501064
NEM,0.17116389703514095,0.4137195874443715,0.39367471469293197,0.31714718602102715
NFLX,0.04223978855332864,0.2055232068485908,0.15422283563171113,0.14061947797752147
NI,0.00870101069128283,0.09327920824751264,0.07642345271371158,0.07324561147885286
NKE,0.010188974643665189,0.10094045097811476,0.09157066968296348,0.11016317881577244
NOC,0.03335333807251759,0.18262896285232963,0.1707552842859212,0.14894450630551948
NOV,0.03137356103959733,0.17712583391362574,0.1570159194333068,0.14320442149202015
NOW,0.04493608916814016,0.21198134155661003,0.1923880113267567,0.19089852894488668
NRG,0.059483946686993264,0.24389331004968803,0.1926787074716884,0.17123191545909497
NSC,0.10414462830777269,0.32271446869914694,0.2815723211843282,0.22282803680614457
NTAP,0.1534200808151995,0.39168875502776374,0.32077391055142573,0.23202254559918903
NTRS,0.06399123103425013,0.2529648810294625,0.2136760430414748,0.17154063767989639
NUE,0.09428458454273554,0.30705794981197854,0.2763326505566258,0.22937916383023674
NVDA,1.941223385382933,1.3932779282623167,1.194424288060683,0.5184883013284877
NVR,0.007114339728290622,0.08434654544372651,0.06036484018370339,0.0588295317206133
NWL,0.04166750658574991,0.20412620259474262,0.19487542749826398,0.17819311155566525
NWS,0.004896740685967734,0.0699767153127934,0.05340068695051801,0.05307808211158007
NWSA,0.0060878306985846665,0.07802455189608375,0.05828725227144683,0.0571043067288951
O,0.009374885586949261,0.09682399282692933,0.07679933414762796,0.07343447449666798
ODFL,0.05392705950209852,0.23222200477581473,0.18300376528842285,0.15359810363166432
OKE,0.7572116506150646,0.8701790911157683,0.8393465526454701,0.49062197177839273
OMC,0.009044218756307312,0.09510109755574492,0.09127513355163841,0.08939908090455133
ORCL,0.00538920573643946,0.07341120988268386,0.064153402852448,0.06403543557457299
ORLY,0.0023671126293141505,0.048652981710416786,0.03990856053192225,0.039732786831688516
OXY,0.008630777218335344,0.09290197639628203,0.08425052467317823,0.08048547731382322
PAYC,0.20508980642790933,0.45286842065649635,0.42749843082104183,0.314418459602428
PAYX,0.024389385291679205,0.1561710129687299,0.14322573190137824,0.12824874157015517
PCAR,0.04091998287723457,0.20228688261287375,0.17403008401482176,0.14946048602409917
PEG,0.0015658304623005824,0.0395705757135347,0.03532652144846119,0.03721007883340878
PEP,0.005201637030922465,0.07212237538325028,0.06679845248977552,0.06439261427260176
PFE,0.015176334416862565,0.12319226605945101,0.11566285886749861,0.10888636412847169
PFG,0.15824867235329296,0.3978048169055937,0.3464796658761838,0.25193662047151205
PG,0.005516207518544505,0.07427117555650041,0.06382904050953947,0.05954721943482761
PGR,0.00832751917703595,0.0912552419153878,0.0629858899816469,0.060045323760737714
PH,0.08534621693273381,0.29214074849759286,0.25077623735159216,0.20141703795032456
PHM,0.03094804287030191,0.1759205584072024,0.15404292195761055,0.13601795168909978
PKG,0.2284163428956034,0.4779292237304635,0.44638482186199746,0.32129186803963733
PLD,0.06053495746273282,0.24603852841116738,0.23861606745839856,0.20449825987240902
PM,0.00891315047313217,0.0944094829618941,0.07821597244620876,0.07525735141734399
PNC,0.070176285451165,0.26490806981133097,0.19298874913472644,0.1462066758996082
PNR,0.045556216306349075,0.2134390224545387,0.20768840660386906,0.18425041392378502
PNW,0.013868475673352712,0.11776449241325974,0.10969316882881226,0.10364277377254143
POOL,0.05379896409245058,0.2319460370268278,0.20897933678244948,0.17782626879985386
PPG,0.002805740796278436,0.05296924387112238,0.044463995442062455,0.04812784787825764
PPL,0.002158985597402578,0.04646488563853975,0.040057268475206936,0.04169933037886691
PRGO,0.11395294761168266,0.3375691745578714,0.3273068868352608,0.5790370142549047
PRU,0.12120062309860725,0.3481387986114263,0.2833204989516128,0.21090833847482612
PSA,0.011911339560225869,0.10913908355958404,0.0948366655187492,0.11669222633922713
PSX,0.0018514163518558871,0.043028087940970454,0.037774332883678846,0.04151422285339849
PVH,0.033406647876622876,0.18277485570127766,0.16614825102746839,0.1614688662549858
PWR,0.21237435389820433,0.46084092038164787,0.3963170524202128,0.28237817563204204
PYPL,0.005817602682090278,0.07627321077606658,0.06577752135855912,0.06633347574089064
QCOM,0.06028919453919981,0.24553858055140704,0.21714799435444346,0.18018261501696234
QRVO,0.06891211203062343,0.26251116553515097,0.23461768638525582,0.20286195926709646
RCL,0.012156775429524246,0.11025776811419795,0.08654185380605274,0.09530234530493117
REG,0.006817492395699926,0.08256810761849835,0.06996436128486715,0.06962980688806729
REGN,0.005143739941705964,0.07171987131685308,0.061498532765336934,0.08052717451804184
RF,0.26785839924096866,0.5175503832874329,0.4246635557235788,0.28219025242914325
RHI,0.010418142342203606,0.10206930166413213,0.09360292355014625,0.10062386968347908
RJF,0.15880671000969562,0.3985055959578179,0.3418354203218177,0.2545186840222981
RL,0.007971551832666943,0.08928354737949731,0.07039209443084597,0.08809101591043479
RMD,0.019794785664244825,0.14069394323937626,0.11696169427716989,0.10299413199926974
